cycle,pc,cta_id,cluster_id,warp_id,tid
3077025,298,643,24,17,19bc69f0
3077026,2a0,643,24,17,19bc69f0
3077399,2a8,643,24,17,19bc69f0
3077408,2b0,643,24,17,19bc69f0
3077417,2b8,643,24,17,19bc69f0
3077784,2c0,643,24,17,19bc69f0
3077793,2c8,643,24,17,19bc69f0
3077794,2d0,643,24,17,19bc69f0
3077796,2d8,643,24,17,19bc69f0
3077802,2e0,643,24,17,19bc69f0
3081721,2f0,643,24,19,ffffffff
3081725,2f8,643,24,19,ffffffff
3081734,300,643,24,19,ffffffff
3081738,308,643,24,19,ffffffff
3081740,310,643,24,19,ffffffff
3082679,2f0,643,24,23,ffffffff
3082683,2f8,643,24,23,ffffffff
3082692,300,643,24,23,ffffffff
3082697,308,643,24,23,ffffffff
3082702,310,643,24,23,ffffffff
3087587,2f0,643,24,17,ffffffff
3087591,2f8,643,24,17,ffffffff
3087600,300,643,24,17,ffffffff
3087604,308,643,24,17,ffffffff
3087606,310,643,24,17,ffffffff
3087747,2f0,643,24,20,ffffffff
3087751,2f8,643,24,20,ffffffff
3087760,300,643,24,20,ffffffff
3087764,308,643,24,20,ffffffff
3087767,310,643,24,20,ffffffff
3092429,2f0,643,24,16,ffffffff
3092433,2f8,643,24,16,ffffffff
3092442,300,643,24,16,ffffffff
3092446,308,643,24,16,ffffffff
3092448,310,643,24,16,ffffffff
3098257,2f0,643,24,22,ffffffff
3098261,2f8,643,24,22,ffffffff
3098271,300,643,24,22,ffffffff
3098275,308,643,24,22,ffffffff
3098277,310,643,24,22,ffffffff
3100525,2f0,643,24,21,ffffffff
3100529,2f8,643,24,21,ffffffff
3100538,300,643,24,21,ffffffff
3100542,308,643,24,21,ffffffff
3100544,310,643,24,21,ffffffff
3101498,2f0,643,24,18,ffffffff
3101502,2f8,643,24,18,ffffffff
3101511,300,643,24,18,ffffffff
3101515,308,643,24,18,ffffffff
3101517,310,643,24,18,ffffffff
3101756,b8,668,24,16,ffffffff
3101757,b8,668,24,17,ffffffff
3101758,b8,668,24,18,ffffffff
3101759,b8,668,24,21,ffffffff
3101760,b8,668,24,22,ffffffff
3101761,b8,668,24,19,ffffffff
3101762,b8,668,24,20,ffffffff
3101763,b8,668,24,23,ffffffff
3101764,c0,668,24,16,ffffffff
3101765,c0,668,24,17,ffffffff
3101766,c0,668,24,22,ffffffff
3101767,c8,668,24,16,ffffffff
3101768,c8,668,24,17,ffffffff
3101769,c8,668,24,18,ffffffff
3101770,c0,668,24,23,ffffffff
3101771,c8,668,24,20,ffffffff
3101772,c8,668,24,21,ffffffff
3101773,c8,668,24,22,ffffffff
3101774,c8,668,24,19,ffffffff
3101775,d0,668,24,16,ffffffff
3101776,d0,668,24,17,ffffffff
3101777,d0,668,24,18,ffffffff
3101778,c8,668,24,23,ffffffff
3101779,d0,668,24,20,ffffffff
3101780,d0,668,24,21,ffffffff
3101781,d0,668,24,22,ffffffff
3101782,d0,668,24,19,ffffffff
3101783,d8,668,24,16,ffffffff
3101784,d8,668,24,17,ffffffff
3101785,d8,668,24,18,ffffffff
3101786,e0,668,24,16,ffffffff
3101786,d0,668,24,23,ffffffff
3101787,d8,668,24,20,ffffffff
3101788,e0,668,24,17,ffffffff
3101788,e0,668,24,18,ffffffff
3101788,c0,668,24,20,ffffffff
3101789,d8,668,24,21,ffffffff
3101790,c0,668,24,21,ffffffff
3101791,d8,668,24,22,ffffffff
3101792,c0,668,24,18,ffffffff
3101793,d8,668,24,19,ffffffff
3101794,d8,668,24,23,ffffffff
3101795,c0,668,24,19,ffffffff
3101796,e0,668,24,19,ffffffff
3101796,e8,668,24,16,ffffffff
3101796,e8,668,24,17,ffffffff
3101796,e8,668,24,18,ffffffff
3101797,e8,668,24,19,ffffffff
3101797,e0,668,24,20,ffffffff
3101797,e0,668,24,21,ffffffff
3101797,e0,668,24,22,ffffffff
3101798,f0,668,24,16,ffffffff
3101798,f0,668,24,18,ffffffff
3101798,e0,668,24,23,ffffffff
3101799,e8,668,24,22,ffffffff
3101799,f0,668,24,19,ffffffff
3101799,e8,668,24,20,ffffffff
3101800,f0,668,24,22,ffffffff
3101800,e8,668,24,23,ffffffff
3101800,f0,668,24,20,ffffffff
3101801,f0,668,24,17,ffffffff
3101801,f0,668,24,23,ffffffff
3101803,e8,668,24,21,ffffffff
3101804,f0,668,24,21,ffffffff
3101808,f8,668,24,18,ffffffff
3101808,f8,668,24,16,ffffffff
3101809,f8,668,24,19,ffffffff
3101810,f8,668,24,20,ffffffff
3101810,f8,668,24,22,ffffffff
3101810,f8,668,24,17,ffffffff
3101811,f8,668,24,23,ffffffff
3101813,f8,668,24,21,ffffffff
3101814,100,668,24,16,ffffffff
3101814,100,668,24,18,ffffffff
3101815,100,668,24,19,ffffffff
3101816,100,668,24,17,ffffffff
3101816,100,668,24,20,ffffffff
3101817,100,668,24,22,ffffffff
3101817,100,668,24,23,ffffffff
3101819,100,668,24,21,ffffffff
3101821,110,668,24,18,ffffffff
3101821,110,668,24,16,ffffffff
3101823,110,668,24,19,ffffffff
3101823,110,668,24,17,ffffffff
3101825,118,668,24,18,ffffffff
3101825,110,668,24,20,ffffffff
3101825,110,668,24,23,ffffffff
3101826,118,668,24,16,ffffffff
3101826,110,668,24,22,ffffffff
3101827,118,668,24,17,ffffffff
3101828,110,668,24,21,ffffffff
3101829,118,668,24,20,ffffffff
3101829,118,668,24,23,ffffffff
3101830,118,668,24,22,ffffffff
3101831,118,668,24,19,ffffffff
3101832,118,668,24,21,ffffffff
3101834,120,668,24,18,ffffffff
3101835,120,668,24,16,ffffffff
3101836,120,668,24,17,ffffffff
3101838,120,668,24,20,ffffffff
3101838,120,668,24,23,ffffffff
3101839,120,668,24,22,ffffffff
3101840,120,668,24,19,ffffffff
3101841,120,668,24,21,ffffffff
3101990,2f0,598,24,24,ffffffff
3101994,2f8,598,24,24,ffffffff
3102003,300,598,24,24,ffffffff
3102007,308,598,24,24,ffffffff
3102009,310,598,24,24,ffffffff
3102235,128,668,24,18,ffffffff
3102236,130,668,24,18,ffffffff
3102242,138,668,24,18,ffffffff
3102243,140,668,24,18,ffffffff
3102248,128,668,24,16,ffffffff
3102249,130,668,24,16,ffffffff
3102252,150,668,24,18,ffffffff
3102254,128,668,24,17,ffffffff
3102255,138,668,24,16,ffffffff
3102255,130,668,24,17,ffffffff
3102256,140,668,24,16,ffffffff
3102258,158,668,24,18,ffffffff
3102261,138,668,24,17,ffffffff
3102262,140,668,24,17,ffffffff
3102264,160,668,24,18,ffffffff
3102265,168,668,24,18,ffffffff
3102266,170,668,24,18,ffffffff
3102323,128,668,24,23,ffffffff
3102324,130,668,24,23,ffffffff
3102329,130,668,24,20,ffffffff
3102330,138,668,24,23,ffffffff
3102330,128,668,24,20,ffffffff
3102331,140,668,24,23,ffffffff
3102335,130,668,24,19,ffffffff
3102336,138,668,24,20,ffffffff
3102336,128,668,24,19,ffffffff
3102337,140,668,24,20,ffffffff
3102337,130,668,24,21,ffffffff
3102338,128,668,24,21,ffffffff
3102339,128,668,24,22,ffffffff
3102340,130,668,24,22,ffffffff
3102342,138,668,24,19,ffffffff
3102343,140,668,24,19,ffffffff
3102344,138,668,24,21,ffffffff
3102345,140,668,24,21,ffffffff
3102346,138,668,24,22,ffffffff
3102347,140,668,24,22,ffffffff
3102356,150,668,24,22,ffffffff
3102362,158,668,24,22,ffffffff
3102368,160,668,24,22,ffffffff
3102369,168,668,24,22,ffffffff
3102370,170,668,24,22,ffffffff
3103161,1e0,668,24,19,e3ebffd7
3103527,198,668,24,19,23c3bdd0
3103536,1a0,668,24,19,23c3bdd0
3103545,1a8,668,24,19,23c3bdd0
3103796,1b0,668,24,19,23c3bdd0
3103805,1b8,668,24,19,23c3bdd0
3103806,1c0,668,24,19,23c3bdd0
3103808,1c8,668,24,19,23c3bdd0
3103810,1d0,668,24,19,23c3bdd0
3103816,1d8,668,24,19,23c3bdd0
3104421,1e8,668,24,18,ffffffff
3104430,1f0,668,24,18,ffffffff
3104436,1f8,668,24,18,ffffffff
3104559,1e8,668,24,22,ffffffff
3104568,1f0,668,24,22,ffffffff
3104574,1f8,668,24,22,ffffffff
3108456,2f0,668,24,19,ffffffff
3108460,2f8,668,24,19,ffffffff
3108469,300,668,24,19,ffffffff
3108473,308,668,24,19,ffffffff
3108475,310,668,24,19,ffffffff
3115619,2f0,668,24,23,ffffffff
3115623,2f8,668,24,23,ffffffff
3115632,300,668,24,23,ffffffff
3115636,308,668,24,23,ffffffff
3115638,310,668,24,23,ffffffff
3117277,2f0,614,24,3,ffffffff
3117281,2f8,614,24,3,ffffffff
3117290,300,614,24,3,ffffffff
3117294,308,614,24,3,ffffffff
3117296,310,614,24,3,ffffffff
3121289,2f0,668,24,17,ffffffff
3121293,2f8,668,24,17,ffffffff
3121302,300,668,24,17,ffffffff
3121306,308,668,24,17,ffffffff
3121308,310,668,24,17,ffffffff
3123703,2f0,668,24,16,ffffffff
3123707,2f8,668,24,16,ffffffff
3123716,300,668,24,16,ffffffff
3123720,308,668,24,16,ffffffff
3123722,310,668,24,16,ffffffff
3128869,2f0,668,24,18,ffffffff
3128873,2f8,668,24,18,ffffffff
3128882,300,668,24,18,ffffffff
3128886,308,668,24,18,ffffffff
3128888,310,668,24,18,ffffffff
3135338,2f0,668,24,22,ffffffff
3135339,2f8,668,24,22,ffffffff
3135348,300,668,24,22,ffffffff
3135352,308,668,24,22,ffffffff
3135354,310,668,24,22,ffffffff
3142588,2f0,614,24,5,ffffffff
3142592,2f8,614,24,5,ffffffff
3142601,300,614,24,5,ffffffff
3142605,308,614,24,5,ffffffff
3142607,310,614,24,5,ffffffff
3142846,b8,716,24,2,ffffffff
3142850,b8,716,24,0,ffffffff
3142851,b8,716,24,1,ffffffff
3142852,b8,716,24,3,ffffffff
3142853,b8,716,24,4,ffffffff
3142854,b8,716,24,5,ffffffff
3142855,b8,716,24,6,ffffffff
3142856,c0,716,24,2,ffffffff
3142857,b8,716,24,7,ffffffff
3142858,c0,716,24,5,ffffffff
3142859,c0,716,24,4,ffffffff
3142860,c8,716,24,1,ffffffff
3142861,c8,716,24,2,ffffffff
3142862,c0,716,24,7,ffffffff
3142863,c8,716,24,0,ffffffff
3142864,c8,716,24,5,ffffffff
3142865,c8,716,24,6,ffffffff
3142866,c8,716,24,3,ffffffff
3142867,c8,716,24,4,ffffffff
3142868,d0,716,24,1,ffffffff
3142869,d0,716,24,2,ffffffff
3142870,c8,716,24,7,ffffffff
3142871,d0,716,24,0,ffffffff
3142872,d0,716,24,5,ffffffff
3142873,d0,716,24,6,ffffffff
3142874,d0,716,24,3,ffffffff
3142875,d0,716,24,4,ffffffff
3142876,d8,716,24,1,ffffffff
3142877,d8,716,24,2,ffffffff
3142878,d0,716,24,7,ffffffff
3142879,e0,716,24,1,ffffffff
3142879,d8,716,24,0,ffffffff
3142880,e0,716,24,2,ffffffff
3142880,d8,716,24,5,ffffffff
3142881,c0,716,24,1,ffffffff
3142882,e0,716,24,0,ffffffff
3142882,d8,716,24,6,ffffffff
3142883,c0,716,24,6,ffffffff
3142884,d8,716,24,3,ffffffff
3142885,d8,716,24,4,ffffffff
3142886,c0,716,24,0,ffffffff
3142887,e0,716,24,3,ffffffff
3142887,e8,716,24,1,ffffffff
3142887,e8,716,24,2,ffffffff
3142887,d8,716,24,7,ffffffff
3142888,e0,716,24,6,ffffffff
3142888,e8,716,24,3,ffffffff
3142888,e0,716,24,5,ffffffff
3142888,c0,716,24,3,ffffffff
3142889,e0,716,24,7,ffffffff
3142889,f0,716,24,1,ffffffff
3142889,f0,716,24,2,ffffffff
3142890,e8,716,24,0,ffffffff
3142890,e8,716,24,5,ffffffff
3142890,e8,716,24,6,ffffffff
3142890,f0,716,24,3,ffffffff
3142891,f0,716,24,5,ffffffff
3142891,f0,716,24,6,ffffffff
3142891,e8,716,24,7,ffffffff
3142892,e0,716,24,4,ffffffff
3142892,f0,716,24,7,ffffffff
3142893,e8,716,24,4,ffffffff
3142894,f0,716,24,4,ffffffff
3142895,f0,716,24,0,ffffffff
3142899,f8,716,24,1,ffffffff
3142899,f8,716,24,2,ffffffff
3142900,f8,716,24,3,ffffffff
3142901,f8,716,24,6,ffffffff
3142901,f8,716,24,5,ffffffff
3142902,f8,716,24,7,ffffffff
3142903,f8,716,24,4,ffffffff
3142905,f8,716,24,0,ffffffff
3142905,100,716,24,2,ffffffff
3142905,100,716,24,1,ffffffff
3142906,100,716,24,3,ffffffff
3142907,100,716,24,5,ffffffff
3142907,100,716,24,6,ffffffff
3142908,100,716,24,7,ffffffff
3142909,100,716,24,4,ffffffff
3142911,100,716,24,0,ffffffff
3142912,110,716,24,1,ffffffff
3142912,110,716,24,2,ffffffff
3142913,110,716,24,3,ffffffff
3142916,110,716,24,5,ffffffff
3142916,110,716,24,6,ffffffff
3142916,110,716,24,4,ffffffff
3142917,118,716,24,1,ffffffff
3142917,118,716,24,2,ffffffff
3142917,110,716,24,7,ffffffff
3142918,118,716,24,3,ffffffff
3142920,118,716,24,5,ffffffff
3142920,118,716,24,6,ffffffff
3142920,110,716,24,0,ffffffff
3142921,118,716,24,7,ffffffff
3142921,118,716,24,4,ffffffff
3142924,118,716,24,0,ffffffff
3142926,120,716,24,1,ffffffff
3142926,120,716,24,2,ffffffff
3142927,120,716,24,3,ffffffff
3142929,120,716,24,5,ffffffff
3142929,120,716,24,6,ffffffff
3142930,120,716,24,4,ffffffff
3142930,120,716,24,7,ffffffff
3142933,120,716,24,0,ffffffff
3143314,128,716,24,1,ffffffff
3143318,130,716,24,1,ffffffff
3143324,138,716,24,1,ffffffff
3143325,140,716,24,1,ffffffff
3143332,128,716,24,2,ffffffff
3143333,130,716,24,2,ffffffff
3143334,150,716,24,1,ffffffff
3143339,138,716,24,2,ffffffff
3143340,158,716,24,1,ffffffff
3143340,140,716,24,2,ffffffff
3143346,160,716,24,1,ffffffff
3143347,168,716,24,1,ffffffff
3143348,170,716,24,1,ffffffff
3143349,150,716,24,2,ffffffff
3143355,158,716,24,2,ffffffff
3143361,160,716,24,2,ffffffff
3143362,168,716,24,2,ffffffff
3143363,170,716,24,2,ffffffff
3143366,128,716,24,3,ffffffff
3143367,130,716,24,3,ffffffff
3143373,138,716,24,3,ffffffff
3143374,140,716,24,3,ffffffff
3143383,150,716,24,3,ffffffff
3143389,158,716,24,3,ffffffff
3143395,160,716,24,3,ffffffff
3143396,168,716,24,3,ffffffff
3143397,170,716,24,3,ffffffff
3143406,128,716,24,5,ffffffff
3143407,130,716,24,5,ffffffff
3143413,138,716,24,5,ffffffff
3143414,140,716,24,5,ffffffff
3143422,128,716,24,4,ffffffff
3143423,130,716,24,4,ffffffff
3143424,130,716,24,6,ffffffff
3143425,128,716,24,6,ffffffff
3143426,130,716,24,7,ffffffff
3143427,128,716,24,7,ffffffff
3143429,138,716,24,4,ffffffff
3143430,140,716,24,4,ffffffff
3143431,138,716,24,6,ffffffff
3143432,140,716,24,6,ffffffff
3143433,138,716,24,7,ffffffff
3143434,140,716,24,7,ffffffff
3143436,130,716,24,0,ffffffff
3143437,128,716,24,0,ffffffff
3143439,150,716,24,4,ffffffff
3143443,150,716,24,7,ffffffff
3143443,138,716,24,0,ffffffff
3143444,140,716,24,0,ffffffff
3143445,158,716,24,4,ffffffff
3143449,158,716,24,7,ffffffff
3143451,160,716,24,4,ffffffff
3143455,160,716,24,7,ffffffff
3143456,168,716,24,4,ffffffff
3143456,168,716,24,7,ffffffff
3143457,170,716,24,7,ffffffff
3143461,170,716,24,4,ffffffff
3144108,1e0,716,24,2,ffddf3fd
3144146,198,716,24,2,aa4dd18d
3144155,1a0,716,24,2,aa4dd18d
3144164,1a8,716,24,2,aa4dd18d
3144415,1b0,716,24,2,aa4dd18d
3144424,1b8,716,24,2,aa4dd18d
3144425,1c0,716,24,2,aa4dd18d
3144427,1c8,716,24,2,aa4dd18d
3144429,1d0,716,24,2,aa4dd18d
3144435,1d8,716,24,2,aa4dd18d
3144723,1e8,716,24,1,ffffffff
3144732,1f0,716,24,1,ffffffff
3144738,1f8,716,24,1,ffffffff
3144767,1e8,716,24,2,ffffffff
3144776,1f0,716,24,2,ffffffff
3144782,1f8,716,24,2,ffffffff
3145134,1e8,716,24,3,ffffffff
3145143,1f0,716,24,3,ffffffff
3145149,1f8,716,24,3,ffffffff
3145172,1e8,716,24,7,ffffffff
3145181,1f0,716,24,7,ffffffff
3145187,1f8,716,24,7,ffffffff
3145480,1e8,716,24,4,ffffffff
3145489,1f0,716,24,4,ffffffff
3145495,1f8,716,24,4,ffffffff
3147027,2e8,716,24,1,641fefff
3147376,218,716,24,1,40feb3b
3147385,220,716,24,1,40feb3b
3147394,228,716,24,1,40feb3b
3147645,230,716,24,1,40feb3b
3147654,238,716,24,1,40feb3b
3147655,240,716,24,1,40feb3b
3147697,248,716,24,1,40feb3b
3147706,250,716,24,1,40feb3b
3147715,258,716,24,1,40feb3b
3147966,260,716,24,1,40feb3b
3147975,268,716,24,1,40feb3b
3147976,270,716,24,1,40feb3b
3148018,278,716,24,1,40feb3b
3148027,280,716,24,1,40feb3b
3148036,288,716,24,1,40feb3b
3148286,290,716,24,1,40feb3b
3148295,298,716,24,1,40feb3b
3148296,2a0,716,24,1,40feb3b
3148338,2a8,716,24,1,40feb3b
3148347,2b0,716,24,1,40feb3b
3148356,2b8,716,24,1,40feb3b
3148614,2c0,716,24,1,40feb3b
3148623,2c8,716,24,1,40feb3b
3148624,2d0,716,24,1,40feb3b
3148626,2d8,716,24,1,40feb3b
3148632,2e0,716,24,1,40feb3b
3159288,2f0,716,24,1,ffffffff
3159292,2f8,716,24,1,ffffffff
3159301,300,716,24,1,ffffffff
3159305,308,716,24,1,ffffffff
3159308,310,716,24,1,ffffffff
3159512,2f0,716,24,5,ffffffff
3159516,2f8,716,24,5,ffffffff
3159525,300,716,24,5,ffffffff
3159529,308,716,24,5,ffffffff
3159531,310,716,24,5,ffffffff
3161060,2f0,716,24,6,ffffffff
3161064,2f8,716,24,6,ffffffff
3161073,300,716,24,6,ffffffff
3161077,308,716,24,6,ffffffff
3161079,310,716,24,6,ffffffff
3161252,2f0,716,24,0,ffffffff
3161256,2f8,716,24,0,ffffffff
3161265,300,716,24,0,ffffffff
3161269,308,716,24,0,ffffffff
3161271,310,716,24,0,ffffffff
3171396,2f0,716,24,7,ffffffff
3171400,2f8,716,24,7,ffffffff
3171409,300,716,24,7,ffffffff
3171413,308,716,24,7,ffffffff
3171415,310,716,24,7,ffffffff
3172181,2f0,716,24,2,ffffffff
3172185,2f8,716,24,2,ffffffff
3172194,300,716,24,2,ffffffff
3172198,308,716,24,2,ffffffff
3172200,310,716,24,2,ffffffff
3172447,2f0,716,24,4,ffffffff
3172451,2f8,716,24,4,ffffffff
3172460,300,716,24,4,ffffffff
3172464,308,716,24,4,ffffffff
3172466,310,716,24,4,ffffffff
3181690,2f0,716,24,3,ffffffff
3181694,2f8,716,24,3,ffffffff
3181703,300,716,24,3,ffffffff
3181707,308,716,24,3,ffffffff
3181709,310,716,24,3,ffffffff
3181948,b8,756,24,0,ffffffff
3181949,b8,756,24,1,ffffffff
3181950,b8,756,24,2,ffffffff
3181951,b8,756,24,5,ffffffff
3181952,b8,756,24,6,ffffffff
3181953,b8,756,24,3,ffffffff
3181954,b8,756,24,4,ffffffff
3181955,b8,756,24,7,ffffffff
3181956,c0,756,24,0,ffffffff
3181957,c0,756,24,1,ffffffff
3181958,c0,756,24,6,ffffffff
3181959,c8,756,24,0,ffffffff
3181960,c8,756,24,1,ffffffff
3181961,c8,756,24,2,ffffffff
3181962,c0,756,24,7,ffffffff
3181963,c8,756,24,4,ffffffff
3181964,c8,756,24,5,ffffffff
3181965,c8,756,24,6,ffffffff
3181966,c8,756,24,3,ffffffff
3181967,d0,756,24,0,ffffffff
3181968,d0,756,24,1,ffffffff
3181969,d0,756,24,2,ffffffff
3181970,c8,756,24,7,ffffffff
3181971,d0,756,24,4,ffffffff
3181972,d0,756,24,5,ffffffff
3181973,d0,756,24,6,ffffffff
3181974,d0,756,24,3,ffffffff
3181975,d8,756,24,0,ffffffff
3181976,d8,756,24,1,ffffffff
3181977,d8,756,24,2,ffffffff
3181978,e0,756,24,0,ffffffff
3181978,d0,756,24,7,ffffffff
3181979,e0,756,24,1,ffffffff
3181979,d8,756,24,4,ffffffff
3181980,e0,756,24,2,ffffffff
3181980,c0,756,24,4,ffffffff
3181981,d8,756,24,5,ffffffff
3181982,c0,756,24,5,ffffffff
3181983,d8,756,24,6,ffffffff
3181984,c0,756,24,2,ffffffff
3181985,d8,756,24,3,ffffffff
3181986,d8,756,24,7,ffffffff
3181987,c0,756,24,3,ffffffff
3181988,e0,756,24,3,ffffffff
3181988,e8,756,24,1,ffffffff
3181988,e8,756,24,2,ffffffff
3181989,e8,756,24,3,ffffffff
3181989,e0,756,24,5,ffffffff
3181989,f0,756,24,2,ffffffff
3181990,f0,756,24,1,ffffffff
3181990,e0,756,24,6,ffffffff
3181990,e0,756,24,7,ffffffff
3181991,e8,756,24,0,ffffffff
3181991,e8,756,24,5,ffffffff
3181991,f0,756,24,3,ffffffff
3181992,e8,756,24,7,ffffffff
3181992,f0,756,24,5,ffffffff
3181993,e0,756,24,4,ffffffff
3181993,f0,756,24,7,ffffffff
3181994,e8,756,24,6,ffffffff
3181994,e8,756,24,4,ffffffff
3181995,f0,756,24,4,ffffffff
3181996,f0,756,24,0,ffffffff
3181996,f0,756,24,6,ffffffff
3182000,f8,756,24,1,ffffffff
3182000,f8,756,24,2,ffffffff
3182001,f8,756,24,3,ffffffff
3182002,f8,756,24,5,ffffffff
3182003,f8,756,24,7,ffffffff
3182004,f8,756,24,4,ffffffff
3182005,f8,756,24,6,ffffffff
3182006,f8,756,24,0,ffffffff
3182006,100,756,24,1,ffffffff
3182006,100,756,24,2,ffffffff
3182007,100,756,24,3,ffffffff
3182008,100,756,24,5,ffffffff
3182009,100,756,24,7,ffffffff
3182010,100,756,24,4,ffffffff
3182011,100,756,24,6,ffffffff
3182012,100,756,24,0,ffffffff
3182013,110,756,24,2,ffffffff
3182013,110,756,24,1,ffffffff
3182014,110,756,24,3,ffffffff
3182017,118,756,24,2,ffffffff
3182017,110,756,24,5,ffffffff
3182017,110,756,24,4,ffffffff
3182018,118,756,24,1,ffffffff
3182018,110,756,24,7,ffffffff
3182018,110,756,24,6,ffffffff
3182019,118,756,24,3,ffffffff
3182021,118,756,24,5,ffffffff
3182021,110,756,24,0,ffffffff
3182022,118,756,24,4,ffffffff
3182022,118,756,24,6,ffffffff
3182022,118,756,24,7,ffffffff
3182025,118,756,24,0,ffffffff
3182026,120,756,24,2,ffffffff
3182027,120,756,24,1,ffffffff
3182028,120,756,24,3,ffffffff
3182030,120,756,24,5,ffffffff
3182031,120,756,24,6,ffffffff
3182031,120,756,24,7,ffffffff
3182031,120,756,24,4,ffffffff
3182034,120,756,24,0,ffffffff
3182410,128,756,24,2,ffffffff
3182420,130,756,24,2,ffffffff
3182426,138,756,24,2,ffffffff
3182427,140,756,24,2,ffffffff
3182470,128,756,24,6,ffffffff
3182471,130,756,24,6,ffffffff
3182477,138,756,24,6,ffffffff
3182478,140,756,24,6,ffffffff
3182486,128,756,24,4,ffffffff
3182487,130,756,24,4,ffffffff
3182490,130,756,24,5,ffffffff
3182491,128,756,24,5,ffffffff
3182493,138,756,24,4,ffffffff
3182494,140,756,24,4,ffffffff
3182497,138,756,24,5,ffffffff
3182498,140,756,24,5,ffffffff
3182500,128,756,24,1,ffffffff
3182501,130,756,24,1,ffffffff
3182508,138,756,24,1,ffffffff
3182509,140,756,24,1,ffffffff
3182514,130,756,24,7,ffffffff
3182515,128,756,24,7,ffffffff
3182518,150,756,24,1,ffffffff
3182521,138,756,24,7,ffffffff
3182521,130,756,24,0,ffffffff
3182522,140,756,24,7,ffffffff
3182522,128,756,24,0,ffffffff
3182523,128,756,24,3,ffffffff
3182524,158,756,24,1,ffffffff
3182524,130,756,24,3,ffffffff
3182528,138,756,24,0,ffffffff
3182529,140,756,24,0,ffffffff
3182530,138,756,24,3,ffffffff
3182530,160,756,24,1,ffffffff
3182531,150,756,24,7,ffffffff
3182531,168,756,24,1,ffffffff
3182532,140,756,24,3,ffffffff
3182532,170,756,24,1,ffffffff
3182537,158,756,24,7,ffffffff
3182541,150,756,24,3,ffffffff
3182543,160,756,24,7,ffffffff
3182544,168,756,24,7,ffffffff
3182545,170,756,24,7,ffffffff
3182547,158,756,24,3,ffffffff
3182554,160,756,24,3,ffffffff
3182555,168,756,24,3,ffffffff
3182556,170,756,24,3,ffffffff
3183331,1e0,756,24,1,dffeef5b
3183678,198,756,24,1,4d16a759
3183687,1a0,756,24,1,4d16a759
3183696,1a8,756,24,1,4d16a759
3183958,1b0,756,24,1,4d16a759
3183968,1b8,756,24,1,4d16a759
3183969,1c0,756,24,1,4d16a759
3183971,1c8,756,24,1,4d16a759
3183973,1d0,756,24,1,4d16a759
3183980,1d8,756,24,1,4d16a759
3184360,1e8,756,24,7,ffffffff
3184368,1e8,756,24,3,ffffffff
3184369,1f0,756,24,7,ffffffff
3184376,1f8,756,24,7,ffffffff
3184377,1f0,756,24,3,ffffffff
3184383,1f8,756,24,3,ffffffff
3184626,1e8,756,24,1,ffffffff
3184635,1f0,756,24,1,ffffffff
3184641,1f8,756,24,1,ffffffff
3186507,2e8,756,24,4,bfb654ff
3186859,218,756,24,4,b59210bf
3186868,220,756,24,4,b59210bf
3186877,228,756,24,4,b59210bf
3187131,230,756,24,4,b59210bf
3187140,238,756,24,4,b59210bf
3187141,240,756,24,4,b59210bf
3187185,248,756,24,4,b59210bf
3187194,250,756,24,4,b59210bf
3187203,258,756,24,4,b59210bf
3187459,260,756,24,4,b59210bf
3187468,268,756,24,4,b59210bf
3187469,270,756,24,4,b59210bf
3187823,278,756,24,4,b59210bf
3187832,280,756,24,4,b59210bf
3187841,288,756,24,4,b59210bf
3188094,290,756,24,4,b59210bf
3188103,298,756,24,4,b59210bf
3188105,2a0,756,24,4,b59210bf
3188473,2a8,756,24,4,b59210bf
3188482,2b0,756,24,4,b59210bf
3188491,2b8,756,24,4,b59210bf
3188740,2c0,756,24,4,b59210bf
3188749,2c8,756,24,4,b59210bf
3188750,2d0,756,24,4,b59210bf
3188752,2d8,756,24,4,b59210bf
3188758,2e0,756,24,4,b59210bf
3189473,2f0,668,24,20,ffffffff
3189477,2f8,668,24,20,ffffffff
3189486,300,668,24,20,ffffffff
3189490,308,668,24,20,ffffffff
3189492,310,668,24,20,ffffffff
3193459,2f0,756,24,0,ffffffff
3193463,2f8,756,24,0,ffffffff
3193472,300,756,24,0,ffffffff
3193476,308,756,24,0,ffffffff
3193478,310,756,24,0,ffffffff
3195835,2f0,756,24,7,ffffffff
3195839,2f8,756,24,7,ffffffff
3195848,300,756,24,7,ffffffff
3195852,308,756,24,7,ffffffff
3195854,310,756,24,7,ffffffff
3196750,2f0,756,24,6,ffffffff
3196754,2f8,756,24,6,ffffffff
3196763,300,756,24,6,ffffffff
3196767,308,756,24,6,ffffffff
3196769,310,756,24,6,ffffffff
3197528,2f0,756,24,3,ffffffff
3197532,2f8,756,24,3,ffffffff
3197541,300,756,24,3,ffffffff
3197545,308,756,24,3,ffffffff
3197547,310,756,24,3,ffffffff
3201811,2f0,756,24,5,ffffffff
3201815,2f8,756,24,5,ffffffff
3201825,300,756,24,5,ffffffff
3201829,308,756,24,5,ffffffff
3201831,310,756,24,5,ffffffff
3210623,2f0,756,24,2,ffffffff
3210627,2f8,756,24,2,ffffffff
3210636,300,756,24,2,ffffffff
3210640,308,756,24,2,ffffffff
3210642,310,756,24,2,ffffffff
3217863,2f0,756,24,1,ffffffff
3217867,2f8,756,24,1,ffffffff
