cycle,instruction,cta_id,cluster_id,warp_id,tid
1536843, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,4,ffffffff
1536844, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,205,18,7,ffffffff
1536845, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,205,18,6,ffffffff
1536848, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,205,18,5,ffffffff
1536848, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,205,18,6,ffffffff
1536849, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,205,18,5,ffffffff
1536850, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,205,18,7,ffffffff
1536850, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,205,18,5,ffffffff
1536851, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,205,18,7,ffffffff
1536851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,205,18,6,ffffffff
1536852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,205,18,6,ffffffff
1536852, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,205,18,7,ffffffff
1536855, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,205,18,5,ffffffff
1536856, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,205,18,7,ffffffff
1538164, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,205,18,2,ffffffff
1538170, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,205,18,2,ffffffff
1538179, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,205,18,2,ffffffff
1538185, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,205,18,2,ffffffff
1538186, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,205,18,2,ffffffff
1538195, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,205,18,2,ffffffff
1538204, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],205,18,2,ffffffff
1538586, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,205,18,2,ffffffff
1538595, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,205,18,2,ffffffff
1538604, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],205,18,2,ffffffff
1538636, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,205,18,3,ffffffff
1538642, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,205,18,3,ffffffff
1538651, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,205,18,3,ffffffff
1538657, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,205,18,3,ffffffff
1538682, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,205,18,6,ffffffff
1538688, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,205,18,6,ffffffff
1538697, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,205,18,6,ffffffff
1538703, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,205,18,6,ffffffff
1538707, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,205,18,5,ffffffff
1538713, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,205,18,5,ffffffff
1538724, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,205,18,5,ffffffff
1538730, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,205,18,5,ffffffff
1538863, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,205,18,2,ffffffff
1538864, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,205,18,2,ffffffff
1538873, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],205,18,2,ffffffff
1538888, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,205,18,1,ffffffff
1538894, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,205,18,1,ffffffff
1538903, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,205,18,1,ffffffff
1538909, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,205,18,1,ffffffff
1539050, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,205,18,7,ffffffff
1539056, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,205,18,7,ffffffff
1539065, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,205,18,7,ffffffff
1539072, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,205,18,7,ffffffff
1539223, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,205,18,2,ffffffff
1539232, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,205,18,2,ffffffff
1539241, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],205,18,2,ffffffff
1539626, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,205,18,2,ffffffff
1539627, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,205,18,2,ffffffff
1539636, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],205,18,2,ffffffff
1540014, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,205,18,2,ffffffff
1540023, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,205,18,2,ffffffff
1540032, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],205,18,2,ffffffff
1540300, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,205,18,2,ffffffff
1540301, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,205,18,2,ffffffff
1540310, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],205,18,2,ffffffff
1540686, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,205,18,2,ffffffff
1540695, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,205,18,2,ffffffff
1540704, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],205,18,2,ffffffff
1540973, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,205,18,2,ffffffff
1540974, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,205,18,2,ffffffff
1540975, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,205,18,2,ffffffff
1540985, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,205,18,2,ffffffff
1540991, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,205,18,2,ffffffff
1558432, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,10,ffffffff
1558433, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,10,ffffffff
1558442, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,10,ffffffff
1558451, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,10,ffffffff
1558452, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,10,ffffffff
1560862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,18,26,ffffffff
1560863, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,18,26,ffffffff
1560874, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,18,26,ffffffff
1560883, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,18,26,ffffffff
1560884, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,18,26,ffffffff
1565732, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,205,18,7,ffffffff
1565733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,205,18,7,ffffffff
1565742, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,205,18,7,ffffffff
1565751, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,205,18,7,ffffffff
1565752, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,205,18,7,ffffffff
1569491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,13,ffffffff
1569492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,13,ffffffff
1569502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,13,ffffffff
1569511, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,13,ffffffff
1569512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,13,ffffffff
1569753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,9,ffffffff
1569753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,10,ffffffff
1569753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,8,ffffffff
1569754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,14,ffffffff
1569754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,11,ffffffff
1569754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,12,ffffffff
1569754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,13,ffffffff
1569755, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],208,18,15,ffffffff
1569755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,10,ffffffff
1569756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,8,ffffffff
1569756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,9,ffffffff
1569756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,14,ffffffff
1569756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,11,ffffffff
1569757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,13,ffffffff
1569757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,10,ffffffff
1569757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,15,ffffffff
1569757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],208,18,12,ffffffff
1569758, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,14,ffffffff
1569758, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,9,ffffffff
1569759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,11,ffffffff
1569760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,8,ffffffff
1569763, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,15,ffffffff
1569763, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,13,ffffffff
1569763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,10,ffffffff
1569764, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],208,18,12,ffffffff
1569767, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,11,ffffffff
1569767, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,14,ffffffff
1569768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,8,ffffffff
1569771, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,15,ffffffff
1569771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,10,ffffffff
1569772, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,12,ffffffff
1569772, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,10,ffffffff
1569773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,11,ffffffff
1569774, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,11,ffffffff
1569774, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,9,ffffffff
1569775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,14,ffffffff
1569776, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,8,ffffffff
1569777, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,15,ffffffff
1569778, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],208,18,13,ffffffff
1569782, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,12,ffffffff
1569784, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,9,ffffffff
1569785, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,9,ffffffff
1569789, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],208,18,13,ffffffff
1569792, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,8,ffffffff
1569792, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,11,ffffffff
1569798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,10,ffffffff
1569798, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,15,ffffffff
1569798, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,12,ffffffff
1569798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,9,ffffffff
1569799, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,11,ffffffff
1569799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,8,ffffffff
1569799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,13,ffffffff
1569799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,208,18,14,ffffffff
1569800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,12,ffffffff
1569800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,9,ffffffff
1569800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,10,ffffffff
1569800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,15,ffffffff
1569801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,13,ffffffff
1569801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,208,18,14,ffffffff
1569801, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,15,ffffffff
1569802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,14,ffffffff
1569802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,8,ffffffff
1569802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,13,ffffffff
1569804, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,208,18,12,ffffffff
1569804, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,11,ffffffff
1569805, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,9,ffffffff
1569806, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,15,ffffffff
1569808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,8,ffffffff
1569808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,13,ffffffff
1569809, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,14,ffffffff
1569809, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,12,ffffffff
1569810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,208,18,10,ffffffff
1569814, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,11,ffffffff
1569814, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,9,ffffffff
1569816, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,15,ffffffff
1569817, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,13,ffffffff
1569817, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,8,ffffffff
1569818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,14,ffffffff
1569819, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,12,ffffffff
1569820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,9,ffffffff
1569820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,208,18,10,ffffffff
1569820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,11,ffffffff
1569821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,9,ffffffff
1569821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,11,ffffffff
1569822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,15,ffffffff
1569822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,9,ffffffff
1569823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,11,ffffffff
1569823, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,8,ffffffff
1569823, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,13,ffffffff
1569824, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,8,ffffffff
1569824, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,13,ffffffff
1569824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,14,ffffffff
1569824, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,15,ffffffff
1569825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,13,ffffffff
1569825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,14,ffffffff
1569825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,15,ffffffff
1569825, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,12,ffffffff
1569826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,18,10,ffffffff
1569826, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,8,ffffffff
1569827, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,12,ffffffff
1569827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,14,ffffffff
1569828, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,12,ffffffff
1569828, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,18,10,ffffffff
1569829, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,18,10,ffffffff
1569831, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,9,ffffffff
1569832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,11,ffffffff
1569835, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,15,ffffffff
1569835, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,8,ffffffff
1569836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,13,ffffffff
1569836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,14,ffffffff
1569838, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,12,ffffffff
1569839, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,18,10,ffffffff
1569840, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,9,ffffffff
1569841, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,9,ffffffff
1569841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,11,ffffffff
1569842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,11,ffffffff
1569844, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,8,ffffffff
1569844, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,15,ffffffff
1569845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,13,ffffffff
1569845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,14,ffffffff
1569845, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,15,ffffffff
1569845, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,8,ffffffff
1569846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,14,ffffffff
1569846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,13,ffffffff
1569848, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,12,ffffffff
1569848, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,18,10,ffffffff
1569851, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,18,10,ffffffff
