cycle,pc,cta_id,cluster_id,warp_id,tid
3055181,238,629,27,17,90cfe543
3055182,240,629,27,17,90cfe543
3055223,248,629,27,17,90cfe543
3055232,250,629,27,17,90cfe543
3055241,258,629,27,17,90cfe543
3055501,260,629,27,17,90cfe543
3055510,268,629,27,17,90cfe543
3055511,270,629,27,17,90cfe543
3055863,278,629,27,17,90cfe543
3055872,280,629,27,17,90cfe543
3055881,288,629,27,17,90cfe543
3056137,290,629,27,17,90cfe543
3056146,298,629,27,17,90cfe543
3056147,2a0,629,27,17,90cfe543
3056189,2a8,629,27,17,90cfe543
3056198,2b0,629,27,17,90cfe543
3056207,2b8,629,27,17,90cfe543
3056462,2c0,629,27,17,90cfe543
3056471,2c8,629,27,17,90cfe543
3056472,2d0,629,27,17,90cfe543
3056474,2d8,629,27,17,90cfe543
3056480,2e0,629,27,17,90cfe543
3056836,2f0,626,27,14,ffffffff
3056840,2f8,626,27,14,ffffffff
3056849,300,626,27,14,ffffffff
3056853,308,626,27,14,ffffffff
3056855,310,626,27,14,ffffffff
3056983,2e8,626,27,8,38083fff
3057022,218,626,27,8,30083fef
3057031,220,626,27,8,30083fef
3057040,228,626,27,8,30083fef
3057290,230,626,27,8,30083fef
3057299,238,626,27,8,30083fef
3057300,240,626,27,8,30083fef
3057346,2f0,600,27,31,ffffffff
3057350,2f8,600,27,31,ffffffff
3057359,300,600,27,31,ffffffff
3057363,308,600,27,31,ffffffff
3057365,310,600,27,31,ffffffff
3057545,2e8,629,27,21,f723fb10
3057585,218,629,27,21,d723f310
3057594,220,629,27,21,d723f310
3057603,228,629,27,21,d723f310
3057678,248,626,27,8,30083fef
3057687,250,626,27,8,30083fef
3057696,258,626,27,8,30083fef
3057856,230,629,27,21,d723f310
3057865,238,629,27,21,d723f310
3057866,240,629,27,21,d723f310
3057949,260,626,27,8,30083fef
3057958,268,626,27,8,30083fef
3057959,270,626,27,8,30083fef
3058235,248,629,27,21,d723f310
3058244,250,629,27,21,d723f310
3058253,258,629,27,21,d723f310
3058309,278,626,27,8,30083fef
3058318,280,626,27,8,30083fef
3058327,288,626,27,8,30083fef
3058504,260,629,27,21,d723f310
3058513,268,629,27,21,d723f310
3058514,270,629,27,21,d723f310
3058579,290,626,27,8,30083fef
3058588,298,626,27,8,30083fef
3058589,2a0,626,27,8,30083fef
3058880,278,629,27,21,d723f310
3058890,280,629,27,21,d723f310
3058899,288,629,27,21,d723f310
3058962,2a8,626,27,8,30083fef
3058971,2b0,626,27,8,30083fef
3058980,2b8,626,27,8,30083fef
3059153,290,629,27,21,d723f310
3059162,298,629,27,21,d723f310
3059163,2a0,629,27,21,d723f310
3059238,2c0,626,27,8,30083fef
3059247,2c8,626,27,8,30083fef
3059248,2d0,626,27,8,30083fef
3059250,2d8,626,27,8,30083fef
3059256,2e0,626,27,8,30083fef
3059512,2a8,629,27,21,d723f310
3059521,2b0,629,27,21,d723f310
3059530,2b8,629,27,21,d723f310
3059787,2c0,629,27,21,d723f310
3059796,2c8,629,27,21,d723f310
3059797,2d0,629,27,21,d723f310
3059799,2d8,629,27,21,d723f310
3059805,2e0,629,27,21,d723f310
3061855,2f0,629,27,22,ffffffff
3061859,2f8,629,27,22,ffffffff
3061868,300,629,27,22,ffffffff
3061872,308,629,27,22,ffffffff
3061874,310,629,27,22,ffffffff
3063847,2f0,600,27,30,ffffffff
3063851,2f8,600,27,30,ffffffff
3063860,300,600,27,30,ffffffff
3063864,308,600,27,30,ffffffff
3063866,310,600,27,30,ffffffff
3064338,2f0,626,27,10,ffffffff
3064342,2f8,626,27,10,ffffffff
3064351,300,626,27,10,ffffffff
3064355,308,626,27,10,ffffffff
3064357,310,626,27,10,ffffffff
3066883,2f0,629,27,21,ffffffff
3066887,2f8,629,27,21,ffffffff
3066896,300,629,27,21,ffffffff
3066900,308,629,27,21,ffffffff
3066902,310,629,27,21,ffffffff
3067397,2f0,629,27,17,ffffffff
3067401,2f8,629,27,17,ffffffff
3067410,300,629,27,17,ffffffff
3067414,308,629,27,17,ffffffff
3067416,310,629,27,17,ffffffff
3069301,2f0,626,27,15,ffffffff
3069305,2f8,626,27,15,ffffffff
3069314,300,626,27,15,ffffffff
3069320,308,626,27,15,ffffffff
3069321,310,626,27,15,ffffffff
3070886,2f0,626,27,9,ffffffff
3070890,2f8,626,27,9,ffffffff
3070899,300,626,27,9,ffffffff
3070903,308,626,27,9,ffffffff
3070905,310,626,27,9,ffffffff
3071027,2f0,600,27,29,ffffffff
3071031,2f8,600,27,29,ffffffff
3071040,300,600,27,29,ffffffff
3071044,308,600,27,29,ffffffff
3071046,310,600,27,29,ffffffff
3073136,2f0,629,27,16,ffffffff
3073140,2f8,629,27,16,ffffffff
3073149,300,629,27,16,ffffffff
3073153,308,629,27,16,ffffffff
3073155,310,629,27,16,ffffffff
3075519,2f0,629,27,20,ffffffff
3075523,2f8,629,27,20,ffffffff
3075532,300,629,27,20,ffffffff
3075536,308,629,27,20,ffffffff
3075538,310,629,27,20,ffffffff
3077422,2f0,629,27,23,ffffffff
3077426,2f8,629,27,23,ffffffff
3077435,300,629,27,23,ffffffff
3077439,308,629,27,23,ffffffff
3077441,310,629,27,23,ffffffff
3078798,2f0,626,27,13,ffffffff
3078802,2f8,626,27,13,ffffffff
3078811,300,626,27,13,ffffffff
3078815,308,626,27,13,ffffffff
3078817,310,626,27,13,ffffffff
3106011,2f0,629,27,19,ffffffff
3106015,2f8,629,27,19,ffffffff
3106024,300,629,27,19,ffffffff
3106028,308,629,27,19,ffffffff
3106030,310,629,27,19,ffffffff
3119496,2f0,600,27,26,ffffffff
3119500,2f8,600,27,26,ffffffff
3119509,300,600,27,26,ffffffff
3119513,308,600,27,26,ffffffff
3119515,310,600,27,26,ffffffff
3119754,b8,687,27,25,ffffffff
3119755,b8,687,27,26,ffffffff
3119756,b8,687,27,24,ffffffff
3119757,b8,687,27,30,ffffffff
3119758,b8,687,27,27,ffffffff
3119759,b8,687,27,28,ffffffff
3119760,b8,687,27,29,ffffffff
3119761,b8,687,27,31,ffffffff
3119762,c0,687,27,25,ffffffff
3119763,c0,687,27,26,ffffffff
3119764,c0,687,27,28,ffffffff
3119765,c8,687,27,25,ffffffff
3119766,c8,687,27,26,ffffffff
3119767,c0,687,27,27,ffffffff
3119768,c8,687,27,24,ffffffff
3119769,c8,687,27,29,ffffffff
3119770,c8,687,27,30,ffffffff
3119771,c0,687,27,31,ffffffff
3119772,c8,687,27,28,ffffffff
3119773,d0,687,27,25,ffffffff
3119774,d0,687,27,26,ffffffff
3119775,c8,687,27,27,ffffffff
3119776,d0,687,27,24,ffffffff
3119777,d0,687,27,29,ffffffff
3119778,d0,687,27,30,ffffffff
3119779,c8,687,27,31,ffffffff
3119780,d0,687,27,28,ffffffff
3119781,d8,687,27,25,ffffffff
3119782,d8,687,27,26,ffffffff
3119783,d0,687,27,27,ffffffff
3119784,e0,687,27,25,ffffffff
3119784,d8,687,27,24,ffffffff
3119785,e0,687,27,26,ffffffff
3119785,d8,687,27,29,ffffffff
3119786,c0,687,27,29,ffffffff
3119787,e0,687,27,24,ffffffff
3119787,d8,687,27,30,ffffffff
3119788,c0,687,27,30,ffffffff
3119789,d0,687,27,31,ffffffff
3119790,d8,687,27,28,ffffffff
3119791,c0,687,27,24,ffffffff
3119792,d8,687,27,27,ffffffff
3119793,d8,687,27,31,ffffffff
3119795,e0,687,27,27,ffffffff
3119795,e8,687,27,25,ffffffff
3119795,e8,687,27,26,ffffffff
3119795,e8,687,27,24,ffffffff
3119796,e0,687,27,29,ffffffff
3119796,e0,687,27,30,ffffffff
3119796,e8,687,27,27,ffffffff
3119796,e0,687,27,28,ffffffff
3119797,f0,687,27,26,ffffffff
3119797,e0,687,27,31,ffffffff
3119797,f0,687,27,24,ffffffff
3119797,f0,687,27,25,ffffffff
3119798,f0,687,27,27,ffffffff
3119798,e8,687,27,28,ffffffff
3119798,e8,687,27,29,ffffffff
3119798,e8,687,27,30,ffffffff
3119799,f0,687,27,28,ffffffff
3119799,f0,687,27,29,ffffffff
3119799,f0,687,27,30,ffffffff
3119799,e8,687,27,31,ffffffff
3119800,f0,687,27,31,ffffffff
3119807,f8,687,27,24,ffffffff
3119807,f8,687,27,25,ffffffff
3119807,f8,687,27,26,ffffffff
3119808,f8,687,27,27,ffffffff
3119809,f8,687,27,29,ffffffff
3119809,f8,687,27,30,ffffffff
3119809,f8,687,27,28,ffffffff
3119810,f8,687,27,31,ffffffff
3119813,100,687,27,25,ffffffff
3119813,100,687,27,26,ffffffff
3119813,100,687,27,24,ffffffff
3119814,100,687,27,27,ffffffff
3119815,100,687,27,28,ffffffff
3119815,100,687,27,29,ffffffff
3119815,100,687,27,30,ffffffff
3119816,100,687,27,31,ffffffff
3119820,110,687,27,24,ffffffff
3119820,110,687,27,25,ffffffff
3119820,110,687,27,26,ffffffff
3119821,110,687,27,27,ffffffff
3119824,110,687,27,28,ffffffff
3119824,110,687,27,29,ffffffff
3119824,110,687,27,30,ffffffff
3119825,118,687,27,26,ffffffff
3119825,118,687,27,24,ffffffff
3119825,118,687,27,25,ffffffff
3119825,110,687,27,31,ffffffff
3119826,118,687,27,27,ffffffff
3119828,118,687,27,28,ffffffff
3119828,118,687,27,29,ffffffff
3119828,118,687,27,30,ffffffff
3119829,118,687,27,31,ffffffff
3119834,120,687,27,24,ffffffff
3119834,120,687,27,25,ffffffff
3119835,120,687,27,26,ffffffff
3119835,120,687,27,27,ffffffff
3119837,120,687,27,28,ffffffff
3119837,120,687,27,29,ffffffff
3119838,120,687,27,31,ffffffff
3119839,120,687,27,30,ffffffff
3120207,128,687,27,24,ffffffff
3120218,130,687,27,24,ffffffff
3120224,138,687,27,24,ffffffff
3120225,140,687,27,24,ffffffff
3120262,128,687,27,25,ffffffff
3120263,130,687,27,25,ffffffff
3120269,138,687,27,25,ffffffff
3120270,140,687,27,25,ffffffff
3120296,128,687,27,28,ffffffff
3120297,130,687,27,28,ffffffff
3120300,130,687,27,29,ffffffff
3120302,128,687,27,29,ffffffff
3120303,138,687,27,28,ffffffff
3120304,140,687,27,28,ffffffff
3120309,138,687,27,29,ffffffff
3120311,128,687,27,26,ffffffff
3120312,140,687,27,29,ffffffff
3120312,130,687,27,26,ffffffff
3120313,150,687,27,28,ffffffff
3120318,138,687,27,26,ffffffff
3120319,158,687,27,28,ffffffff
3120319,140,687,27,26,ffffffff
3120320,150,687,27,29,ffffffff
3120325,160,687,27,28,ffffffff
3120326,168,687,27,28,ffffffff
3120326,158,687,27,29,ffffffff
3120327,170,687,27,28,ffffffff
3120327,128,687,27,27,ffffffff
3120328,130,687,27,27,ffffffff
3120329,130,687,27,30,ffffffff
3120330,128,687,27,30,ffffffff
3120331,130,687,27,31,ffffffff
3120332,160,687,27,29,ffffffff
3120332,128,687,27,31,ffffffff
3120333,168,687,27,29,ffffffff
3120334,138,687,27,27,ffffffff
3120334,170,687,27,29,ffffffff
3120335,140,687,27,27,ffffffff
3120337,138,687,27,30,ffffffff
3120338,138,687,27,31,ffffffff
3120339,140,687,27,30,ffffffff
3120339,140,687,27,31,ffffffff
3121340,2f0,626,27,8,ffffffff
3121344,2f8,626,27,8,ffffffff
3121353,300,626,27,8,ffffffff
3121357,308,626,27,8,ffffffff
3121359,310,626,27,8,ffffffff
3122016,1e8,687,27,28,ffffffff
3122025,1f0,687,27,28,ffffffff
3122031,1f8,687,27,28,ffffffff
3122153,1e8,687,27,29,ffffffff
3122162,1f0,687,27,29,ffffffff
3122168,1f8,687,27,29,ffffffff
3127526,2f0,629,27,18,ffffffff
3127530,2f8,629,27,18,ffffffff
3127539,300,629,27,18,ffffffff
3127543,308,629,27,18,ffffffff
3127545,310,629,27,18,ffffffff
3127800,b8,697,27,16,ffffffff
3127801,b8,697,27,17,ffffffff
3127802,b8,697,27,18,ffffffff
3127803,b8,697,27,20,ffffffff
3127804,b8,697,27,21,ffffffff
3127805,b8,697,27,22,ffffffff
3127806,b8,697,27,19,ffffffff
3127807,b8,697,27,23,ffffffff
3127808,c0,697,27,16,ffffffff
3127809,c0,697,27,18,ffffffff
3127810,c0,697,27,19,ffffffff
3127811,c0,697,27,17,ffffffff
3127812,c0,697,27,23,ffffffff
3127813,c0,697,27,21,ffffffff
3127814,c0,697,27,22,ffffffff
3127815,c8,697,27,16,ffffffff
3127816,d0,697,27,16,ffffffff
3127817,c8,697,27,21,ffffffff
3127818,c8,697,27,22,ffffffff
3127819,c8,697,27,23,ffffffff
3127820,c8,697,27,20,ffffffff
3127832,d0,697,27,19,ffffffff
3127834,d0,697,27,17,ffffffff
3127835,d0,697,27,18,ffffffff
3127836,d0,697,27,23,ffffffff
3127837,d8,697,27,16,ffffffff
3127838,d0,697,27,21,ffffffff
3127839,d0,697,27,22,ffffffff
3127845,d0,697,27,20,ffffffff
3127848,e0,697,27,16,ffffffff
3127849,d8,697,27,18,ffffffff
3127850,d8,697,27,19,ffffffff
3127851,d8,697,27,20,ffffffff
3127852,e0,697,27,18,ffffffff
3127852,c0,697,27,20,ffffffff
3127853,e0,697,27,19,ffffffff
3127853,d8,697,27,17,ffffffff
3127854,d8,697,27,22,ffffffff
3127855,c8,697,27,18,ffffffff
3127856,e0,697,27,17,ffffffff
3127856,e8,697,27,16,ffffffff
3127856,e8,697,27,18,ffffffff
3127856,e8,697,27,19,ffffffff
3127856,d8,697,27,23,ffffffff
3127857,e0,697,27,22,ffffffff
3127857,e0,697,27,23,ffffffff
3127857,e0,697,27,20,ffffffff
3127857,e8,697,27,17,ffffffff
3127857,c8,697,27,19,ffffffff
3127858,f0,697,27,19,ffffffff
3127858,f0,697,27,16,ffffffff
3127858,e0,697,27,21,ffffffff
3127858,f0,697,27,18,ffffffff
3127858,d8,697,27,21,ffffffff
3127859,e8,697,27,20,ffffffff
3127859,f0,697,27,17,ffffffff
3127859,e8,697,27,22,ffffffff
3127859,e8,697,27,23,ffffffff
3127859,c8,697,27,17,ffffffff
3127860,e8,697,27,21,ffffffff
3127860,f0,697,27,22,ffffffff
3127860,f0,697,27,23,ffffffff
3127860,f0,697,27,20,ffffffff
3127861,f0,697,27,21,ffffffff
3127868,f8,697,27,16,ffffffff
3127868,f8,697,27,18,ffffffff
3127868,f8,697,27,19,ffffffff
3127869,f8,697,27,17,ffffffff
3127870,f8,697,27,22,ffffffff
3127870,f8,697,27,23,ffffffff
3127870,f8,697,27,20,ffffffff
3127871,f8,697,27,21,ffffffff
3127874,100,697,27,18,ffffffff
3127874,100,697,27,19,ffffffff
3127875,100,697,27,16,ffffffff
3127875,100,697,27,17,ffffffff
3127876,100,697,27,20,ffffffff
3127876,100,697,27,22,ffffffff
3127876,100,697,27,23,ffffffff
3127877,100,697,27,21,ffffffff
3127881,110,697,27,18,ffffffff
3127881,110,697,27,19,ffffffff
3127882,110,697,27,17,ffffffff
3127885,110,697,27,20,ffffffff
3127885,110,697,27,22,ffffffff
3127885,110,697,27,23,ffffffff
3127886,118,697,27,19,ffffffff
3127886,118,697,27,18,ffffffff
3127886,110,697,27,21,ffffffff
3127887,118,697,27,17,ffffffff
3127889,118,697,27,22,ffffffff
3127889,118,697,27,23,ffffffff
3127889,118,697,27,16,ffffffff
3127890,110,697,27,16,ffffffff
3127891,118,697,27,20,ffffffff
3127892,118,697,27,21,ffffffff
3127895,120,697,27,18,ffffffff
3127895,120,697,27,19,ffffffff
3127896,120,697,27,17,ffffffff
3127898,120,697,27,23,ffffffff
3127898,120,697,27,22,ffffffff
3127899,120,697,27,16,ffffffff
3127901,120,697,27,20,ffffffff
3127902,120,697,27,21,ffffffff
3128318,128,697,27,18,ffffffff
3128319,130,697,27,18,ffffffff
3128325,138,697,27,18,ffffffff
3128326,140,697,27,18,ffffffff
3128335,150,697,27,18,ffffffff
3128341,158,697,27,18,ffffffff
3128347,160,697,27,18,ffffffff
3128348,168,697,27,18,ffffffff
3128349,170,697,27,18,ffffffff
3128386,128,697,27,22,ffffffff
3128388,130,697,27,22,ffffffff
3128391,130,697,27,23,ffffffff
3128392,128,697,27,23,ffffffff
3128394,138,697,27,22,ffffffff
3128395,140,697,27,22,ffffffff
3128398,138,697,27,23,ffffffff
3128398,128,697,27,17,ffffffff
3128399,140,697,27,23,ffffffff
3128399,130,697,27,17,ffffffff
3128402,130,697,27,20,ffffffff
3128403,128,697,27,20,ffffffff
3128405,138,697,27,17,ffffffff
3128406,140,697,27,17,ffffffff
3128407,128,697,27,21,ffffffff
3128408,150,697,27,23,ffffffff
3128408,130,697,27,21,ffffffff
3128409,138,697,27,20,ffffffff
3128410,140,697,27,20,ffffffff
3128411,128,697,27,16,ffffffff
3128412,130,697,27,16,ffffffff
3128414,158,697,27,23,ffffffff
3128414,138,697,27,21,ffffffff
3128415,128,697,27,19,ffffffff
3128416,140,697,27,21,ffffffff
3128416,130,697,27,19,ffffffff
3128418,138,697,27,16,ffffffff
3128419,150,697,27,20,ffffffff
3128420,140,697,27,16,ffffffff
3128420,160,697,27,23,ffffffff
3128421,168,697,27,23,ffffffff
3128422,138,697,27,19,ffffffff
3128423,170,697,27,23,ffffffff
3128424,140,697,27,19,ffffffff
3128425,150,697,27,21,ffffffff
3128425,158,697,27,20,ffffffff
3128429,150,697,27,16,ffffffff
3128431,160,697,27,20,ffffffff
3128431,158,697,27,21,ffffffff
3128432,168,697,27,20,ffffffff
3128433,170,697,27,20,ffffffff
3128436,158,697,27,16,ffffffff
3128437,160,697,27,21,ffffffff
3128439,168,697,27,21,ffffffff
3128440,170,697,27,21,ffffffff
3128442,160,697,27,16,ffffffff
3128444,168,697,27,16,ffffffff
3128445,170,697,27,16,ffffffff
3128796,2f0,626,27,12,ffffffff
3128800,2f8,626,27,12,ffffffff
3128809,300,626,27,12,ffffffff
3128813,308,626,27,12,ffffffff
3128816,310,626,27,12,ffffffff
3128830,2f0,687,27,24,ffffffff
3128834,2f8,687,27,24,ffffffff
3128843,300,687,27,24,ffffffff
3128847,308,687,27,24,ffffffff
3128849,310,687,27,24,ffffffff
3129340,1e0,697,27,17,f9fbfdf7
3129342,1e0,697,27,16,27ff3fdf
3129585,198,697,27,16,247813df
3129594,1a0,697,27,16,247813df
3129603,1a8,697,27,16,247813df
3129699,198,697,27,17,91e07df0
3129708,1a0,697,27,17,91e07df0
3129718,1a8,697,27,17,91e07df0
3129754,1e8,697,27,18,ffffffff
3129763,1f0,697,27,18,ffffffff
3129769,1f8,697,27,18,ffffffff
3129875,1b0,697,27,16,247813df
3129884,1b8,697,27,16,247813df
3129885,1c0,697,27,16,247813df
3129887,1c8,697,27,16,247813df
3129889,1d0,697,27,16,247813df
3129895,1d8,697,27,16,247813df
3129972,1b0,697,27,17,91e07df0
3129981,1b8,697,27,17,91e07df0
3129982,1c0,697,27,17,91e07df0
3129984,1c8,697,27,17,91e07df0
3129986,1d0,697,27,17,91e07df0
3129992,1d8,697,27,17,91e07df0
3130195,1e8,697,27,20,ffffffff
3130204,1f0,697,27,20,ffffffff
3130210,1f8,697,27,20,ffffffff
3130224,1e8,697,27,16,ffffffff
3130234,1f0,697,27,16,ffffffff
3130240,1f8,697,27,16,ffffffff
3130385,1e8,697,27,21,ffffffff
3130394,1f0,697,27,21,ffffffff
3130400,1f8,697,27,21,ffffffff
3130521,1e8,697,27,23,ffffffff
3130530,1f0,697,27,23,ffffffff
3130537,1f8,697,27,23,ffffffff
3133155,2f0,687,27,28,ffffffff
3133159,2f8,687,27,28,ffffffff
3133168,300,687,27,28,ffffffff
3133172,308,687,27,28,ffffffff
3133174,310,687,27,28,ffffffff
3133352,2f0,687,27,25,ffffffff
3133356,2f8,687,27,25,ffffffff
3133365,300,687,27,25,ffffffff
3133369,308,687,27,25,ffffffff
3133371,310,687,27,25,ffffffff
3134619,2f0,687,27,27,ffffffff
3134623,2f8,687,27,27,ffffffff
3134632,300,687,27,27,ffffffff
3134638,310,687,27,27,ffffffff
3134642,308,687,27,27,ffffffff
3143299,2f0,697,27,22,ffffffff
3143303,2f8,697,27,22,ffffffff
3143312,300,697,27,22,ffffffff
3143316,308,697,27,22,ffffffff
3143318,310,697,27,22,ffffffff
3144665,2f0,697,27,16,ffffffff
3144669,2f8,697,27,16,ffffffff
3144678,300,697,27,16,ffffffff
3144682,308,697,27,16,ffffffff
3144684,310,697,27,16,ffffffff
3146817,2f0,697,27,18,ffffffff
3146821,2f8,697,27,18,ffffffff
3146830,300,697,27,18,ffffffff
3146834,308,697,27,18,ffffffff
3146836,310,697,27,18,ffffffff
3147249,2f0,697,27,17,ffffffff
3147253,2f8,697,27,17,ffffffff
3147262,300,697,27,17,ffffffff
3147266,308,697,27,17,ffffffff
3147268,310,697,27,17,ffffffff
3150140,2f0,687,27,26,ffffffff
3150144,2f8,687,27,26,ffffffff
3150153,300,687,27,26,ffffffff
3150157,308,687,27,26,ffffffff
3150159,310,687,27,26,ffffffff
3152360,2f0,687,27,29,ffffffff
3152364,2f8,687,27,29,ffffffff
3152373,300,687,27,29,ffffffff
3152377,308,687,27,29,ffffffff
3152379,310,687,27,29,ffffffff
3170395,2f0,697,27,19,ffffffff
3170399,2f8,697,27,19,ffffffff
3170408,300,697,27,19,ffffffff
3170412,308,697,27,19,ffffffff
3170414,310,697,27,19,ffffffff
3171433,2f0,697,27,23,ffffffff
3171437,2f8,697,27,23,ffffffff
3171446,300,697,27,23,ffffffff
3171450,308,697,27,23,ffffffff
3171452,310,697,27,23,ffffffff
3174260,2f0,697,27,21,ffffffff
3174264,2f8,697,27,21,ffffffff
3174273,300,697,27,21,ffffffff
3174277,308,697,27,21,ffffffff
3174279,310,697,27,21,ffffffff
3179358,2f0,687,27,31,ffffffff
3179362,2f8,687,27,31,ffffffff
3179371,300,687,27,31,ffffffff
3179375,308,687,27,31,ffffffff
3179377,310,687,27,31,ffffffff
3180405,2f0,687,27,30,ffffffff
3180409,2f8,687,27,30,ffffffff
3180418,300,687,27,30,ffffffff
3180422,308,687,27,30,ffffffff
3180424,310,687,27,30,ffffffff
3180678,b8,752,27,25,ffffffff
3180679,b8,752,27,26,ffffffff
3180680,b8,752,27,24,ffffffff
3180681,b8,752,27,30,ffffffff
3180682,b8,752,27,27,ffffffff
3180683,b8,752,27,28,ffffffff
3180684,b8,752,27,29,ffffffff
3180685,b8,752,27,31,ffffffff
3180686,c0,752,27,25,ffffffff
3180687,c0,752,27,26,ffffffff
3180688,c0,752,27,28,ffffffff
3180689,c8,752,27,25,ffffffff
3180690,c8,752,27,26,ffffffff
3180691,c0,752,27,31,ffffffff
3180692,c8,752,27,24,ffffffff
3180693,c8,752,27,29,ffffffff
3180694,c8,752,27,30,ffffffff
3180695,c8,752,27,27,ffffffff
3180696,c8,752,27,28,ffffffff
3180697,d0,752,27,25,ffffffff
3180698,d0,752,27,26,ffffffff
3180699,c8,752,27,31,ffffffff
3180700,d0,752,27,24,ffffffff
3180701,d0,752,27,29,ffffffff
3180702,d0,752,27,30,ffffffff
3180703,d0,752,27,27,ffffffff
3180704,d0,752,27,28,ffffffff
3180705,d8,752,27,25,ffffffff
3180706,d8,752,27,26,ffffffff
3180707,d0,752,27,31,ffffffff
3180708,e0,752,27,25,ffffffff
3180708,d8,752,27,24,ffffffff
3180709,e0,752,27,26,ffffffff
3180709,d8,752,27,29,ffffffff
3180710,c0,752,27,29,ffffffff
3180711,e0,752,27,24,ffffffff
3180711,d8,752,27,30,ffffffff
3180712,c0,752,27,30,ffffffff
3180713,d8,752,27,27,ffffffff
3180714,d8,752,27,28,ffffffff
3180715,c0,752,27,24,ffffffff
3180716,e0,752,27,27,ffffffff
3180716,e8,752,27,25,ffffffff
3180716,e8,752,27,26,ffffffff
3180716,e8,752,27,24,ffffffff
3180716,d8,752,27,31,ffffffff
3180717,e0,752,27,30,ffffffff
3180717,e0,752,27,28,ffffffff
3180717,e0,752,27,29,ffffffff
3180717,c0,752,27,27,ffffffff
3180718,f0,752,27,24,ffffffff
3180718,f0,752,27,25,ffffffff
3180718,f0,752,27,26,ffffffff
3180719,e8,752,27,28,ffffffff
3180719,e8,752,27,29,ffffffff
3180719,e8,752,27,30,ffffffff
3180720,e8,752,27,27,ffffffff
3180720,f0,752,27,29,ffffffff
3180720,f0,752,27,30,ffffffff
3180720,f0,752,27,28,ffffffff
3180722,e0,752,27,31,ffffffff
3180723,e8,752,27,31,ffffffff
3180724,f0,752,27,31,ffffffff
3180725,f0,752,27,27,ffffffff
3180728,f8,752,27,24,ffffffff
3180728,f8,752,27,25,ffffffff
3180728,f8,752,27,26,ffffffff
3180730,f8,752,27,30,ffffffff
3180730,f8,752,27,28,ffffffff
3180730,f8,752,27,29,ffffffff
3180733,f8,752,27,31,ffffffff
3180734,100,752,27,26,ffffffff
3180734,100,752,27,24,ffffffff
3180734,100,752,27,25,ffffffff
3180735,f8,752,27,27,ffffffff
3180736,100,752,27,28,ffffffff
3180736,100,752,27,29,ffffffff
3180736,100,752,27,30,ffffffff
3180739,100,752,27,31,ffffffff
3180741,110,752,27,25,ffffffff
3180741,110,752,27,26,ffffffff
3180741,100,752,27,27,ffffffff
3180742,110,752,27,24,ffffffff
3180744,110,752,27,28,ffffffff
3180745,110,752,27,29,ffffffff
3180745,110,752,27,30,ffffffff
3180746,118,752,27,25,ffffffff
3180746,118,752,27,26,ffffffff
3180746,110,752,27,31,ffffffff
3180748,118,752,27,28,ffffffff
3180749,118,752,27,29,ffffffff
3180749,118,752,27,30,ffffffff
3180750,118,752,27,24,ffffffff
3180750,110,752,27,27,ffffffff
3180751,118,752,27,31,ffffffff
3180754,118,752,27,27,ffffffff
3180755,120,752,27,25,ffffffff
3180755,120,752,27,26,ffffffff
3180757,120,752,27,28,ffffffff
3180758,120,752,27,29,ffffffff
3180758,120,752,27,30,ffffffff
3180759,120,752,27,24,ffffffff
3180760,120,752,27,31,ffffffff
3180763,120,752,27,27,ffffffff
3181122,128,752,27,25,ffffffff
3181150,128,752,27,28,ffffffff
3181151,130,752,27,28,ffffffff
3181157,138,752,27,28,ffffffff
3181158,140,752,27,28,ffffffff
3181159,130,752,27,25,ffffffff
3181165,138,752,27,25,ffffffff
3181166,140,752,27,25,ffffffff
3181167,150,752,27,28,ffffffff
3181173,158,752,27,28,ffffffff
3181179,160,752,27,28,ffffffff
3181180,168,752,27,28,ffffffff
3181181,170,752,27,28,ffffffff
3181182,128,752,27,29,ffffffff
3181183,130,752,27,29,ffffffff
3181189,138,752,27,29,ffffffff
3181191,140,752,27,29,ffffffff
3181193,128,752,27,26,ffffffff
3181194,130,752,27,26,ffffffff
3181200,150,752,27,29,ffffffff
3181200,138,752,27,26,ffffffff
3181201,140,752,27,26,ffffffff
3181207,158,752,27,29,ffffffff
3181213,160,752,27,29,ffffffff
3181214,168,752,27,29,ffffffff
3181215,170,752,27,29,ffffffff
3181218,128,752,27,31,ffffffff
3181219,130,752,27,31,ffffffff
