cycle,pc,cta_id,cluster_id,warp_id,tid
3109917,250,669,14,19,b49e5ad0
3109926,258,669,14,19,b49e5ad0
3110183,260,669,14,19,b49e5ad0
3110192,268,669,14,19,b49e5ad0
3110193,270,669,14,19,b49e5ad0
3110234,278,669,14,19,b49e5ad0
3110243,280,669,14,19,b49e5ad0
3110252,288,669,14,19,b49e5ad0
3110508,290,669,14,19,b49e5ad0
3110517,298,669,14,19,b49e5ad0
3110518,2a0,669,14,19,b49e5ad0
3110559,2a8,669,14,19,b49e5ad0
3110568,2b0,669,14,19,b49e5ad0
3110577,2b8,669,14,19,b49e5ad0
3110832,2c0,669,14,19,b49e5ad0
3110841,2c8,669,14,19,b49e5ad0
3110842,2d0,669,14,19,b49e5ad0
3110844,2d8,669,14,19,b49e5ad0
3110850,2e0,669,14,19,b49e5ad0
3111096,2f0,658,14,6,ffffffff
3111100,2f8,658,14,6,ffffffff
3111109,300,658,14,6,ffffffff
3111113,308,658,14,6,ffffffff
3111115,310,658,14,6,ffffffff
3113544,2f0,658,14,2,ffffffff
3113548,2f8,658,14,2,ffffffff
3113557,300,658,14,2,ffffffff
3113561,308,658,14,2,ffffffff
3113563,310,658,14,2,ffffffff
3123353,2f0,669,14,18,ffffffff
3123357,2f8,669,14,18,ffffffff
3123366,300,669,14,18,ffffffff
3123370,308,669,14,18,ffffffff
3123372,310,669,14,18,ffffffff
3125079,2f0,669,14,20,ffffffff
3125083,2f8,669,14,20,ffffffff
3125092,300,669,14,20,ffffffff
3125096,308,669,14,20,ffffffff
3125098,310,669,14,20,ffffffff
3125513,2f0,669,14,19,ffffffff
3125517,2f8,669,14,19,ffffffff
3125526,300,669,14,19,ffffffff
3125530,308,669,14,19,ffffffff
3125532,310,669,14,19,ffffffff
3132555,2f0,658,14,5,ffffffff
3132559,2f8,658,14,5,ffffffff
3132568,300,658,14,5,ffffffff
3132572,308,658,14,5,ffffffff
3132574,310,658,14,5,ffffffff
3135298,2f0,478,14,27,ffffffff
3135302,2f8,478,14,27,ffffffff
3135311,300,478,14,27,ffffffff
3135315,308,478,14,27,ffffffff
3135317,310,478,14,27,ffffffff
3135556,b8,709,14,26,ffffffff
3135557,b8,709,14,24,ffffffff
3135558,b8,709,14,25,ffffffff
3135559,b8,709,14,27,ffffffff
3135560,b8,709,14,28,ffffffff
3135561,b8,709,14,29,ffffffff
3135562,b8,709,14,30,ffffffff
3135563,c0,709,14,24,ffffffff
3135564,c0,709,14,26,ffffffff
3135565,b8,709,14,31,ffffffff
3135566,c0,709,14,29,ffffffff
3135567,c8,709,14,26,ffffffff
3135568,c0,709,14,31,ffffffff
3135569,c8,709,14,24,ffffffff
3135570,c8,709,14,25,ffffffff
3135571,c8,709,14,30,ffffffff
3135574,c8,709,14,28,ffffffff
3135575,c8,709,14,29,ffffffff
3135576,d0,709,14,26,ffffffff
3135577,c8,709,14,27,ffffffff
3135578,d0,709,14,24,ffffffff
3135579,d0,709,14,25,ffffffff
3135580,d0,709,14,30,ffffffff
3135581,c8,709,14,31,ffffffff
3135582,d0,709,14,28,ffffffff
3135583,d8,709,14,25,ffffffff
3135584,d8,709,14,26,ffffffff
3135585,d0,709,14,27,ffffffff
3135586,d8,709,14,24,ffffffff
3135587,d0,709,14,29,ffffffff
3135588,d8,709,14,30,ffffffff
3135589,c0,709,14,30,ffffffff
3135590,e0,709,14,26,ffffffff
3135590,e0,709,14,24,ffffffff
3135590,d0,709,14,31,ffffffff
3135591,d8,709,14,28,ffffffff
3135592,c0,709,14,28,ffffffff
3135593,d8,709,14,29,ffffffff
3135594,c0,709,14,25,ffffffff
3135595,d8,709,14,27,ffffffff
3135596,d8,709,14,31,ffffffff
3135597,c0,709,14,27,ffffffff
3135598,e0,709,14,27,ffffffff
3135598,e8,709,14,24,ffffffff
3135598,e8,709,14,26,ffffffff
3135599,e8,709,14,27,ffffffff
3135599,e0,709,14,28,ffffffff
3135599,e0,709,14,30,ffffffff
3135600,f0,709,14,24,ffffffff
3135600,f0,709,14,26,ffffffff
3135600,e0,709,14,31,ffffffff
3135601,e0,709,14,25,ffffffff
3135601,e8,709,14,30,ffffffff
3135601,f0,709,14,27,ffffffff
3135601,e8,709,14,28,ffffffff
3135602,f0,709,14,30,ffffffff
3135602,e8,709,14,31,ffffffff
3135602,f0,709,14,28,ffffffff
3135603,e0,709,14,29,ffffffff
3135603,f0,709,14,31,ffffffff
3135604,e8,709,14,29,ffffffff
3135605,f0,709,14,25,ffffffff
3135606,f0,709,14,29,ffffffff
3135607,e8,709,14,25,ffffffff
3135610,f8,709,14,26,ffffffff
3135610,f8,709,14,24,ffffffff
3135611,f8,709,14,27,ffffffff
3135612,f8,709,14,28,ffffffff
3135612,f8,709,14,30,ffffffff
3135613,f8,709,14,31,ffffffff
3135615,f8,709,14,29,ffffffff
3135616,100,709,14,24,ffffffff
3135616,100,709,14,26,ffffffff
3135617,100,709,14,27,ffffffff
3135618,f8,709,14,25,ffffffff
3135618,100,709,14,30,ffffffff
3135618,100,709,14,28,ffffffff
3135619,100,709,14,31,ffffffff
3135621,100,709,14,29,ffffffff
3135623,110,709,14,26,ffffffff
3135623,110,709,14,24,ffffffff
3135624,110,709,14,27,ffffffff
3135624,100,709,14,25,ffffffff
3135627,110,709,14,30,ffffffff
3135627,110,709,14,28,ffffffff
3135628,118,709,14,24,ffffffff
3135628,118,709,14,26,ffffffff
3135628,110,709,14,31,ffffffff
3135628,110,709,14,29,ffffffff
3135629,118,709,14,27,ffffffff
3135631,118,709,14,30,ffffffff
3135631,118,709,14,28,ffffffff
3135632,118,709,14,31,ffffffff
3135632,118,709,14,29,ffffffff
3135633,110,709,14,25,ffffffff
3135637,118,709,14,25,ffffffff
3135637,120,709,14,26,ffffffff
3135637,120,709,14,24,ffffffff
3135638,120,709,14,27,ffffffff
3135640,120,709,14,28,ffffffff
3135640,120,709,14,30,ffffffff
3135641,120,709,14,29,ffffffff
3135641,120,709,14,31,ffffffff
3135646,120,709,14,25,ffffffff
3136028,128,709,14,26,ffffffff
3136038,128,709,14,24,ffffffff
3136040,130,709,14,24,ffffffff
3136044,130,709,14,26,ffffffff
3136046,138,709,14,24,ffffffff
3136047,140,709,14,24,ffffffff
3136050,138,709,14,26,ffffffff
3136053,140,709,14,26,ffffffff
3136060,150,709,14,26,ffffffff
3136066,158,709,14,26,ffffffff
3136072,160,709,14,26,ffffffff
3136073,168,709,14,26,ffffffff
3136074,170,709,14,26,ffffffff
3136092,128,709,14,27,ffffffff
3136093,130,709,14,27,ffffffff
3136099,138,709,14,27,ffffffff
3136100,140,709,14,27,ffffffff
3136118,128,709,14,30,ffffffff
3136119,130,709,14,30,ffffffff
3136125,138,709,14,30,ffffffff
3136126,140,709,14,30,ffffffff
3136131,128,709,14,29,ffffffff
3136132,130,709,14,29,ffffffff
3136133,130,709,14,31,ffffffff
3136134,128,709,14,31,ffffffff
3136138,138,709,14,29,ffffffff
3136138,130,709,14,25,ffffffff
3136139,140,709,14,29,ffffffff
3136140,128,709,14,25,ffffffff
3136141,138,709,14,31,ffffffff
3136141,130,709,14,28,ffffffff
3136142,140,709,14,31,ffffffff
3136142,128,709,14,28,ffffffff
3136147,138,709,14,25,ffffffff
3136148,138,709,14,28,ffffffff
3136149,140,709,14,25,ffffffff
3136149,140,709,14,28,ffffffff
3136968,1e0,709,14,25,3fb75fe3
3137331,198,709,14,25,3b9547a2
3137340,1a0,709,14,25,3b9547a2
3137349,1a8,709,14,25,3b9547a2
3137554,1e8,709,14,26,ffffffff
3137563,1f0,709,14,26,ffffffff
3137569,1f8,709,14,26,ffffffff
3137715,1b0,709,14,25,3b9547a2
3137724,1b8,709,14,25,3b9547a2
3137725,1c0,709,14,25,3b9547a2
3137727,1c8,709,14,25,3b9547a2
3137729,1d0,709,14,25,3b9547a2
3137735,1d8,709,14,25,3b9547a2
3138315,2f0,658,14,3,ffffffff
3138320,2f8,658,14,3,ffffffff
3138329,300,658,14,3,ffffffff
3138333,308,658,14,3,ffffffff
3138335,310,658,14,3,ffffffff
3138577,b8,712,14,0,ffffffff
3138578,b8,712,14,1,ffffffff
3138579,b8,712,14,2,ffffffff
3138580,b8,712,14,4,ffffffff
3138581,b8,712,14,5,ffffffff
3138582,b8,712,14,6,ffffffff
3138583,b8,712,14,3,ffffffff
3138584,c0,712,14,1,ffffffff
3138585,b8,712,14,7,ffffffff
3138586,c0,712,14,0,ffffffff
3138587,c0,712,14,6,ffffffff
3138588,c0,712,14,7,ffffffff
3138589,c8,712,14,0,ffffffff
3138590,c8,712,14,1,ffffffff
3138591,c8,712,14,2,ffffffff
3138592,c8,712,14,3,ffffffff
3138593,c8,712,14,4,ffffffff
3138594,c8,712,14,5,ffffffff
3138595,c8,712,14,6,ffffffff
3138596,c8,712,14,7,ffffffff
3138597,d0,712,14,0,ffffffff
3138598,d0,712,14,1,ffffffff
3138599,d0,712,14,2,ffffffff
3138600,d0,712,14,3,ffffffff
3138601,d0,712,14,4,ffffffff
3138602,d0,712,14,5,ffffffff
3138603,d0,712,14,6,ffffffff
3138604,d0,712,14,7,ffffffff
3138605,d8,712,14,0,ffffffff
3138606,d8,712,14,1,ffffffff
3138607,d8,712,14,2,ffffffff
3138608,e0,712,14,0,ffffffff
3138608,d8,712,14,3,ffffffff
3138609,e0,712,14,1,ffffffff
3138609,d8,712,14,4,ffffffff
3138610,e0,712,14,2,ffffffff
3138610,c0,712,14,4,ffffffff
3138611,e0,712,14,3,ffffffff
3138611,e8,712,14,0,ffffffff
3138611,e8,712,14,2,ffffffff
3138611,d8,712,14,5,ffffffff
3138612,e0,712,14,4,ffffffff
3138612,e0,712,14,6,ffffffff
3138612,e8,712,14,3,ffffffff
3138612,c0,712,14,5,ffffffff
3138613,f0,712,14,2,ffffffff
3138613,e0,712,14,7,ffffffff
3138613,f0,712,14,0,ffffffff
3138613,d8,712,14,6,ffffffff
3138614,e8,712,14,1,ffffffff
3138614,e8,712,14,6,ffffffff
3138614,f0,712,14,3,ffffffff
3138614,e8,712,14,4,ffffffff
3138614,c0,712,14,2,ffffffff
3138615,e8,712,14,7,ffffffff
3138615,f0,712,14,6,ffffffff
3138615,d8,712,14,7,ffffffff
3138616,e0,712,14,5,ffffffff
3138616,f0,712,14,4,ffffffff
3138616,c0,712,14,3,ffffffff
3138617,e8,712,14,5,ffffffff
3138617,f0,712,14,7,ffffffff
3138618,f0,712,14,5,ffffffff
3138619,f0,712,14,1,ffffffff
3138623,f8,712,14,2,ffffffff
3138623,f8,712,14,0,ffffffff
3138623,f8,712,14,3,ffffffff
3138625,f8,712,14,6,ffffffff
3138625,f8,712,14,4,ffffffff
3138626,f8,712,14,7,ffffffff
3138627,f8,712,14,5,ffffffff
3138629,f8,712,14,1,ffffffff
3138629,100,712,14,0,ffffffff
3138629,100,712,14,2,ffffffff
3138629,100,712,14,3,ffffffff
3138631,100,712,14,6,ffffffff
3138631,100,712,14,4,ffffffff
3138632,100,712,14,7,ffffffff
3138633,100,712,14,5,ffffffff
3138635,100,712,14,1,ffffffff
3138636,110,712,14,3,ffffffff
3138636,110,712,14,0,ffffffff
3138636,110,712,14,2,ffffffff
3138640,118,712,14,3,ffffffff
3138640,110,712,14,6,ffffffff
3138640,110,712,14,4,ffffffff
3138640,110,712,14,5,ffffffff
3138641,118,712,14,2,ffffffff
3138641,118,712,14,0,ffffffff
3138641,110,712,14,7,ffffffff
3138644,118,712,14,4,ffffffff
3138644,118,712,14,6,ffffffff
3138644,110,712,14,1,ffffffff
3138645,118,712,14,7,ffffffff
3138645,118,712,14,5,ffffffff
3138648,118,712,14,1,ffffffff
3138649,120,712,14,3,ffffffff
3138650,120,712,14,2,ffffffff
3138650,120,712,14,0,ffffffff
3138653,120,712,14,6,ffffffff
3138653,120,712,14,4,ffffffff
3138654,120,712,14,7,ffffffff
3138654,120,712,14,5,ffffffff
3138657,120,712,14,1,ffffffff
3139038,128,712,14,3,ffffffff
3139039,130,712,14,3,ffffffff
3139045,138,712,14,3,ffffffff
3139046,140,712,14,3,ffffffff
3139055,150,712,14,3,ffffffff
3139057,128,712,14,0,ffffffff
3139059,130,712,14,0,ffffffff
3139061,158,712,14,3,ffffffff
3139067,138,712,14,0,ffffffff
3139067,160,712,14,3,ffffffff
3139068,168,712,14,3,ffffffff
3139069,140,712,14,0,ffffffff
3139069,170,712,14,3,ffffffff
3139087,128,712,14,2,ffffffff
3139088,130,712,14,2,ffffffff
3139094,138,712,14,2,ffffffff
3139095,140,712,14,2,ffffffff
3139146,128,712,14,7,ffffffff
3139147,130,712,14,7,ffffffff
3139151,130,712,14,4,ffffffff
3139152,128,712,14,4,ffffffff
3139153,138,712,14,7,ffffffff
3139154,140,712,14,7,ffffffff
3139156,128,712,14,5,ffffffff
3139157,130,712,14,5,ffffffff
3139158,138,712,14,4,ffffffff
3139159,140,712,14,4,ffffffff
3139163,138,712,14,5,ffffffff
3139164,140,712,14,5,ffffffff
3139168,150,712,14,4,ffffffff
3139173,150,712,14,5,ffffffff
3139174,158,712,14,4,ffffffff
3139174,130,712,14,6,ffffffff
3139175,128,712,14,6,ffffffff
3139176,128,712,14,1,ffffffff
3139177,130,712,14,1,ffffffff
3139179,158,712,14,5,ffffffff
3139180,160,712,14,4,ffffffff
3139181,168,712,14,4,ffffffff
3139181,138,712,14,6,ffffffff
3139182,140,712,14,6,ffffffff
3139182,170,712,14,4,ffffffff
3139183,138,712,14,1,ffffffff
3139184,140,712,14,1,ffffffff
3139185,160,712,14,5,ffffffff
3139186,168,712,14,5,ffffffff
3139187,170,712,14,5,ffffffff
3139821,1e0,712,14,0,fbf7dffe
3140176,198,712,14,0,fad0d0b8
3140185,1a0,712,14,0,fad0d0b8
3140194,1a8,712,14,0,fad0d0b8
3140519,1b0,712,14,0,fad0d0b8
3140529,1b8,712,14,0,fad0d0b8
3140530,1c0,712,14,0,fad0d0b8
3140533,1d0,712,14,0,fad0d0b8
3140535,1c8,712,14,0,fad0d0b8
3140541,1d8,712,14,0,fad0d0b8
3141008,1e8,712,14,5,ffffffff
3141018,1f0,712,14,5,ffffffff
3141025,1f8,712,14,5,ffffffff
3141125,1e8,712,14,3,ffffffff
3141134,1f0,712,14,3,ffffffff
3141140,1f8,712,14,3,ffffffff
3141200,1e8,712,14,4,ffffffff
3141209,1f0,712,14,4,ffffffff
3141215,1f8,712,14,4,ffffffff
3141340,208,712,14,6,3b717838
3141349,210,712,14,6,3b717838
3141405,2f0,669,14,17,ffffffff
3141409,2f8,669,14,17,ffffffff
3141419,300,669,14,17,ffffffff
3141425,310,669,14,17,ffffffff
3141430,308,669,14,17,ffffffff
3141711,218,712,14,6,3b717838
3141720,220,712,14,6,3b717838
3141729,228,712,14,6,3b717838
3141987,230,712,14,6,3b717838
3141996,238,712,14,6,3b717838
3141997,240,712,14,6,3b717838
3142364,248,712,14,6,3b717838
3142373,250,712,14,6,3b717838
3142382,258,712,14,6,3b717838
3142637,260,712,14,6,3b717838
3142646,268,712,14,6,3b717838
3142647,270,712,14,6,3b717838
3142889,278,712,14,6,3b717838
3142898,280,712,14,6,3b717838
3142907,288,712,14,6,3b717838
3143164,290,712,14,6,3b717838
3143173,298,712,14,6,3b717838
3143174,2a0,712,14,6,3b717838
3143417,2f0,709,14,28,ffffffff
3143421,2f8,709,14,28,ffffffff
3143430,300,709,14,28,ffffffff
3143434,308,709,14,28,ffffffff
3143436,310,709,14,28,ffffffff
3143525,2a8,712,14,6,3b717838
3143534,2b0,712,14,6,3b717838
3143543,2b8,712,14,6,3b717838
3143833,2c0,712,14,6,3b717838
3143842,2c8,712,14,6,3b717838
3143844,2d0,712,14,6,3b717838
3143846,2d8,712,14,6,3b717838
3143852,2e0,712,14,6,3b717838
3149605,2f0,712,14,4,ffffffff
3149609,2f8,712,14,4,ffffffff
3149618,300,712,14,4,ffffffff
3149622,308,712,14,4,ffffffff
3149624,310,712,14,4,ffffffff
3150626,2f0,669,14,21,ffffffff
3150627,2f8,669,14,21,ffffffff
3150636,300,669,14,21,ffffffff
3150642,310,669,14,21,ffffffff
3150643,308,669,14,21,ffffffff
3151802,2f0,709,14,31,ffffffff
3151806,2f8,709,14,31,ffffffff
3151816,300,709,14,31,ffffffff
3151820,308,709,14,31,ffffffff
3151822,310,709,14,31,ffffffff
3152138,2f0,712,14,2,ffffffff
3152142,2f8,712,14,2,ffffffff
3152151,300,712,14,2,ffffffff
3152155,308,712,14,2,ffffffff
3152157,310,712,14,2,ffffffff
3156619,2f0,709,14,27,ffffffff
3156623,2f8,709,14,27,ffffffff
3156632,300,709,14,27,ffffffff
3156636,308,709,14,27,ffffffff
3156638,310,709,14,27,ffffffff
3157802,2f0,712,14,7,ffffffff
3157806,2f8,712,14,7,ffffffff
3157817,300,712,14,7,ffffffff
3157821,308,712,14,7,ffffffff
3157823,310,712,14,7,ffffffff
3158261,2f0,709,14,30,ffffffff
3158265,2f8,709,14,30,ffffffff
3158266,2f0,712,14,3,ffffffff
3158270,2f8,712,14,3,ffffffff
3158274,300,709,14,30,ffffffff
3158278,308,709,14,30,ffffffff
3158279,300,712,14,3,ffffffff
3158280,310,709,14,30,ffffffff
3158283,308,712,14,3,ffffffff
3158285,310,712,14,3,ffffffff
3159280,2f0,709,14,24,ffffffff
3159284,2f8,709,14,24,ffffffff
3159293,300,709,14,24,ffffffff
3159297,308,709,14,24,ffffffff
3159299,310,709,14,24,ffffffff
3159917,2f0,709,14,25,ffffffff
3159921,2f8,709,14,25,ffffffff
3159930,300,709,14,25,ffffffff
3159934,308,709,14,25,ffffffff
3159936,310,709,14,25,ffffffff
3161310,2f0,712,14,6,ffffffff
3161314,2f8,712,14,6,ffffffff
3161323,300,712,14,6,ffffffff
3161327,308,712,14,6,ffffffff
3161329,310,712,14,6,ffffffff
3164612,2f0,669,14,16,ffffffff
3164616,2f8,669,14,16,ffffffff
3164625,300,669,14,16,ffffffff
3164629,308,669,14,16,ffffffff
3164631,310,669,14,16,ffffffff
3169044,2f0,712,14,1,ffffffff
3169048,2f8,712,14,1,ffffffff
3169057,300,712,14,1,ffffffff
3169061,308,712,14,1,ffffffff
3169063,310,712,14,1,ffffffff
3174740,2f0,712,14,0,ffffffff
3174744,2f8,712,14,0,ffffffff
3174753,300,712,14,0,ffffffff
3174757,308,712,14,0,ffffffff
3174759,310,712,14,0,ffffffff
3185720,2f0,709,14,26,ffffffff
3185724,2f8,709,14,26,ffffffff
3185733,300,709,14,26,ffffffff
3185737,308,709,14,26,ffffffff
3185739,310,709,14,26,ffffffff
3204342,2f0,669,14,22,ffffffff
3204346,2f8,669,14,22,ffffffff
3204355,300,669,14,22,ffffffff
3204359,308,669,14,22,ffffffff
3204361,310,669,14,22,ffffffff
3213217,2f0,709,14,29,ffffffff
3213221,2f8,709,14,29,ffffffff
3213230,300,709,14,29,ffffffff
3213234,308,709,14,29,ffffffff
3213236,310,709,14,29,ffffffff
3213476,b8,788,14,26,ffffffff
3213477,b8,788,14,24,ffffffff
3213478,b8,788,14,25,ffffffff
3213479,b8,788,14,27,ffffffff
3213480,b8,788,14,28,ffffffff
3213481,b8,788,14,29,ffffffff
3213482,b8,788,14,30,ffffffff
3213483,c0,788,14,24,ffffffff
3213484,c0,788,14,26,ffffffff
3213485,b8,788,14,31,ffffffff
3213486,c0,788,14,29,ffffffff
3213487,c8,788,14,26,ffffffff
3213488,c0,788,14,31,ffffffff
3213489,c8,788,14,24,ffffffff
3213490,c8,788,14,25,ffffffff
3213491,c8,788,14,30,ffffffff
3213492,c8,788,14,27,ffffffff
3213493,c8,788,14,28,ffffffff
3213494,d0,788,14,25,ffffffff
3213495,d0,788,14,26,ffffffff
3213496,c8,788,14,31,ffffffff
3213497,d0,788,14,24,ffffffff
3213498,c8,788,14,29,ffffffff
3213499,d0,788,14,30,ffffffff
3213501,d0,788,14,28,ffffffff
3213503,d8,788,14,26,ffffffff
3213504,d0,788,14,27,ffffffff
3213505,d8,788,14,24,ffffffff
3213506,e0,788,14,26,ffffffff
3213506,d8,788,14,25,ffffffff
3213507,d8,788,14,30,ffffffff
3213508,e0,788,14,24,ffffffff
3213508,c0,788,14,30,ffffffff
3213509,d0,788,14,31,ffffffff
3213510,d8,788,14,28,ffffffff
3213511,c0,788,14,28,ffffffff
3213512,d0,788,14,29,ffffffff
3213513,d8,788,14,27,ffffffff
3213514,d8,788,14,29,ffffffff
3213515,e0,788,14,25,ffffffff
3213515,c0,788,14,25,ffffffff
3213516,e0,788,14,27,ffffffff
3213516,e8,788,14,26,ffffffff
3213516,e8,788,14,24,ffffffff
3213516,e8,788,14,25,ffffffff
3213516,d8,788,14,31,ffffffff
3213517,e0,788,14,29,ffffffff
3213517,e0,788,14,30,ffffffff
3213517,e8,788,14,27,ffffffff
3213517,e0,788,14,28,ffffffff
3213517,c0,788,14,27,ffffffff
3213518,f0,788,14,26,ffffffff
3213518,e0,788,14,31,ffffffff
3213518,f0,788,14,24,ffffffff
3213518,f0,788,14,25,ffffffff
3213519,f0,788,14,27,ffffffff
3213519,e8,788,14,28,ffffffff
3213519,e8,788,14,29,ffffffff
3213519,e8,788,14,30,ffffffff
3213520,f0,788,14,28,ffffffff
3213520,f0,788,14,29,ffffffff
3213520,f0,788,14,30,ffffffff
3213520,e8,788,14,31,ffffffff
3213521,f0,788,14,31,ffffffff
3213528,f8,788,14,24,ffffffff
3213528,f8,788,14,25,ffffffff
3213528,f8,788,14,26,ffffffff
3213529,f8,788,14,27,ffffffff
3213530,f8,788,14,29,ffffffff
3213530,f8,788,14,30,ffffffff
3213530,f8,788,14,28,ffffffff
3213531,f8,788,14,31,ffffffff
3213534,100,788,14,25,ffffffff
3213534,100,788,14,26,ffffffff
3213534,100,788,14,24,ffffffff
3213535,100,788,14,27,ffffffff
3213536,100,788,14,28,ffffffff
3213536,100,788,14,29,ffffffff
3213536,100,788,14,30,ffffffff
3213537,100,788,14,31,ffffffff
3213541,110,788,14,24,ffffffff
3213541,110,788,14,26,ffffffff
3213542,110,788,14,27,ffffffff
3213545,110,788,14,28,ffffffff
3213545,110,788,14,25,ffffffff
3213545,110,788,14,30,ffffffff
3213546,118,788,14,26,ffffffff
3213546,118,788,14,24,ffffffff
3213546,110,788,14,31,ffffffff
3213547,118,788,14,27,ffffffff
3213547,110,788,14,29,ffffffff
3213549,118,788,14,28,ffffffff
3213549,118,788,14,30,ffffffff
3213550,118,788,14,31,ffffffff
3213551,118,788,14,29,ffffffff
3213553,118,788,14,25,ffffffff
3213555,120,788,14,24,ffffffff
3213555,120,788,14,26,ffffffff
3213556,120,788,14,27,ffffffff
3213558,120,788,14,30,ffffffff
3213558,120,788,14,28,ffffffff
3213559,120,788,14,31,ffffffff
3213560,120,788,14,29,ffffffff
3213562,120,788,14,25,ffffffff
3213938,128,788,14,24,ffffffff
3213956,128,788,14,26,ffffffff
3213958,130,788,14,26,ffffffff
3213964,138,788,14,26,ffffffff
3213965,140,788,14,26,ffffffff
3213966,130,788,14,24,ffffffff
3213972,138,788,14,24,ffffffff
3213973,140,788,14,24,ffffffff
3213974,150,788,14,26,ffffffff
3213980,158,788,14,26,ffffffff
3213986,160,788,14,26,ffffffff
3213987,168,788,14,26,ffffffff
3213988,170,788,14,26,ffffffff
3213997,128,788,14,27,ffffffff
3213998,130,788,14,27,ffffffff
3214004,138,788,14,27,ffffffff
3214005,140,788,14,27,ffffffff
3214014,150,788,14,27,ffffffff
3214020,158,788,14,27,ffffffff
3214026,160,788,14,27,ffffffff
3214027,168,788,14,27,ffffffff
3214028,170,788,14,27,ffffffff
3214048,128,788,14,29,ffffffff
3214049,130,788,14,29,ffffffff
3214050,130,788,14,30,ffffffff
3214051,128,788,14,30,ffffffff
3214052,130,788,14,31,ffffffff
3214053,128,788,14,31,ffffffff
3214054,130,788,14,25,ffffffff
3214055,138,788,14,29,ffffffff
3214056,128,788,14,25,ffffffff
3214057,138,788,14,30,ffffffff
3214057,128,788,14,28,ffffffff
3214058,140,788,14,29,ffffffff
3214058,140,788,14,30,ffffffff
3214058,130,788,14,28,ffffffff
3214059,138,788,14,31,ffffffff
3214060,140,788,14,31,ffffffff
3214062,138,788,14,25,ffffffff
3214064,138,788,14,28,ffffffff
3214065,140,788,14,25,ffffffff
3214065,140,788,14,28,ffffffff
3214086,2f0,669,14,23,ffffffff
3214091,2f8,669,14,23,ffffffff
3214100,300,669,14,23,ffffffff
3214106,310,669,14,23,ffffffff
3214116,308,669,14,23,ffffffff
3214419,b8,789,14,17,ffffffff
3214420,b8,789,14,18,ffffffff
3214421,b8,789,14,16,ffffffff
3214422,b8,789,14,22,ffffffff
3214423,b8,789,14,19,ffffffff
3214424,b8,789,14,20,ffffffff
3214425,b8,789,14,21,ffffffff
3214426,b8,789,14,23,ffffffff
3214427,c0,789,14,17,ffffffff
3214428,c0,789,14,18,ffffffff
3214429,c0,789,14,20,ffffffff
3214430,c8,789,14,17,ffffffff
3214444,c0,789,14,23,ffffffff
3214445,c8,789,14,16,ffffffff
3214446,c8,789,14,21,ffffffff
3214447,c8,789,14,18,ffffffff
3214448,c8,789,14,19,ffffffff
3214449,c8,789,14,20,ffffffff
3214450,d0,789,14,17,ffffffff
3214451,c8,789,14,22,ffffffff
3214452,d0,789,14,19,ffffffff
3214453,d0,789,14,16,ffffffff
3214454,d0,789,14,21,ffffffff
3214455,d0,789,14,18,ffffffff
3214456,d8,789,14,19,ffffffff
3214457,d8,789,14,16,ffffffff
3214458,d8,789,14,17,ffffffff
3214459,d0,789,14,22,ffffffff
3214460,c8,789,14,23,ffffffff
3214461,d0,789,14,20,ffffffff
3214462,d8,789,14,21,ffffffff
3214463,c0,789,14,21,ffffffff
3214464,d8,789,14,18,ffffffff
3214465,d0,789,14,23,ffffffff
3214466,d8,789,14,20,ffffffff
3214467,c0,789,14,16,ffffffff
3214468,e0,789,14,17,ffffffff
3214468,e0,789,14,18,ffffffff
3214468,d8,789,14,22,ffffffff
3214469,e0,789,14,16,ffffffff
3214469,e8,789,14,17,ffffffff
3214469,e8,789,14,18,ffffffff
3214469,c0,789,14,22,ffffffff
3214470,e0,789,14,20,ffffffff
3214470,e0,789,14,22,ffffffff
3214470,e0,789,14,21,ffffffff
3214470,d8,789,14,23,ffffffff
3214471,e0,789,14,19,ffffffff
3214471,e8,789,14,16,ffffffff
3214471,c0,789,14,19,ffffffff
3214472,e8,789,14,20,ffffffff
3214472,f0,789,14,17,ffffffff
3214472,f0,789,14,18,ffffffff
3214473,e0,789,14,23,ffffffff
3214473,e8,789,14,21,ffffffff
3214473,e8,789,14,22,ffffffff
3214474,e8,789,14,19,ffffffff
3214474,f0,789,14,22,ffffffff
3214474,f0,789,14,16,ffffffff
3214474,f0,789,14,21,ffffffff
3214475,f0,789,14,19,ffffffff
3214475,f0,789,14,20,ffffffff
3214476,f0,789,14,23,ffffffff
3214477,e8,789,14,23,ffffffff
3214482,f8,789,14,17,ffffffff
3214482,f8,789,14,18,ffffffff
3214483,f8,789,14,16,ffffffff
3214484,f8,789,14,21,ffffffff
3214484,f8,789,14,22,ffffffff
3214484,f8,789,14,19,ffffffff
3214485,f8,789,14,20,ffffffff
3214486,f8,789,14,23,ffffffff
3214488,100,789,14,17,ffffffff
3214488,100,789,14,18,ffffffff
3214489,100,789,14,16,ffffffff
3214490,100,789,14,21,ffffffff
3214490,100,789,14,22,ffffffff
3214490,100,789,14,19,ffffffff
3214491,100,789,14,20,ffffffff
3214492,100,789,14,23,ffffffff
3214495,110,789,14,17,ffffffff
3214496,110,789,14,16,ffffffff
3214497,110,789,14,18,ffffffff
3214497,110,789,14,19,ffffffff
3214499,110,789,14,21,ffffffff
3214500,118,789,14,17,ffffffff
3214500,110,789,14,22,ffffffff
3214500,110,789,14,20,ffffffff
3214501,118,789,14,16,ffffffff
