cycle,pc,cta_id,cluster_id,warp_id,tid
459887,220,5,8,0,58130dfe
459896,228,5,8,0,58130dfe
460264,230,5,8,0,58130dfe
460273,238,5,8,0,58130dfe
460274,240,5,8,0,58130dfe
460687,248,5,8,0,58130dfe
460697,250,5,8,0,58130dfe
460706,258,5,8,0,58130dfe
461073,260,5,8,0,58130dfe
461082,268,5,8,0,58130dfe
461083,270,5,8,0,58130dfe
461450,278,5,8,0,58130dfe
461459,280,5,8,0,58130dfe
461468,288,5,8,0,58130dfe
461726,290,5,8,0,58130dfe
461735,298,5,8,0,58130dfe
461736,2a0,5,8,0,58130dfe
462113,2a8,5,8,0,58130dfe
462122,2b0,5,8,0,58130dfe
462131,2b8,5,8,0,58130dfe
462502,2c0,5,8,0,58130dfe
462511,2c8,5,8,0,58130dfe
462512,2d0,5,8,0,58130dfe
462514,2d8,5,8,0,58130dfe
462520,2e0,5,8,0,58130dfe
462525,2e8,5,8,0,58130dfe
462898,218,5,8,0,58130dfe
462907,220,5,8,0,58130dfe
462916,228,5,8,0,58130dfe
463170,230,5,8,0,58130dfe
463179,238,5,8,0,58130dfe
463180,240,5,8,0,58130dfe
463222,248,5,8,0,58130dfe
463231,250,5,8,0,58130dfe
463240,258,5,8,0,58130dfe
463619,260,5,8,0,58130dfe
463628,268,5,8,0,58130dfe
463629,270,5,8,0,58130dfe
464011,278,5,8,0,58130dfe
464020,280,5,8,0,58130dfe
464030,288,5,8,0,58130dfe
464300,290,5,8,0,58130dfe
464309,298,5,8,0,58130dfe
464310,2a0,5,8,0,58130dfe
464685,2a8,5,8,0,58130dfe
464694,2b0,5,8,0,58130dfe
464703,2b8,5,8,0,58130dfe
465053,2c0,5,8,0,58130dfe
465062,2c8,5,8,0,58130dfe
465063,2d0,5,8,0,58130dfe
465065,2d8,5,8,0,58130dfe
465071,2e0,5,8,0,58130dfe
496848,2f0,35,8,11,ffffffff
496852,2f8,35,8,11,ffffffff
496861,300,35,8,11,ffffffff
496866,308,35,8,11,ffffffff
496867,310,35,8,11,ffffffff
527181,2f0,95,8,25,ffffffff
527185,2f8,95,8,25,ffffffff
527194,300,95,8,25,ffffffff
527199,308,95,8,25,ffffffff
527200,310,95,8,25,ffffffff
536611,2f0,95,8,24,ffffffff
536615,2f8,95,8,24,ffffffff
536624,300,95,8,24,ffffffff
536628,308,95,8,24,ffffffff
536630,310,95,8,24,ffffffff
561434,2f0,95,8,31,ffffffff
561438,2f8,95,8,31,ffffffff
561447,300,95,8,31,ffffffff
561453,310,95,8,31,ffffffff
561453,308,95,8,31,ffffffff
561889,2f0,65,8,19,ffffffff
561893,2f8,65,8,19,ffffffff
561902,300,65,8,19,ffffffff
561906,308,65,8,19,ffffffff
561908,310,65,8,19,ffffffff
618780,2f0,35,8,10,ffffffff
618784,2f8,35,8,10,ffffffff
618793,300,35,8,10,ffffffff
618797,308,35,8,10,ffffffff
618799,310,35,8,10,ffffffff
627236,2f0,95,8,30,ffffffff
627240,2f8,95,8,30,ffffffff
627249,300,95,8,30,ffffffff
627253,308,95,8,30,ffffffff
627255,310,95,8,30,ffffffff
627498,b8,124,8,24,ffffffff
627499,b8,124,8,25,ffffffff
627500,b8,124,8,26,ffffffff
627501,b8,124,8,28,ffffffff
627502,b8,124,8,29,ffffffff
627503,b8,124,8,30,ffffffff
627504,b8,124,8,27,ffffffff
627505,b8,124,8,31,ffffffff
627506,c0,124,8,24,ffffffff
627507,c0,124,8,30,ffffffff
627508,c0,124,8,29,ffffffff
627509,c8,124,8,24,ffffffff
627510,c8,124,8,25,ffffffff
627511,c8,124,8,26,ffffffff
627512,c0,124,8,31,ffffffff
627513,c8,124,8,28,ffffffff
627514,c8,124,8,29,ffffffff
627515,c8,124,8,30,ffffffff
627516,c8,124,8,27,ffffffff
627517,d0,124,8,24,ffffffff
627518,d0,124,8,25,ffffffff
627519,d0,124,8,26,ffffffff
627520,c8,124,8,31,ffffffff
627521,d0,124,8,28,ffffffff
627522,d0,124,8,29,ffffffff
627523,d0,124,8,30,ffffffff
627524,d0,124,8,27,ffffffff
627525,d8,124,8,24,ffffffff
627526,d8,124,8,25,ffffffff
627527,d8,124,8,26,ffffffff
627528,e0,124,8,24,ffffffff
627528,d0,124,8,31,ffffffff
627529,e0,124,8,25,ffffffff
627529,d8,124,8,28,ffffffff
627530,c0,124,8,28,ffffffff
627531,d8,124,8,29,ffffffff
627532,c0,124,8,25,ffffffff
627533,d8,124,8,30,ffffffff
627534,c0,124,8,26,ffffffff
627536,d8,124,8,27,ffffffff
627537,d8,124,8,31,ffffffff
627538,c0,124,8,27,ffffffff
627539,e0,124,8,27,ffffffff
627539,e8,124,8,24,ffffffff
627539,e8,124,8,25,ffffffff
627539,e0,124,8,26,ffffffff
627540,e0,124,8,28,ffffffff
627540,e0,124,8,29,ffffffff
627540,e0,124,8,30,ffffffff
627540,e8,124,8,27,ffffffff
627541,e0,124,8,31,ffffffff
627541,f0,124,8,24,ffffffff
627542,f0,124,8,27,ffffffff
627542,e8,124,8,28,ffffffff
627543,e8,124,8,31,ffffffff
627543,f0,124,8,28,ffffffff
627544,e8,124,8,26,ffffffff
627544,f0,124,8,25,ffffffff
627544,f0,124,8,31,ffffffff
627546,e8,124,8,29,ffffffff
627546,e8,124,8,30,ffffffff
627547,f0,124,8,29,ffffffff
627547,f0,124,8,30,ffffffff
627548,f0,124,8,26,ffffffff
627551,f8,124,8,24,ffffffff
627552,f8,124,8,27,ffffffff
627553,f8,124,8,28,ffffffff
627554,f8,124,8,25,ffffffff
627554,f8,124,8,31,ffffffff
627556,f8,124,8,30,ffffffff
627557,100,124,8,24,ffffffff
627558,f8,124,8,26,ffffffff
627558,100,124,8,27,ffffffff
627559,100,124,8,28,ffffffff
627560,f8,124,8,29,ffffffff
627560,100,124,8,31,ffffffff
627561,100,124,8,25,ffffffff
627562,100,124,8,30,ffffffff
627564,110,124,8,24,ffffffff
627564,100,124,8,26,ffffffff
627565,110,124,8,27,ffffffff
627566,100,124,8,29,ffffffff
627568,110,124,8,28,ffffffff
627569,118,124,8,24,ffffffff
627569,110,124,8,31,ffffffff
627569,110,124,8,25,ffffffff
627569,110,124,8,30,ffffffff
627570,118,124,8,27,ffffffff
627572,118,124,8,28,ffffffff
627573,118,124,8,25,ffffffff
627573,118,124,8,31,ffffffff
627573,110,124,8,26,ffffffff
627574,118,124,8,30,ffffffff
627575,110,124,8,29,ffffffff
627577,118,124,8,26,ffffffff
627578,120,124,8,24,ffffffff
627579,120,124,8,27,ffffffff
627579,118,124,8,29,ffffffff
627581,120,124,8,28,ffffffff
627582,120,124,8,31,ffffffff
627582,120,124,8,25,ffffffff
627583,120,124,8,30,ffffffff
627586,120,124,8,26,ffffffff
627588,120,124,8,29,ffffffff
627961,128,124,8,24,ffffffff
627962,130,124,8,24,ffffffff
627968,138,124,8,24,ffffffff
627969,140,124,8,24,ffffffff
627979,150,124,8,24,ffffffff
627986,158,124,8,24,ffffffff
627988,128,124,8,27,ffffffff
627992,160,124,8,24,ffffffff
627993,168,124,8,24,ffffffff
627994,170,124,8,24,ffffffff
628005,130,124,8,27,ffffffff
628011,138,124,8,27,ffffffff
628012,140,124,8,27,ffffffff
628018,128,124,8,25,ffffffff
628019,130,124,8,25,ffffffff
628021,150,124,8,27,ffffffff
628025,138,124,8,25,ffffffff
628026,140,124,8,25,ffffffff
628027,158,124,8,27,ffffffff
628033,160,124,8,27,ffffffff
628034,168,124,8,27,ffffffff
628035,150,124,8,25,ffffffff
628035,170,124,8,27,ffffffff
628036,128,124,8,28,ffffffff
628041,158,124,8,25,ffffffff
628047,160,124,8,25,ffffffff
628048,168,124,8,25,ffffffff
628049,170,124,8,25,ffffffff
628069,128,124,8,30,ffffffff
628070,130,124,8,30,ffffffff
628075,130,124,8,26,ffffffff
628076,138,124,8,30,ffffffff
628077,140,124,8,30,ffffffff
628078,128,124,8,26,ffffffff
628080,130,124,8,28,ffffffff
628085,138,124,8,26,ffffffff
628085,130,124,8,31,ffffffff
628086,150,124,8,30,ffffffff
628086,138,124,8,28,ffffffff
628086,128,124,8,31,ffffffff
628087,140,124,8,26,ffffffff
628087,140,124,8,28,ffffffff
628091,128,124,8,29,ffffffff
628092,138,124,8,31,ffffffff
628092,158,124,8,30,ffffffff
628092,130,124,8,29,ffffffff
628093,140,124,8,31,ffffffff
628096,150,124,8,26,ffffffff
628097,150,124,8,28,ffffffff
628098,138,124,8,29,ffffffff
628098,160,124,8,30,ffffffff
628099,140,124,8,29,ffffffff
628101,168,124,8,30,ffffffff
628103,170,124,8,30,ffffffff
628104,158,124,8,28,ffffffff
628105,158,124,8,26,ffffffff
628108,150,124,8,29,ffffffff
628112,160,124,8,28,ffffffff
628112,160,124,8,26,ffffffff
628114,168,124,8,26,ffffffff
628115,170,124,8,28,ffffffff
628115,170,124,8,26,ffffffff
628116,158,124,8,29,ffffffff
628117,168,124,8,28,ffffffff
628122,160,124,8,29,ffffffff
628125,168,124,8,29,ffffffff
628127,170,124,8,29,ffffffff
629755,1e8,124,8,24,ffffffff
629764,1f0,124,8,24,ffffffff
629770,1f8,124,8,24,ffffffff
629780,208,124,8,24,ffffffff
629789,210,124,8,24,ffffffff
630109,1e8,124,8,27,ffffffff
630118,1f0,124,8,27,ffffffff
630124,1f8,124,8,27,ffffffff
630134,208,124,8,27,ffffffff
630143,210,124,8,27,ffffffff
630149,1e8,124,8,25,ffffffff
630159,1f0,124,8,25,ffffffff
630165,1f8,124,8,25,ffffffff
630175,208,124,8,25,ffffffff
630179,218,124,8,24,ffffffff
630184,210,124,8,25,ffffffff
630188,220,124,8,24,ffffffff
630197,228,124,8,24,ffffffff
630233,1e8,124,8,28,ffffffff
630242,1f0,124,8,28,ffffffff
630248,1f8,124,8,28,ffffffff
630342,1e8,124,8,26,ffffffff
630351,1f0,124,8,26,ffffffff
630357,1f8,124,8,26,ffffffff
630369,208,124,8,26,ffffffff
630378,210,124,8,26,ffffffff
630379,1e8,124,8,30,ffffffff
630388,1f0,124,8,30,ffffffff
630394,1f8,124,8,30,ffffffff
630427,1e8,124,8,29,ffffffff
630436,1f0,124,8,29,ffffffff
630442,1f8,124,8,29,ffffffff
630455,208,124,8,29,ffffffff
630460,230,124,8,24,ffffffff
630464,210,124,8,29,ffffffff
630469,238,124,8,24,ffffffff
630470,240,124,8,24,ffffffff
630552,218,124,8,27,ffffffff
630561,220,124,8,27,ffffffff
630570,228,124,8,27,ffffffff
630571,218,124,8,25,ffffffff
630580,220,124,8,25,ffffffff
630589,228,124,8,25,ffffffff
630783,218,124,8,26,ffffffff
630792,220,124,8,26,ffffffff
630801,228,124,8,26,ffffffff
630831,230,124,8,27,ffffffff
630840,238,124,8,27,ffffffff
630841,240,124,8,27,ffffffff
630854,230,124,8,25,ffffffff
630861,218,124,8,29,ffffffff
630862,248,124,8,24,ffffffff
630863,238,124,8,25,ffffffff
630864,240,124,8,25,ffffffff
630870,220,124,8,29,ffffffff
630871,250,124,8,24,ffffffff
630879,228,124,8,29,ffffffff
630880,258,124,8,24,ffffffff
631049,230,124,8,26,ffffffff
631058,238,124,8,26,ffffffff
631059,240,124,8,26,ffffffff
631158,230,124,8,29,ffffffff
631167,238,124,8,29,ffffffff
631168,240,124,8,29,ffffffff
631177,260,124,8,24,ffffffff
631186,268,124,8,24,ffffffff
631189,270,124,8,24,ffffffff
631221,248,124,8,27,ffffffff
631230,250,124,8,27,ffffffff
631239,258,124,8,27,ffffffff
631262,248,124,8,25,ffffffff
631271,250,124,8,25,ffffffff
631280,258,124,8,25,ffffffff
631442,248,124,8,26,ffffffff
631452,250,124,8,26,ffffffff
631462,258,124,8,26,ffffffff
631497,260,124,8,27,ffffffff
631506,268,124,8,27,ffffffff
631507,270,124,8,27,ffffffff
631538,260,124,8,25,ffffffff
631547,268,124,8,25,ffffffff
631548,270,124,8,25,ffffffff
631557,248,124,8,29,ffffffff
631566,250,124,8,29,ffffffff
631575,258,124,8,29,ffffffff
631583,278,124,8,24,ffffffff
631592,280,124,8,24,ffffffff
631601,288,124,8,24,ffffffff
631721,260,124,8,26,ffffffff
631730,268,124,8,26,ffffffff
631731,270,124,8,26,ffffffff
631858,260,124,8,29,ffffffff
631867,268,124,8,29,ffffffff
631868,270,124,8,29,ffffffff
631890,278,124,8,27,ffffffff
631899,280,124,8,27,ffffffff
631908,288,124,8,27,ffffffff
631954,278,124,8,25,ffffffff
631963,280,124,8,25,ffffffff
631972,288,124,8,25,ffffffff
631986,290,124,8,24,ffffffff
631995,298,124,8,24,ffffffff
631996,2a0,124,8,24,ffffffff
632120,278,124,8,26,ffffffff
632129,280,124,8,26,ffffffff
632138,288,124,8,26,ffffffff
632166,290,124,8,27,ffffffff
632175,298,124,8,27,ffffffff
632178,2a0,124,8,27,ffffffff
632224,290,124,8,25,ffffffff
632233,298,124,8,25,ffffffff
632234,2a0,124,8,25,ffffffff
632257,278,124,8,29,ffffffff
632266,280,124,8,29,ffffffff
632275,288,124,8,29,ffffffff
632394,290,124,8,26,ffffffff
632403,298,124,8,26,ffffffff
632404,2a0,124,8,26,ffffffff
632413,2a8,124,8,24,ffffffff
632422,2b0,124,8,24,ffffffff
632431,2b8,124,8,24,ffffffff
632543,290,124,8,29,ffffffff
632552,298,124,8,29,ffffffff
632553,2a0,124,8,29,ffffffff
632555,2a8,124,8,27,ffffffff
632564,2b0,124,8,27,ffffffff
632573,2b8,124,8,27,ffffffff
632618,2a8,124,8,25,ffffffff
632627,2b0,124,8,25,ffffffff
632636,2b8,124,8,25,ffffffff
632692,2c0,124,8,24,ffffffff
632701,2c8,124,8,24,ffffffff
632702,2d0,124,8,24,ffffffff
632704,2d8,124,8,24,ffffffff
632710,2e0,124,8,24,ffffffff
632715,2e8,124,8,24,ffffffff
632793,2a8,124,8,26,ffffffff
632805,2b0,124,8,26,ffffffff
632815,2b8,124,8,26,ffffffff
632888,2c0,124,8,25,ffffffff
632897,2c8,124,8,25,ffffffff
632898,2d0,124,8,25,ffffffff
632900,2d8,124,8,25,ffffffff
632906,2e0,124,8,25,ffffffff
632911,2e8,124,8,25,ffffffff
632955,2c0,124,8,27,ffffffff
632956,2a8,124,8,29,ffffffff
632964,2c8,124,8,27,ffffffff
632965,2b0,124,8,29,ffffffff
632965,2d0,124,8,27,ffffffff
632967,2d8,124,8,27,ffffffff
632973,2e0,124,8,27,ffffffff
632974,2b8,124,8,29,ffffffff
633072,2c0,124,8,26,ffffffff
633081,2c8,124,8,26,ffffffff
633082,2d0,124,8,26,ffffffff
633084,2d8,124,8,26,ffffffff
633090,2e0,124,8,26,ffffffff
633093,218,124,8,24,ffffffff
633102,220,124,8,24,ffffffff
633111,228,124,8,24,ffffffff
633307,218,124,8,25,ffffffff
633316,220,124,8,25,ffffffff
633325,228,124,8,25,ffffffff
633363,2c0,124,8,29,ffffffff
633366,230,124,8,24,ffffffff
633372,2c8,124,8,29,ffffffff
633373,2d0,124,8,29,ffffffff
633375,2d8,124,8,29,ffffffff
633375,238,124,8,24,ffffffff
633376,240,124,8,24,ffffffff
633381,2e0,124,8,29,ffffffff
633386,2e8,124,8,29,ffffffff
633586,230,124,8,25,ffffffff
633595,238,124,8,25,ffffffff
633596,240,124,8,25,ffffffff
633646,248,124,8,25,ffffffff
633655,250,124,8,25,ffffffff
633665,258,124,8,25,ffffffff
633763,248,124,8,24,ffffffff
633772,250,124,8,24,ffffffff
633781,258,124,8,24,ffffffff
633783,218,124,8,29,ffffffff
633792,220,124,8,29,ffffffff
633801,228,124,8,29,ffffffff
633952,260,124,8,25,ffffffff
633961,268,124,8,25,ffffffff
633962,270,124,8,25,ffffffff
634034,260,124,8,24,ffffffff
634043,268,124,8,24,ffffffff
634044,270,124,8,24,ffffffff
634064,230,124,8,29,ffffffff
634073,238,124,8,29,ffffffff
634074,240,124,8,29,ffffffff
634344,278,124,8,25,ffffffff
634353,280,124,8,25,ffffffff
634362,288,124,8,25,ffffffff
634426,278,124,8,24,ffffffff
634435,280,124,8,24,ffffffff
634444,288,124,8,24,ffffffff
634457,248,124,8,29,ffffffff
634466,250,124,8,29,ffffffff
634475,258,124,8,29,ffffffff
634618,290,124,8,25,ffffffff
634627,298,124,8,25,ffffffff
634628,2a0,124,8,25,ffffffff
634709,290,124,8,24,ffffffff
634718,298,124,8,24,ffffffff
634719,2a0,124,8,24,ffffffff
634898,260,124,8,29,ffffffff
634907,268,124,8,29,ffffffff
634908,270,124,8,29,ffffffff
635011,2a8,124,8,25,ffffffff
635020,2b0,124,8,25,ffffffff
635030,2b8,124,8,25,ffffffff
635102,2a8,124,8,24,ffffffff
635111,2b0,124,8,24,ffffffff
635121,2b8,124,8,24,ffffffff
635294,2c0,124,8,25,ffffffff
635297,278,124,8,29,ffffffff
635303,2c8,124,8,25,ffffffff
635304,2d0,124,8,25,ffffffff
635306,2d8,124,8,25,ffffffff
635308,280,124,8,29,ffffffff
635312,2e0,124,8,25,ffffffff
635317,288,124,8,29,ffffffff
635380,2c0,124,8,24,ffffffff
635389,2c8,124,8,24,ffffffff
635390,2d0,124,8,24,ffffffff
635392,2d8,124,8,24,ffffffff
635398,2e0,124,8,24,ffffffff
635403,2e8,124,8,24,ffffffff
635725,290,124,8,29,ffffffff
635734,298,124,8,29,ffffffff
635735,2a0,124,8,29,ffffffff
635775,218,124,8,24,ffffffff
635784,220,124,8,24,ffffffff
635793,228,124,8,24,ffffffff
636109,230,124,8,24,ffffffff
636118,238,124,8,24,ffffffff
636119,240,124,8,24,ffffffff
636158,2a8,124,8,29,ffffffff
636167,2b0,124,8,29,ffffffff
636176,2b8,124,8,29,ffffffff
636457,2c0,124,8,29,ffffffff
636466,2c8,124,8,29,ffffffff
636467,2d0,124,8,29,ffffffff
636469,2d8,124,8,29,ffffffff
636475,2e0,124,8,29,ffffffff
636504,248,124,8,24,ffffffff
636513,250,124,8,24,ffffffff
636522,258,124,8,24,ffffffff
636791,260,124,8,24,ffffffff
636800,268,124,8,24,ffffffff
636801,270,124,8,24,ffffffff
637203,278,124,8,24,ffffffff
637212,280,124,8,24,ffffffff
637221,288,124,8,24,ffffffff
637478,290,124,8,24,ffffffff
637487,298,124,8,24,ffffffff
637489,2a0,124,8,24,ffffffff
637883,2a8,124,8,24,ffffffff
637892,2b0,124,8,24,ffffffff
637902,2b8,124,8,24,ffffffff
638166,2c0,124,8,24,ffffffff
638175,2c8,124,8,24,ffffffff
638176,2d0,124,8,24,ffffffff
638178,2d8,124,8,24,ffffffff
638184,2e0,124,8,24,ffffffff
638189,2e8,124,8,24,ffffffff
638566,218,124,8,24,ffffffff
638575,220,124,8,24,ffffffff
638584,228,124,8,24,ffffffff
638852,230,124,8,24,ffffffff
638861,238,124,8,24,ffffffff
638862,240,124,8,24,ffffffff
639242,248,124,8,24,ffffffff
639251,250,124,8,24,ffffffff
639260,258,124,8,24,ffffffff
639511,260,124,8,24,ffffffff
639520,268,124,8,24,ffffffff
639521,270,124,8,24,ffffffff
639911,278,124,8,24,ffffffff
639920,280,124,8,24,ffffffff
639929,288,124,8,24,ffffffff
640185,290,124,8,24,ffffffff
640194,298,124,8,24,ffffffff
640195,2a0,124,8,24,ffffffff
640577,2a8,124,8,24,ffffffff
640586,2b0,124,8,24,ffffffff
640595,2b8,124,8,24,ffffffff
640853,2c0,124,8,24,ffffffff
640862,2c8,124,8,24,ffffffff
640863,2d0,124,8,24,ffffffff
640865,2d8,124,8,24,ffffffff
640871,2e0,124,8,24,ffffffff
641642,2e8,124,8,28,ef234f0a
642029,218,124,8,28,ef234e0a
642038,220,124,8,28,ef234e0a
642047,228,124,8,28,ef234e0a
642300,230,124,8,28,ef234e0a
642309,238,124,8,28,ef234e0a
642310,240,124,8,28,ef234e0a
642681,248,124,8,28,ef234e0a
642690,250,124,8,28,ef234e0a
642701,258,124,8,28,ef234e0a
642960,260,124,8,28,ef234e0a
642969,268,124,8,28,ef234e0a
642970,270,124,8,28,ef234e0a
643340,278,124,8,28,ef234e0a
643349,280,124,8,28,ef234e0a
643358,288,124,8,28,ef234e0a
643732,290,124,8,28,ef234e0a
643741,298,124,8,28,ef234e0a
643744,2a0,124,8,28,ef234e0a
644116,2a8,124,8,28,ef234e0a
644125,2b0,124,8,28,ef234e0a
644134,2b8,124,8,28,ef234e0a
644521,2c0,124,8,28,ef234e0a
644530,2c8,124,8,28,ef234e0a
644531,2d0,124,8,28,ef234e0a
644533,2d8,124,8,28,ef234e0a
644539,2e0,124,8,28,ef234e0a
649165,2e8,124,8,27,84ee7ff
649534,218,124,8,27,84ee33f
649543,220,124,8,27,84ee33f
649552,228,124,8,27,84ee33f
649802,230,124,8,27,84ee33f
649811,238,124,8,27,84ee33f
649812,240,124,8,27,84ee33f
650216,248,124,8,27,84ee33f
650225,250,124,8,27,84ee33f
650234,258,124,8,27,84ee33f
650495,260,124,8,27,84ee33f
650504,268,124,8,27,84ee33f
650505,270,124,8,27,84ee33f
650892,278,124,8,27,84ee33f
650901,280,124,8,27,84ee33f
650910,288,124,8,27,84ee33f
651167,290,124,8,27,84ee33f
651176,298,124,8,27,84ee33f
651177,2a0,124,8,27,84ee33f
651563,2a8,124,8,27,84ee33f
651572,2b0,124,8,27,84ee33f
651581,2b8,124,8,27,84ee33f
651835,2c0,124,8,27,84ee33f
651844,2c8,124,8,27,84ee33f
651845,2d0,124,8,27,84ee33f
651847,2d8,124,8,27,84ee33f
651853,2e0,124,8,27,84ee33f
651858,2e8,124,8,27,84ee33f
652246,218,124,8,27,84ee33f
652255,220,124,8,27,84ee33f
652264,228,124,8,27,84ee33f
652517,230,124,8,27,84ee33f
652526,238,124,8,27,84ee33f
652527,240,124,8,27,84ee33f
652900,248,124,8,27,84ee33f
652909,250,124,8,27,84ee33f
652918,258,124,8,27,84ee33f
653173,260,124,8,27,84ee33f
653182,268,124,8,27,84ee33f
653183,270,124,8,27,84ee33f
653582,278,124,8,27,84ee33f
653591,280,124,8,27,84ee33f
653600,288,124,8,27,84ee33f
653853,290,124,8,27,84ee33f
653862,298,124,8,27,84ee33f
653864,2a0,124,8,27,84ee33f
653907,2a8,124,8,27,84ee33f
653916,2b0,124,8,27,84ee33f
653926,2b8,124,8,27,84ee33f
654191,2c0,124,8,27,84ee33f
654200,2c8,124,8,27,84ee33f
654201,2d0,124,8,27,84ee33f
654203,2d8,124,8,27,84ee33f
654209,2e0,124,8,27,84ee33f
667907,2e8,124,8,25,a6c9377c
668275,218,124,8,25,a4c9375c
668284,220,124,8,25,a4c9375c
668293,228,124,8,25,a4c9375c
668546,230,124,8,25,a4c9375c
668555,238,124,8,25,a4c9375c
668556,240,124,8,25,a4c9375c
668597,248,124,8,25,a4c9375c
668606,250,124,8,25,a4c9375c
668616,258,124,8,25,a4c9375c
668911,2e8,124,8,29,8529ffc2
668983,260,124,8,25,a4c9375c
668992,268,124,8,25,a4c9375c
668993,270,124,8,25,a4c9375c
669034,278,124,8,25,a4c9375c
669043,280,124,8,25,a4c9375c
669052,288,124,8,25,a4c9375c
669283,218,124,8,29,8129ffc2
669292,220,124,8,29,8129ffc2
669301,228,124,8,29,8129ffc2
669303,290,124,8,25,a4c9375c
669312,298,124,8,25,a4c9375c
669313,2a0,124,8,25,a4c9375c
669552,230,124,8,29,8129ffc2
669561,238,124,8,29,8129ffc2
669562,240,124,8,29,8129ffc2
669604,248,124,8,29,8129ffc2
669613,250,124,8,29,8129ffc2
669622,258,124,8,29,8129ffc2
669689,2a8,124,8,25,a4c9375c
669698,2b0,124,8,25,a4c9375c
669707,2b8,124,8,25,a4c9375c
669869,260,124,8,29,8129ffc2
669878,268,124,8,29,8129ffc2
669879,270,124,8,29,8129ffc2
669957,2c0,124,8,25,a4c9375c
669966,2c8,124,8,25,a4c9375c
669967,2d0,124,8,25,a4c9375c
669969,2d8,124,8,25,a4c9375c
669975,2e0,124,8,25,a4c9375c
670248,278,124,8,29,8129ffc2
670259,280,124,8,29,8129ffc2
670268,288,124,8,29,8129ffc2
670517,290,124,8,29,8129ffc2
670526,298,124,8,29,8129ffc2
670529,2a0,124,8,29,8129ffc2
670904,2a8,124,8,29,8129ffc2
670913,2b0,124,8,29,8129ffc2
670923,2b8,124,8,29,8129ffc2
671032,2e8,124,8,26,4cd1cd8f
671176,2c0,124,8,29,8129ffc2
671186,2c8,124,8,29,8129ffc2
671188,2d0,124,8,29,8129ffc2
671190,2d8,124,8,29,8129ffc2
671196,2e0,124,8,29,8129ffc2
671410,218,124,8,26,4cd1cd8e
671419,220,124,8,26,4cd1cd8e
671428,228,124,8,26,4cd1cd8e
671681,230,124,8,26,4cd1cd8e
671690,238,124,8,26,4cd1cd8e
671691,240,124,8,26,4cd1cd8e
671870,2f0,35,8,15,ffffffff
671874,2f8,35,8,15,ffffffff
671883,300,35,8,15,ffffffff
671887,308,35,8,15,ffffffff
671889,310,35,8,15,ffffffff
672091,248,124,8,26,4cd1cd8e
672100,250,124,8,26,4cd1cd8e
672109,258,124,8,26,4cd1cd8e
672361,260,124,8,26,4cd1cd8e
672370,268,124,8,26,4cd1cd8e
672371,270,124,8,26,4cd1cd8e
672725,278,124,8,26,4cd1cd8e
672734,280,124,8,26,4cd1cd8e
672743,288,124,8,26,4cd1cd8e
673003,290,124,8,26,4cd1cd8e
673012,298,124,8,26,4cd1cd8e
673013,2a0,124,8,26,4cd1cd8e
673383,2a8,124,8,26,4cd1cd8e
673392,2b0,124,8,26,4cd1cd8e
673401,2b8,124,8,26,4cd1cd8e
673654,2c0,124,8,26,4cd1cd8e
673663,2c8,124,8,26,4cd1cd8e
673664,2d0,124,8,26,4cd1cd8e
673666,2d8,124,8,26,4cd1cd8e
673673,2e0,124,8,26,4cd1cd8e
673680,2e8,124,8,26,4cd1cd8e
674060,218,124,8,26,4cd1cd8e
674069,220,124,8,26,4cd1cd8e
674078,228,124,8,26,4cd1cd8e
674325,230,124,8,26,4cd1cd8e
674334,238,124,8,26,4cd1cd8e
674335,240,124,8,26,4cd1cd8e
674714,248,124,8,26,4cd1cd8e
674723,250,124,8,26,4cd1cd8e
674732,258,124,8,26,4cd1cd8e
674983,260,124,8,26,4cd1cd8e
674992,268,124,8,26,4cd1cd8e
674993,270,124,8,26,4cd1cd8e
675364,278,124,8,26,4cd1cd8e
675373,280,124,8,26,4cd1cd8e
675383,288,124,8,26,4cd1cd8e
675643,290,124,8,26,4cd1cd8e
675652,298,124,8,26,4cd1cd8e
675653,2a0,124,8,26,4cd1cd8e
676022,2a8,124,8,26,4cd1cd8e
676031,2b0,124,8,26,4cd1cd8e
676040,2b8,124,8,26,4cd1cd8e
676290,2c0,124,8,26,4cd1cd8e
676299,2c8,124,8,26,4cd1cd8e
676300,2d0,124,8,26,4cd1cd8e
676302,2d8,124,8,26,4cd1cd8e
676308,2e0,124,8,26,4cd1cd8e
676313,2e8,124,8,26,4cd1cd8e
676685,218,124,8,26,4cd1cd8e
676696,220,124,8,26,4cd1cd8e
676705,228,124,8,26,4cd1cd8e
676960,230,124,8,26,4cd1cd8e
676969,238,124,8,26,4cd1cd8e
676970,240,124,8,26,4cd1cd8e
677345,248,124,8,26,4cd1cd8e
677354,250,124,8,26,4cd1cd8e
677363,258,124,8,26,4cd1cd8e
677615,260,124,8,26,4cd1cd8e
677624,268,124,8,26,4cd1cd8e
677625,270,124,8,26,4cd1cd8e
677973,278,124,8,26,4cd1cd8e
677982,280,124,8,26,4cd1cd8e
677991,288,124,8,26,4cd1cd8e
678247,290,124,8,26,4cd1cd8e
678256,298,124,8,26,4cd1cd8e
678257,2a0,124,8,26,4cd1cd8e
678636,2a8,124,8,26,4cd1cd8e
678645,2b0,124,8,26,4cd1cd8e
678654,2b8,124,8,26,4cd1cd8e
678907,2c0,124,8,26,4cd1cd8e
678916,2c8,124,8,26,4cd1cd8e
