cycle,pc,cta_id,cluster_id,warp_id,tid
3507586,b8,1721,8,14,ffffffff
3507587,b8,1721,8,11,ffffffff
3507588,b8,1721,8,12,ffffffff
3507589,b8,1721,8,15,ffffffff
3507590,c0,1721,8,8,ffffffff
3507591,c0,1721,8,9,ffffffff
3507592,c0,1721,8,12,ffffffff
3507593,c0,1721,8,14,ffffffff
3507594,c8,1721,8,9,ffffffff
3507595,c8,1721,8,10,ffffffff
3507596,c0,1721,8,15,ffffffff
3507597,c8,1721,8,13,ffffffff
3507598,c8,1721,8,8,ffffffff
3507599,c8,1721,8,14,ffffffff
3507600,c8,1721,8,11,ffffffff
3507601,d0,1721,8,8,ffffffff
3507602,d0,1721,8,9,ffffffff
3507603,d0,1721,8,10,ffffffff
3507604,c8,1721,8,15,ffffffff
3507605,d0,1721,8,13,ffffffff
3507606,d0,1721,8,14,ffffffff
3507607,d8,1721,8,8,ffffffff
3507608,d0,1721,8,11,ffffffff
3507609,d8,1721,8,9,ffffffff
3507610,d0,1721,8,12,ffffffff
3507611,d8,1721,8,10,ffffffff
3507612,d0,1721,8,15,ffffffff
3507614,d8,1721,8,13,ffffffff
3507615,c0,1721,8,13,ffffffff
3507616,e0,1721,8,8,ffffffff
3507616,e0,1721,8,9,ffffffff
3507616,d8,1721,8,14,ffffffff
3507617,c0,1721,8,10,ffffffff
3507618,d8,1721,8,11,ffffffff
3507619,d8,1721,8,12,ffffffff
3507620,c8,1721,8,12,ffffffff
3507621,e0,1721,8,11,ffffffff
3507621,e0,1721,8,10,ffffffff
3507621,e8,1721,8,9,ffffffff
3507621,e8,1721,8,8,ffffffff
3507621,d8,1721,8,15,ffffffff
3507622,e0,1721,8,14,ffffffff
3507622,e8,1721,8,11,ffffffff
3507622,e0,1721,8,12,ffffffff
3507622,e0,1721,8,13,ffffffff
3507622,c0,1721,8,11,ffffffff
3507623,e0,1721,8,15,ffffffff
3507623,f0,1721,8,8,ffffffff
3507623,f0,1721,8,9,ffffffff
3507624,e8,1721,8,12,ffffffff
3507624,e8,1721,8,13,ffffffff
3507624,f0,1721,8,11,ffffffff
3507625,f0,1721,8,13,ffffffff
3507625,e8,1721,8,15,ffffffff
3507625,f0,1721,8,12,ffffffff
3507626,e8,1721,8,10,ffffffff
3507626,f0,1721,8,15,ffffffff
3507628,e8,1721,8,14,ffffffff
3507629,f0,1721,8,14,ffffffff
3507630,f0,1721,8,10,ffffffff
3507633,f8,1721,8,8,ffffffff
3507633,f8,1721,8,9,ffffffff
3507634,f8,1721,8,11,ffffffff
3507635,f8,1721,8,12,ffffffff
3507635,f8,1721,8,13,ffffffff
3507636,f8,1721,8,15,ffffffff
3507638,f8,1721,8,14,ffffffff
3507639,100,1721,8,8,ffffffff
3507639,100,1721,8,9,ffffffff
3507640,f8,1721,8,10,ffffffff
3507640,100,1721,8,11,ffffffff
3507641,100,1721,8,12,ffffffff
3507641,100,1721,8,13,ffffffff
3507642,100,1721,8,15,ffffffff
3507644,100,1721,8,14,ffffffff
3507646,110,1721,8,9,ffffffff
3507646,100,1721,8,10,ffffffff
3507646,110,1721,8,8,ffffffff
3507647,110,1721,8,11,ffffffff
3507650,110,1721,8,12,ffffffff
3507650,110,1721,8,13,ffffffff
3507651,118,1721,8,8,ffffffff
3507651,118,1721,8,9,ffffffff
3507651,110,1721,8,15,ffffffff
3507651,110,1721,8,14,ffffffff
3507652,118,1721,8,11,ffffffff
3507654,118,1721,8,13,ffffffff
3507654,118,1721,8,12,ffffffff
3507655,118,1721,8,15,ffffffff
3507655,110,1721,8,10,ffffffff
3507656,118,1721,8,14,ffffffff
3507659,118,1721,8,10,ffffffff
3507660,120,1721,8,8,ffffffff
3507660,120,1721,8,9,ffffffff
3507661,120,1721,8,11,ffffffff
3507663,120,1721,8,12,ffffffff
3507663,120,1721,8,13,ffffffff
3507664,120,1721,8,15,ffffffff
3507665,120,1721,8,14,ffffffff
3507668,120,1721,8,10,ffffffff
3508027,128,1721,8,9,ffffffff
3508055,128,1721,8,11,ffffffff
3508056,130,1721,8,11,ffffffff
3508062,138,1721,8,11,ffffffff
3508063,140,1721,8,11,ffffffff
3508067,148,1721,8,11,ffffffff
3508070,2f0,1721,8,11,ffffffff
3508074,2f8,1721,8,11,ffffffff
3508081,130,1721,8,9,ffffffff
3508083,300,1721,8,11,ffffffff
3508087,138,1721,8,9,ffffffff
3508087,308,1721,8,11,ffffffff
3508088,140,1721,8,9,ffffffff
3508089,310,1721,8,11,ffffffff
3508113,128,1721,8,8,ffffffff
3508114,130,1721,8,8,ffffffff
3508120,138,1721,8,8,ffffffff
3508121,140,1721,8,8,ffffffff
3508123,130,1721,8,12,ffffffff
3508124,128,1721,8,12,ffffffff
3508131,138,1721,8,12,ffffffff
3508131,130,1721,8,15,ffffffff
3508132,140,1721,8,12,ffffffff
3508132,128,1721,8,15,ffffffff
3508138,138,1721,8,15,ffffffff
3508139,140,1721,8,15,ffffffff
3508144,130,1721,8,10,ffffffff
3508145,128,1721,8,10,ffffffff
3508146,128,1721,8,14,ffffffff
3508147,130,1721,8,14,ffffffff
3508149,128,1721,8,13,ffffffff
3508150,130,1721,8,13,ffffffff
3508151,138,1721,8,10,ffffffff
3508152,140,1721,8,10,ffffffff
3508153,138,1721,8,14,ffffffff
3508156,140,1721,8,14,ffffffff
3508156,138,1721,8,13,ffffffff
3508157,140,1721,8,13,ffffffff
3508158,148,1721,8,10,ffffffff
3508160,2f0,1721,8,10,ffffffff
3508166,2f8,1721,8,10,ffffffff
3508175,300,1721,8,10,ffffffff
3508179,308,1721,8,10,ffffffff
3508182,310,1721,8,10,ffffffff
3508868,2f0,1721,8,15,ffffffff
3508872,2f8,1721,8,15,ffffffff
3508881,300,1721,8,15,ffffffff
3508885,308,1721,8,15,ffffffff
3508887,310,1721,8,15,ffffffff
3508988,2f0,1721,8,13,ffffffff
3508992,2f8,1721,8,13,ffffffff
3509001,300,1721,8,13,ffffffff
3509005,308,1721,8,13,ffffffff
3509007,310,1721,8,13,ffffffff
3509150,2f0,1721,8,9,ffffffff
3509154,2f8,1721,8,9,ffffffff
3509154,2f0,1721,8,8,ffffffff
3509158,2f8,1721,8,8,ffffffff
3509163,300,1721,8,9,ffffffff
3509167,300,1721,8,8,ffffffff
3509167,308,1721,8,9,ffffffff
3509169,310,1721,8,9,ffffffff
3509170,2f0,1721,8,12,ffffffff
3509171,308,1721,8,8,ffffffff
3509173,310,1721,8,8,ffffffff
3509174,2f8,1721,8,12,ffffffff
3509183,300,1721,8,12,ffffffff
3509187,308,1721,8,12,ffffffff
3509189,310,1721,8,12,ffffffff
3509190,2f0,1721,8,14,ffffffff
3509194,2f8,1721,8,14,ffffffff
3509203,300,1721,8,14,ffffffff
3509207,308,1721,8,14,ffffffff
3509209,310,1721,8,14,ffffffff
3509449,b8,1764,8,8,ffffffff
3509450,b8,1764,8,9,ffffffff
3509451,b8,1764,8,10,ffffffff
3509452,b8,1764,8,12,ffffffff
3509453,b8,1764,8,13,ffffffff
3509454,b8,1764,8,14,ffffffff
3509455,b8,1764,8,11,ffffffff
3509456,c0,1764,8,9,ffffffff
3509457,b8,1764,8,15,ffffffff
3509458,c0,1764,8,8,ffffffff
3509459,c0,1764,8,14,ffffffff
3509460,c0,1764,8,15,ffffffff
3509461,c8,1764,8,8,ffffffff
3509462,c8,1764,8,9,ffffffff
3509463,c8,1764,8,10,ffffffff
3509464,c8,1764,8,11,ffffffff
3509465,c8,1764,8,12,ffffffff
3509466,c8,1764,8,13,ffffffff
3509467,c8,1764,8,14,ffffffff
3509468,c8,1764,8,15,ffffffff
3509469,d0,1764,8,9,ffffffff
3509470,d0,1764,8,8,ffffffff
3509471,d0,1764,8,10,ffffffff
3509472,d0,1764,8,11,ffffffff
3509473,d0,1764,8,12,ffffffff
3509474,d0,1764,8,13,ffffffff
3509475,d0,1764,8,14,ffffffff
3509476,d0,1764,8,15,ffffffff
3509477,d8,1764,8,8,ffffffff
3509478,d8,1764,8,9,ffffffff
3509479,d8,1764,8,10,ffffffff
3509480,e0,1764,8,8,ffffffff
3509480,d8,1764,8,11,ffffffff
3509481,e0,1764,8,9,ffffffff
3509481,d8,1764,8,12,ffffffff
3509482,c0,1764,8,12,ffffffff
3509483,e0,1764,8,11,ffffffff
3509483,e8,1764,8,9,ffffffff
3509483,d8,1764,8,13,ffffffff
3509484,e0,1764,8,13,ffffffff
3509484,e8,1764,8,11,ffffffff
3509484,c0,1764,8,13,ffffffff
3509485,f0,1764,8,9,ffffffff
3509485,d8,1764,8,14,ffffffff
3509486,e8,1764,8,8,ffffffff
3509486,e0,1764,8,15,ffffffff
3509486,e8,1764,8,13,ffffffff
3509486,c0,1764,8,10,ffffffff
3509487,e0,1764,8,10,ffffffff
3509487,f0,1764,8,11,ffffffff
3509487,f0,1764,8,13,ffffffff
3509487,d8,1764,8,15,ffffffff
3509488,e0,1764,8,12,ffffffff
3509488,e8,1764,8,15,ffffffff
3509488,c0,1764,8,11,ffffffff
3509489,e0,1764,8,14,ffffffff
3509489,f0,1764,8,8,ffffffff
3509489,f0,1764,8,15,ffffffff
3509490,e8,1764,8,10,ffffffff
3509490,f0,1764,8,12,ffffffff
3509491,e8,1764,8,12,ffffffff
3509491,f0,1764,8,10,ffffffff
3509492,f0,1764,8,14,ffffffff
3509493,e8,1764,8,14,ffffffff
3509495,f8,1764,8,9,ffffffff
3509497,f8,1764,8,13,ffffffff
3509497,f8,1764,8,11,ffffffff
3509498,f8,1764,8,8,ffffffff
3509499,f8,1764,8,15,ffffffff
3509500,f8,1764,8,12,ffffffff
3509500,f8,1764,8,10,ffffffff
3509501,100,1764,8,9,ffffffff
3509502,f8,1764,8,14,ffffffff
3509503,100,1764,8,11,ffffffff
3509503,100,1764,8,13,ffffffff
3509504,100,1764,8,8,ffffffff
3509505,100,1764,8,15,ffffffff
3509506,100,1764,8,10,ffffffff
3509506,100,1764,8,12,ffffffff
3509508,110,1764,8,9,ffffffff
3509508,100,1764,8,14,ffffffff
3509510,110,1764,8,11,ffffffff
3509511,110,1764,8,8,ffffffff
3509512,110,1764,8,13,ffffffff
3509513,118,1764,8,9,ffffffff
3509513,110,1764,8,10,ffffffff
3509514,110,1764,8,15,ffffffff
3509515,118,1764,8,11,ffffffff
3509515,110,1764,8,12,ffffffff
3509516,118,1764,8,13,ffffffff
3509516,118,1764,8,8,ffffffff
3509517,110,1764,8,14,ffffffff
3509518,118,1764,8,15,ffffffff
3509518,118,1764,8,10,ffffffff
3509519,118,1764,8,12,ffffffff
3509521,118,1764,8,14,ffffffff
3509522,120,1764,8,9,ffffffff
3509524,120,1764,8,11,ffffffff
3509525,120,1764,8,13,ffffffff
3509525,120,1764,8,8,ffffffff
3509527,120,1764,8,15,ffffffff
3509527,120,1764,8,10,ffffffff
3509528,120,1764,8,12,ffffffff
3509530,120,1764,8,14,ffffffff
3509928,128,1764,8,13,ffffffff
3509929,130,1764,8,13,ffffffff
3509935,138,1764,8,13,ffffffff
3509936,140,1764,8,13,ffffffff
3509940,148,1764,8,13,ffffffff
3509943,2f0,1764,8,13,ffffffff
3509947,2f8,1764,8,13,ffffffff
3509956,300,1764,8,13,ffffffff
3509956,130,1764,8,12,ffffffff
3509957,128,1764,8,12,ffffffff
3509960,308,1764,8,13,ffffffff
3509962,310,1764,8,13,ffffffff
3509963,138,1764,8,12,ffffffff
3509964,140,1764,8,12,ffffffff
3509964,128,1764,8,9,ffffffff
3509965,130,1764,8,9,ffffffff
3509971,138,1764,8,9,ffffffff
3509972,140,1764,8,9,ffffffff
3509987,128,1764,8,11,ffffffff
3509988,130,1764,8,11,ffffffff
3509993,130,1764,8,15,ffffffff
3509994,138,1764,8,11,ffffffff
3509995,140,1764,8,11,ffffffff
3509996,128,1764,8,15,ffffffff
3509999,128,1764,8,8,ffffffff
3510000,130,1764,8,8,ffffffff
3510003,138,1764,8,15,ffffffff
3510005,140,1764,8,15,ffffffff
3510006,138,1764,8,8,ffffffff
3510007,140,1764,8,8,ffffffff
3510008,148,1764,8,15,ffffffff
3510009,130,1764,8,14,ffffffff
3510010,128,1764,8,14,ffffffff
3510011,128,1764,8,10,ffffffff
3510012,2f0,1764,8,15,ffffffff
3510012,130,1764,8,10,ffffffff
3510016,2f8,1764,8,15,ffffffff
3510016,138,1764,8,14,ffffffff
3510017,140,1764,8,14,ffffffff
3510018,138,1764,8,10,ffffffff
3510019,140,1764,8,10,ffffffff
3510025,300,1764,8,15,ffffffff
3510029,308,1764,8,15,ffffffff
3510031,310,1764,8,15,ffffffff
3510663,2f0,1764,8,12,ffffffff
3510664,2f0,1764,8,14,ffffffff
3510667,2f8,1764,8,12,ffffffff
3510668,2f8,1764,8,14,ffffffff
3510675,2f0,1764,8,9,ffffffff
3510676,300,1764,8,12,ffffffff
3510677,300,1764,8,14,ffffffff
3510679,2f8,1764,8,9,ffffffff
3510680,308,1764,8,12,ffffffff
3510681,308,1764,8,14,ffffffff
3510682,310,1764,8,12,ffffffff
3510683,310,1764,8,14,ffffffff
3510684,2f0,1764,8,8,ffffffff
3510688,2f8,1764,8,8,ffffffff
3510688,300,1764,8,9,ffffffff
3510692,308,1764,8,9,ffffffff
3510694,310,1764,8,9,ffffffff
3510697,300,1764,8,8,ffffffff
3510701,308,1764,8,8,ffffffff
3510703,310,1764,8,8,ffffffff
3511085,2f0,1764,8,11,ffffffff
3511089,2f8,1764,8,11,ffffffff
3511098,300,1764,8,11,ffffffff
3511102,308,1764,8,11,ffffffff
3511104,310,1764,8,11,ffffffff
3511877,2f0,1764,8,10,ffffffff
3511881,2f8,1764,8,10,ffffffff
3511890,300,1764,8,10,ffffffff
3511894,308,1764,8,10,ffffffff
3511896,310,1764,8,10,ffffffff
3576404,2f0,124,8,30,ffffffff
3576408,2f8,124,8,30,ffffffff
3576417,300,124,8,30,ffffffff
3576421,308,124,8,30,ffffffff
3576423,310,124,8,30,ffffffff
