cycle,pc,cta_id,cluster_id,warp_id,tid
3103518,288,666,1,19,4005ebfe
3103563,260,666,1,17,4001fcff
3103572,268,666,1,17,4001fcff
3103573,270,666,1,17,4001fcff
3103614,278,666,1,17,4001fcff
3103623,280,666,1,17,4001fcff
3103632,288,666,1,17,4001fcff
3103772,290,666,1,19,4005ebfe
3103781,298,666,1,19,4005ebfe
3103782,2a0,666,1,19,4005ebfe
3103886,290,666,1,17,4001fcff
3103895,298,666,1,17,4001fcff
3103896,2a0,666,1,17,4001fcff
3104135,2a8,666,1,19,4005ebfe
3104144,2b0,666,1,19,4005ebfe
3104153,2b8,666,1,19,4005ebfe
3104248,2a8,666,1,17,4001fcff
3104257,2b0,666,1,17,4001fcff
3104266,2b8,666,1,17,4001fcff
3104405,2c0,666,1,19,4005ebfe
3104414,2c8,666,1,19,4005ebfe
3104415,2d0,666,1,19,4005ebfe
3104417,2d8,666,1,19,4005ebfe
3104423,2e0,666,1,19,4005ebfe
3104518,2c0,666,1,17,4001fcff
3104527,2c8,666,1,17,4001fcff
3104528,2d0,666,1,17,4001fcff
3104530,2d8,666,1,17,4001fcff
3104536,2e0,666,1,17,4001fcff
3115940,2f0,666,1,17,ffffffff
3115944,2f8,666,1,17,ffffffff
3115953,300,666,1,17,ffffffff
3115957,308,666,1,17,ffffffff
3115959,310,666,1,17,ffffffff
3122268,2f0,666,1,18,ffffffff
3122272,2f8,666,1,18,ffffffff
3122281,300,666,1,18,ffffffff
3122285,308,666,1,18,ffffffff
3122287,310,666,1,18,ffffffff
3122972,2f0,666,1,23,ffffffff
3122976,2f8,666,1,23,ffffffff
3122985,300,666,1,23,ffffffff
3122989,308,666,1,23,ffffffff
3122991,310,666,1,23,ffffffff
3129536,2f0,666,1,16,ffffffff
3129540,2f8,666,1,16,ffffffff
3129549,300,666,1,16,ffffffff
3129553,308,666,1,16,ffffffff
3129555,310,666,1,16,ffffffff
3129952,2f0,666,1,21,ffffffff
3129956,2f8,666,1,21,ffffffff
3129965,300,666,1,21,ffffffff
3129969,308,666,1,21,ffffffff
3129971,310,666,1,21,ffffffff
3136770,2f0,666,1,20,ffffffff
3136774,2f8,666,1,20,ffffffff
3136783,300,666,1,20,ffffffff
3136787,308,666,1,20,ffffffff
3136789,310,666,1,20,ffffffff
3141941,2f0,622,1,15,ffffffff
3141945,2f8,622,1,15,ffffffff
3141954,300,622,1,15,ffffffff
3141958,308,622,1,15,ffffffff
3141960,310,622,1,15,ffffffff
3142205,b8,715,1,8,ffffffff
3142206,b8,715,1,9,ffffffff
3142207,b8,715,1,10,ffffffff
3142208,b8,715,1,12,ffffffff
3142209,b8,715,1,13,ffffffff
3142210,b8,715,1,14,ffffffff
3142211,b8,715,1,11,ffffffff
3142212,c0,715,1,9,ffffffff
3142213,b8,715,1,15,ffffffff
3142214,c0,715,1,8,ffffffff
3142215,c0,715,1,14,ffffffff
3142216,c0,715,1,13,ffffffff
3142217,c0,715,1,15,ffffffff
3142218,c8,715,1,8,ffffffff
3142219,c8,715,1,9,ffffffff
3142220,c8,715,1,10,ffffffff
3142221,c8,715,1,12,ffffffff
3142222,c8,715,1,14,ffffffff
3142223,c8,715,1,11,ffffffff
3142224,d0,715,1,8,ffffffff
3142225,d0,715,1,9,ffffffff
3142226,c8,715,1,15,ffffffff
3142227,d0,715,1,10,ffffffff
3142228,e0,715,1,8,ffffffff
3142228,e0,715,1,9,ffffffff
3142228,d0,715,1,11,ffffffff
3142229,d0,715,1,12,ffffffff
3142230,d0,715,1,13,ffffffff
3142231,d0,715,1,14,ffffffff
3142232,d0,715,1,15,ffffffff
3142233,d8,715,1,8,ffffffff
3142234,d8,715,1,9,ffffffff
3142235,d8,715,1,10,ffffffff
3142237,d8,715,1,12,ffffffff
3142238,e0,715,1,10,ffffffff
3142238,e8,715,1,9,ffffffff
3142238,e8,715,1,8,ffffffff
3142238,c0,715,1,12,ffffffff
3142239,d8,715,1,13,ffffffff
3142240,c8,715,1,13,ffffffff
3142241,d8,715,1,14,ffffffff
3142242,c0,715,1,10,ffffffff
3142243,d8,715,1,11,ffffffff
3142244,d8,715,1,15,ffffffff
3142245,c0,715,1,11,ffffffff
3142246,e0,715,1,11,ffffffff
3142246,f0,715,1,8,ffffffff
3142246,f0,715,1,9,ffffffff
3142246,e8,715,1,10,ffffffff
3142247,e8,715,1,11,ffffffff
3142247,e0,715,1,12,ffffffff
3142247,e0,715,1,13,ffffffff
3142247,e0,715,1,14,ffffffff
3142248,e8,715,1,12,ffffffff
3142248,e8,715,1,13,ffffffff
3142248,f0,715,1,10,ffffffff
3142248,e0,715,1,15,ffffffff
3142249,f0,715,1,13,ffffffff
3142249,e8,715,1,14,ffffffff
3142249,f0,715,1,11,ffffffff
3142249,f0,715,1,12,ffffffff
3142250,f0,715,1,14,ffffffff
3142250,e8,715,1,15,ffffffff
3142251,f0,715,1,15,ffffffff
3142255,f8,715,1,8,ffffffff
3142255,f8,715,1,9,ffffffff
3142258,f8,715,1,10,ffffffff
3142258,f8,715,1,12,ffffffff
3142258,f8,715,1,13,ffffffff
3142259,f8,715,1,11,ffffffff
3142260,f8,715,1,14,ffffffff
3142261,f8,715,1,15,ffffffff
3142261,100,715,1,8,ffffffff
3142261,100,715,1,9,ffffffff
3142264,100,715,1,12,ffffffff
3142264,100,715,1,13,ffffffff
3142264,100,715,1,10,ffffffff
3142265,100,715,1,11,ffffffff
3142266,100,715,1,14,ffffffff
3142267,100,715,1,15,ffffffff
3142268,110,715,1,8,ffffffff
3142268,110,715,1,9,ffffffff
3142271,110,715,1,10,ffffffff
3142272,118,715,1,8,ffffffff
3142272,118,715,1,9,ffffffff
3142272,110,715,1,11,ffffffff
3142273,110,715,1,12,ffffffff
3142273,110,715,1,13,ffffffff
3142275,110,715,1,14,ffffffff
3142276,118,715,1,10,ffffffff
3142277,118,715,1,12,ffffffff
3142277,118,715,1,13,ffffffff
3142278,110,715,1,15,ffffffff
3142279,118,715,1,14,ffffffff
3142279,118,715,1,11,ffffffff
3142281,120,715,1,9,ffffffff
3142282,118,715,1,15,ffffffff
3142282,120,715,1,8,ffffffff
3142285,120,715,1,10,ffffffff
3142286,120,715,1,12,ffffffff
3142286,120,715,1,13,ffffffff
3142288,120,715,1,14,ffffffff
3142289,120,715,1,11,ffffffff
3142293,120,715,1,15,ffffffff
3142671,128,715,1,8,ffffffff
3142672,130,715,1,8,ffffffff
3142673,128,715,1,9,ffffffff
3142675,130,715,1,9,ffffffff
3142678,138,715,1,8,ffffffff
3142679,140,715,1,8,ffffffff
3142681,138,715,1,9,ffffffff
3142682,140,715,1,9,ffffffff
3142691,150,715,1,9,ffffffff
3142697,158,715,1,9,ffffffff
3142703,160,715,1,9,ffffffff
3142704,168,715,1,9,ffffffff
3142705,170,715,1,9,ffffffff
3142705,128,715,1,10,ffffffff
3142707,130,715,1,10,ffffffff
3142713,138,715,1,10,ffffffff
3142714,140,715,1,10,ffffffff
3142741,128,715,1,12,ffffffff
3142742,130,715,1,12,ffffffff
3142748,138,715,1,12,ffffffff
3142749,140,715,1,12,ffffffff
3142759,128,715,1,13,ffffffff
3142760,130,715,1,13,ffffffff
3142766,138,715,1,13,ffffffff
3142767,140,715,1,13,ffffffff
3142771,130,715,1,14,ffffffff
3142772,128,715,1,14,ffffffff
3142777,128,715,1,11,ffffffff
3142778,138,715,1,14,ffffffff
3142778,130,715,1,11,ffffffff
3142779,140,715,1,14,ffffffff
3142781,128,715,1,15,ffffffff
3142782,130,715,1,15,ffffffff
3142784,138,715,1,11,ffffffff
3142787,140,715,1,11,ffffffff
3142788,150,715,1,14,ffffffff
3142789,138,715,1,15,ffffffff
3142790,140,715,1,15,ffffffff
3142794,150,715,1,11,ffffffff
3142795,158,715,1,14,ffffffff
3142800,158,715,1,11,ffffffff
3142801,160,715,1,14,ffffffff
3142802,168,715,1,14,ffffffff
3142804,170,715,1,14,ffffffff
3142806,160,715,1,11,ffffffff
3142808,168,715,1,11,ffffffff
3142809,170,715,1,11,ffffffff
3143427,1e0,715,1,9,6fe6bbff
3143464,198,715,1,9,6dc6b8c2
3143474,1a0,715,1,9,6dc6b8c2
3143483,1a8,715,1,9,6dc6b8c2
3143731,1b0,715,1,9,6dc6b8c2
3143740,1b8,715,1,9,6dc6b8c2
3143741,1c0,715,1,9,6dc6b8c2
3143743,1c8,715,1,9,6dc6b8c2
3143745,1d0,715,1,9,6dc6b8c2
3143751,1d8,715,1,9,6dc6b8c2
3144081,1e8,715,1,9,ffffffff
3144090,1f0,715,1,9,ffffffff
3144096,1f8,715,1,9,ffffffff
3144175,1e8,715,1,14,ffffffff
3144184,1f0,715,1,14,ffffffff
3144190,1f8,715,1,14,ffffffff
3144835,1e8,715,1,11,ffffffff
3144844,1f0,715,1,11,ffffffff
3144850,1f8,715,1,11,ffffffff
3147844,2f0,666,1,19,ffffffff
3147848,2f8,666,1,19,ffffffff
3147857,300,666,1,19,ffffffff
3147863,310,666,1,19,ffffffff
3147863,308,666,1,19,ffffffff
3152803,2f0,715,1,15,ffffffff
3152807,2f8,715,1,15,ffffffff
3152816,300,715,1,15,ffffffff
3152820,308,715,1,15,ffffffff
3152822,310,715,1,15,ffffffff
3157000,2f0,715,1,9,ffffffff
3157004,2f8,715,1,9,ffffffff
3157013,300,715,1,9,ffffffff
3157017,308,715,1,9,ffffffff
3157019,310,715,1,9,ffffffff
3157391,2f0,715,1,8,ffffffff
3157395,2f8,715,1,8,ffffffff
3157404,300,715,1,8,ffffffff
3157408,308,715,1,8,ffffffff
3157410,310,715,1,8,ffffffff
3160309,2f0,666,1,22,ffffffff
3160313,2f8,666,1,22,ffffffff
3160322,300,666,1,22,ffffffff
3160326,308,666,1,22,ffffffff
3160328,310,666,1,22,ffffffff
3160568,b8,732,1,18,ffffffff
3160569,b8,732,1,16,ffffffff
3160570,b8,732,1,17,ffffffff
3160571,b8,732,1,19,ffffffff
3160572,b8,732,1,20,ffffffff
3160573,b8,732,1,21,ffffffff
3160574,b8,732,1,22,ffffffff
3160575,c0,732,1,16,ffffffff
3160576,c0,732,1,18,ffffffff
3160577,b8,732,1,23,ffffffff
3160578,c0,732,1,21,ffffffff
3160579,c8,732,1,18,ffffffff
3160580,c0,732,1,23,ffffffff
3160581,c8,732,1,16,ffffffff
3160582,c8,732,1,17,ffffffff
3160583,c8,732,1,22,ffffffff
3160584,c8,732,1,19,ffffffff
3160585,c8,732,1,20,ffffffff
3160586,c8,732,1,21,ffffffff
3160587,d0,732,1,18,ffffffff
3160588,c8,732,1,23,ffffffff
3160589,d0,732,1,16,ffffffff
3160590,d0,732,1,17,ffffffff
3160591,d0,732,1,22,ffffffff
3160592,d0,732,1,19,ffffffff
3160593,d0,732,1,20,ffffffff
3160594,d0,732,1,21,ffffffff
3160595,d8,732,1,18,ffffffff
3160596,d0,732,1,23,ffffffff
3160597,d8,732,1,16,ffffffff
3160598,e0,732,1,18,ffffffff
3160598,d8,732,1,17,ffffffff
3160599,d8,732,1,22,ffffffff
3160600,e0,732,1,16,ffffffff
3160600,c0,732,1,22,ffffffff
3160601,e0,732,1,17,ffffffff
3160601,d8,732,1,19,ffffffff
3160602,d8,732,1,20,ffffffff
3160603,c0,732,1,20,ffffffff
3160604,e0,732,1,19,ffffffff
3160604,e8,732,1,16,ffffffff
3160604,e8,732,1,17,ffffffff
3160604,d8,732,1,21,ffffffff
3160605,e0,732,1,21,ffffffff
3160605,e8,732,1,19,ffffffff
3160605,e0,732,1,20,ffffffff
3160605,c0,732,1,17,ffffffff
3160606,e0,732,1,23,ffffffff
3160606,f0,732,1,16,ffffffff
3160606,f0,732,1,17,ffffffff
3160606,d8,732,1,23,ffffffff
3160607,e8,732,1,18,ffffffff
3160607,f0,732,1,19,ffffffff
3160607,e8,732,1,20,ffffffff
3160607,e8,732,1,21,ffffffff
3160607,c0,732,1,19,ffffffff
3160608,f0,732,1,20,ffffffff
3160608,f0,732,1,21,ffffffff
3160608,e8,732,1,23,ffffffff
3160609,e0,732,1,22,ffffffff
3160610,e8,732,1,22,ffffffff
3160610,f0,732,1,23,ffffffff
3160611,f0,732,1,22,ffffffff
3160612,f0,732,1,18,ffffffff
3160616,f8,732,1,16,ffffffff
3160616,f8,732,1,17,ffffffff
3160616,f8,732,1,19,ffffffff
3160618,f8,732,1,21,ffffffff
3160618,f8,732,1,20,ffffffff
3160619,f8,732,1,23,ffffffff
3160620,f8,732,1,22,ffffffff
3160622,f8,732,1,18,ffffffff
3160622,100,732,1,17,ffffffff
3160622,100,732,1,19,ffffffff
3160623,100,732,1,16,ffffffff
3160624,100,732,1,21,ffffffff
3160625,100,732,1,23,ffffffff
3160626,100,732,1,20,ffffffff
3160626,100,732,1,22,ffffffff
3160628,100,732,1,18,ffffffff
3160629,110,732,1,17,ffffffff
3160629,110,732,1,19,ffffffff
3160630,110,732,1,16,ffffffff
3160633,118,732,1,19,ffffffff
3160633,110,732,1,21,ffffffff
3160633,110,732,1,22,ffffffff
3160634,118,732,1,16,ffffffff
3160634,118,732,1,17,ffffffff
3160634,110,732,1,23,ffffffff
3160637,118,732,1,21,ffffffff
3160637,110,732,1,18,ffffffff
3160638,118,732,1,23,ffffffff
3160638,110,732,1,20,ffffffff
3160638,118,732,1,22,ffffffff
3160639,118,732,1,20,ffffffff
3160641,118,732,1,18,ffffffff
3160642,120,732,1,19,ffffffff
3160643,120,732,1,16,ffffffff
3160643,120,732,1,17,ffffffff
3160646,120,732,1,21,ffffffff
3160647,120,732,1,23,ffffffff
3160647,120,732,1,22,ffffffff
3160648,120,732,1,20,ffffffff
3160650,120,732,1,18,ffffffff
3161050,128,732,1,16,ffffffff
3161068,130,732,1,16,ffffffff
3161074,138,732,1,16,ffffffff
3161075,140,732,1,16,ffffffff
3161080,130,732,1,21,ffffffff
3161081,128,732,1,21,ffffffff
3161087,138,732,1,21,ffffffff
3161088,140,732,1,21,ffffffff
3161118,128,732,1,19,ffffffff
3161119,130,732,1,19,ffffffff
3161125,138,732,1,19,ffffffff
3161126,140,732,1,19,ffffffff
3161129,128,732,1,17,ffffffff
3161130,130,732,1,17,ffffffff
3161133,130,732,1,18,ffffffff
3161134,128,732,1,18,ffffffff
3161136,138,732,1,17,ffffffff
3161137,140,732,1,17,ffffffff
3161137,128,732,1,22,ffffffff
3161138,130,732,1,22,ffffffff
3161140,138,732,1,18,ffffffff
3161141,140,732,1,18,ffffffff
3161141,128,732,1,20,ffffffff
3161142,130,732,1,20,ffffffff
3161143,130,732,1,23,ffffffff
3161144,138,732,1,22,ffffffff
3161144,128,732,1,23,ffffffff
3161145,140,732,1,22,ffffffff
3161148,138,732,1,20,ffffffff
3161149,140,732,1,20,ffffffff
3161150,138,732,1,23,ffffffff
3161151,140,732,1,23,ffffffff
3161160,150,732,1,23,ffffffff
3161167,158,732,1,23,ffffffff
3161173,160,732,1,23,ffffffff
3161174,168,732,1,23,ffffffff
3161175,170,732,1,23,ffffffff
3161847,1e0,732,1,19,dffdfdfd
3162011,2f0,715,1,11,ffffffff
3162016,2f8,715,1,11,ffffffff
3162025,300,715,1,11,ffffffff
3162029,308,715,1,11,ffffffff
3162031,310,715,1,11,ffffffff
3162195,198,732,1,19,40edb13d
3162204,1a0,732,1,19,40edb13d
3162213,1a8,732,1,19,40edb13d
3162479,1b0,732,1,19,40edb13d
3162488,1b8,732,1,19,40edb13d
3162489,1c0,732,1,19,40edb13d
3162491,1c8,732,1,19,40edb13d
3162493,1d0,732,1,19,40edb13d
3162499,1d8,732,1,19,40edb13d
3162975,1e8,732,1,23,ffffffff
3162984,1f0,732,1,23,ffffffff
3162990,1f8,732,1,23,ffffffff
3163247,2f0,715,1,10,ffffffff
3163251,2f8,715,1,10,ffffffff
3163260,300,715,1,10,ffffffff
3163264,308,715,1,10,ffffffff
3163266,310,715,1,10,ffffffff
3165070,2f0,715,1,13,ffffffff
3165074,2f8,715,1,13,ffffffff
3165083,300,715,1,13,ffffffff
3165087,308,715,1,13,ffffffff
3165089,310,715,1,13,ffffffff
3165401,2e8,732,1,22,ec0eff77
3165750,218,732,1,22,e40cb763
3165759,220,732,1,22,e40cb763
3165768,228,732,1,22,e40cb763
3166022,230,732,1,22,e40cb763
3166031,238,732,1,22,e40cb763
3166032,240,732,1,22,e40cb763
3166073,248,732,1,22,e40cb763
3166082,250,732,1,22,e40cb763
3166091,258,732,1,22,e40cb763
3166346,260,732,1,22,e40cb763
3166355,268,732,1,22,e40cb763
3166356,270,732,1,22,e40cb763
3166705,278,732,1,22,e40cb763
3166714,280,732,1,22,e40cb763
3166723,288,732,1,22,e40cb763
3166977,290,732,1,22,e40cb763
3166986,298,732,1,22,e40cb763
3166987,2a0,732,1,22,e40cb763
3167359,2a8,732,1,22,e40cb763
3167368,2b0,732,1,22,e40cb763
3167377,2b8,732,1,22,e40cb763
3167631,2c0,732,1,22,e40cb763
3167640,2c8,732,1,22,e40cb763
3167641,2d0,732,1,22,e40cb763
3167643,2d8,732,1,22,e40cb763
3167649,2e0,732,1,22,e40cb763
3169056,2f0,732,1,21,ffffffff
3169060,2f8,732,1,21,ffffffff
3169069,300,732,1,21,ffffffff
3169073,308,732,1,21,ffffffff
3169075,310,732,1,21,ffffffff
3169916,2f0,732,1,19,ffffffff
3169920,2f8,732,1,19,ffffffff
3169929,300,732,1,19,ffffffff
3169933,308,732,1,19,ffffffff
3169935,310,732,1,19,ffffffff
3171050,2f0,732,1,17,ffffffff
3171054,2f8,732,1,17,ffffffff
3171063,300,732,1,17,ffffffff
3171067,308,732,1,17,ffffffff
3171069,310,732,1,17,ffffffff
3172486,2f0,715,1,14,ffffffff
3172490,2f8,715,1,14,ffffffff
3172499,300,715,1,14,ffffffff
3172503,308,715,1,14,ffffffff
3172505,310,715,1,14,ffffffff
3173762,2f0,732,1,20,ffffffff
3173766,2f8,732,1,20,ffffffff
3173775,300,732,1,20,ffffffff
3173779,308,732,1,20,ffffffff
3173781,310,732,1,20,ffffffff
3175050,2f0,715,1,12,ffffffff
3175054,2f8,715,1,12,ffffffff
3175063,300,715,1,12,ffffffff
3175067,308,715,1,12,ffffffff
3175069,310,715,1,12,ffffffff
3175308,b8,748,1,10,ffffffff
3175309,b8,748,1,8,ffffffff
3175310,b8,748,1,9,ffffffff
3175311,b8,748,1,11,ffffffff
3175312,b8,748,1,12,ffffffff
3175313,b8,748,1,13,ffffffff
3175314,b8,748,1,14,ffffffff
3175315,c0,748,1,8,ffffffff
3175316,c0,748,1,10,ffffffff
3175317,b8,748,1,15,ffffffff
3175318,c0,748,1,13,ffffffff
3175319,c8,748,1,10,ffffffff
3175320,c0,748,1,11,ffffffff
3175321,c8,748,1,8,ffffffff
3175322,c8,748,1,9,ffffffff
3175323,c8,748,1,14,ffffffff
3175324,c0,748,1,15,ffffffff
3175325,c8,748,1,12,ffffffff
3175326,c8,748,1,13,ffffffff
3175327,d0,748,1,8,ffffffff
3175328,d0,748,1,10,ffffffff
3175329,c8,748,1,11,ffffffff
3175330,d0,748,1,9,ffffffff
3175331,d0,748,1,14,ffffffff
3175332,d0,748,1,12,ffffffff
3175333,d0,748,1,13,ffffffff
3175334,e0,748,1,10,ffffffff
3175337,d8,748,1,10,ffffffff
3175338,d8,748,1,8,ffffffff
3175339,d0,748,1,11,ffffffff
3175340,d8,748,1,9,ffffffff
3175341,e0,748,1,8,ffffffff
3175341,d8,748,1,12,ffffffff
3175342,c0,748,1,12,ffffffff
3175343,e0,748,1,9,ffffffff
3175343,e8,748,1,10,ffffffff
3175343,d8,748,1,14,ffffffff
3175344,c0,748,1,14,ffffffff
3175345,d0,748,1,15,ffffffff
3175346,d8,748,1,13,ffffffff
3175347,c0,748,1,9,ffffffff
3175348,d8,748,1,11,ffffffff
3175349,d8,748,1,15,ffffffff
3175350,c8,748,1,15,ffffffff
3175351,e0,748,1,11,ffffffff
3175351,e8,748,1,8,ffffffff
3175351,e8,748,1,9,ffffffff
3175351,f0,748,1,10,ffffffff
3175352,e0,748,1,12,ffffffff
3175352,e0,748,1,13,ffffffff
3175352,e0,748,1,14,ffffffff
3175352,e8,748,1,11,ffffffff
3175353,f0,748,1,9,ffffffff
3175353,e0,748,1,15,ffffffff
3175353,f0,748,1,8,ffffffff
3175354,f0,748,1,11,ffffffff
3175354,e8,748,1,12,ffffffff
3175354,e8,748,1,13,ffffffff
3175355,e8,748,1,15,ffffffff
3175355,f0,748,1,12,ffffffff
3175355,f0,748,1,13,ffffffff
3175356,e8,748,1,14,ffffffff
3175356,f0,748,1,15,ffffffff
3175359,f0,748,1,14,ffffffff
3175363,f8,748,1,10,ffffffff
3175363,f8,748,1,8,ffffffff
3175363,f8,748,1,9,ffffffff
3175364,f8,748,1,11,ffffffff
3175365,f8,748,1,12,ffffffff
3175365,f8,748,1,13,ffffffff
3175366,f8,748,1,15,ffffffff
3175368,f8,748,1,14,ffffffff
3175369,100,748,1,8,ffffffff
3175369,100,748,1,9,ffffffff
3175369,100,748,1,10,ffffffff
3175370,100,748,1,11,ffffffff
3175371,100,748,1,12,ffffffff
3175371,100,748,1,13,ffffffff
3175372,100,748,1,15,ffffffff
3175374,100,748,1,14,ffffffff
3175376,110,748,1,8,ffffffff
3175376,110,748,1,9,ffffffff
3175377,110,748,1,10,ffffffff
3175377,110,748,1,11,ffffffff
3175380,110,748,1,12,ffffffff
3175380,110,748,1,13,ffffffff
3175381,118,748,1,9,ffffffff
3175381,118,748,1,10,ffffffff
3175381,118,748,1,8,ffffffff
3175381,110,748,1,15,ffffffff
3175382,118,748,1,11,ffffffff
3175382,110,748,1,14,ffffffff
3175384,118,748,1,12,ffffffff
3175384,118,748,1,13,ffffffff
3175385,118,748,1,15,ffffffff
3175386,118,748,1,14,ffffffff
3175390,120,748,1,8,ffffffff
3175390,120,748,1,9,ffffffff
3175391,120,748,1,10,ffffffff
3175391,120,748,1,11,ffffffff
3175393,120,748,1,13,ffffffff
3175393,120,748,1,12,ffffffff
3175394,120,748,1,15,ffffffff
3175395,120,748,1,14,ffffffff
3175776,128,748,1,8,ffffffff
3175786,130,748,1,8,ffffffff
3175792,138,748,1,8,ffffffff
3175793,140,748,1,8,ffffffff
3175813,128,748,1,9,ffffffff
3175814,130,748,1,9,ffffffff
3175820,138,748,1,9,ffffffff
3175820,128,748,1,10,ffffffff
3175821,140,748,1,9,ffffffff
3175821,130,748,1,10,ffffffff
3175827,138,748,1,10,ffffffff
3175828,140,748,1,10,ffffffff
3175839,128,748,1,11,ffffffff
3175840,130,748,1,11,ffffffff
3175846,138,748,1,11,ffffffff
3175847,140,748,1,11,ffffffff
3175856,150,748,1,11,ffffffff
3175862,158,748,1,11,ffffffff
3175863,128,748,1,12,ffffffff
3175864,130,748,1,12,ffffffff
3175868,160,748,1,11,ffffffff
3175869,168,748,1,11,ffffffff
3175870,170,748,1,11,ffffffff
3175870,138,748,1,12,ffffffff
3175871,140,748,1,12,ffffffff
3175878,128,748,1,14,ffffffff
3175880,150,748,1,12,ffffffff
3175885,130,748,1,14,ffffffff
3175886,158,748,1,12,ffffffff
3175890,130,748,1,13,ffffffff
3175891,138,748,1,14,ffffffff
3175891,128,748,1,13,ffffffff
3175892,160,748,1,12,ffffffff
3175892,140,748,1,14,ffffffff
3175893,168,748,1,12,ffffffff
3175894,170,748,1,12,ffffffff
3175896,130,748,1,15,ffffffff
3175897,138,748,1,13,ffffffff
3175897,128,748,1,15,ffffffff
3175898,140,748,1,13,ffffffff
3175903,138,748,1,15,ffffffff
3175904,140,748,1,15,ffffffff
3175907,150,748,1,13,ffffffff
3175913,158,748,1,13,ffffffff
3175919,160,748,1,13,ffffffff
3175920,168,748,1,13,ffffffff
3175921,170,748,1,13,ffffffff
3177605,1e8,748,1,11,ffffffff
3177614,1f0,748,1,11,ffffffff
3177620,1f8,748,1,11,ffffffff
3177919,1e8,748,1,12,ffffffff
3177929,1f0,748,1,12,ffffffff
3177935,1f8,748,1,12,ffffffff
3177953,1e8,748,1,13,ffffffff
3177963,1f0,748,1,13,ffffffff
3177969,1f8,748,1,13,ffffffff
3178151,2f0,732,1,18,ffffffff
3178157,2f8,732,1,18,ffffffff
3178166,300,732,1,18,ffffffff
3178172,310,732,1,18,ffffffff
3178177,308,732,1,18,ffffffff
3186719,2f0,748,1,14,ffffffff
3186723,2f8,748,1,14,ffffffff
3186732,300,748,1,14,ffffffff
3186736,308,748,1,14,ffffffff
3186738,310,748,1,14,ffffffff
3186788,2f0,748,1,9,ffffffff
3186792,2f8,748,1,9,ffffffff
3186801,300,748,1,9,ffffffff
3186805,308,748,1,9,ffffffff
3186807,310,748,1,9,ffffffff
3188393,2f0,345,1,7,ffffffff
3188397,2f8,345,1,7,ffffffff
3188406,300,345,1,7,ffffffff
3188410,308,345,1,7,ffffffff
3188415,310,345,1,7,ffffffff
3188651,b8,759,1,1,ffffffff
3188652,b8,759,1,2,ffffffff
3188653,b8,759,1,0,ffffffff
3188654,b8,759,1,6,ffffffff
3188655,b8,759,1,3,ffffffff
3188656,b8,759,1,4,ffffffff
3188657,b8,759,1,5,ffffffff
3188658,b8,759,1,7,ffffffff
3188659,c0,759,1,1,ffffffff
3188660,c0,759,1,2,ffffffff
3188661,c0,759,1,0,ffffffff
3188662,c8,759,1,1,ffffffff
3188663,c8,759,1,2,ffffffff
3188664,c0,759,1,3,ffffffff
3188665,c0,759,1,4,ffffffff
3188666,c8,759,1,5,ffffffff
3188667,c8,759,1,6,ffffffff
3188668,c0,759,1,7,ffffffff
3188669,d0,759,1,1,ffffffff
3188670,c8,759,1,4,ffffffff
3188672,e0,759,1,1,ffffffff
3188673,e8,759,1,1,ffffffff
3188673,d0,759,1,0,ffffffff
3188674,d0,759,1,5,ffffffff
3188675,d0,759,1,2,ffffffff
3188676,c8,759,1,3,ffffffff
3188677,d0,759,1,4,ffffffff
3188678,d8,759,1,1,ffffffff
3188679,d0,759,1,6,ffffffff
3188680,c8,759,1,7,ffffffff
3188681,f0,759,1,1,ffffffff
3188682,d8,759,1,5,ffffffff
3188683,c0,759,1,5,ffffffff
3188684,d8,759,1,2,ffffffff
3188685,d0,759,1,3,ffffffff
3188686,d8,759,1,0,ffffffff
3188687,e0,759,1,2,ffffffff
3188687,d8,759,1,6,ffffffff
3188688,c0,759,1,6,ffffffff
3188689,e0,759,1,0,ffffffff
3188689,e0,759,1,5,ffffffff
3188689,d0,759,1,7,ffffffff
3188690,d8,759,1,4,ffffffff
3188691,c8,759,1,0,ffffffff
3188692,d8,759,1,3,ffffffff
3188693,d8,759,1,7,ffffffff
3188695,e0,759,1,3,ffffffff
3188695,e8,759,1,2,ffffffff
3188695,e8,759,1,0,ffffffff
3188696,e0,759,1,4,ffffffff
3188696,e0,759,1,6,ffffffff
3188696,e8,759,1,3,ffffffff
3188697,f0,759,1,2,ffffffff
3188697,e0,759,1,7,ffffffff
3188697,f0,759,1,0,ffffffff
3188698,e8,759,1,5,ffffffff
3188698,e8,759,1,6,ffffffff
3188698,f0,759,1,3,ffffffff
3188698,e8,759,1,4,ffffffff
3188699,f8,759,1,1,ffffffff
3188699,e8,759,1,7,ffffffff
3188699,f0,759,1,4,ffffffff
3188699,f0,759,1,6,ffffffff
3188700,f0,759,1,5,ffffffff
3188700,f0,759,1,7,ffffffff
3188705,100,759,1,1,ffffffff
3188707,f8,759,1,2,ffffffff
3188707,f8,759,1,0,ffffffff
3188708,f8,759,1,3,ffffffff
3188709,f8,759,1,4,ffffffff
3188709,f8,759,1,6,ffffffff
3188709,f8,759,1,5,ffffffff
3188710,f8,759,1,7,ffffffff
3188712,110,759,1,1,ffffffff
3188713,100,759,1,2,ffffffff
3188714,100,759,1,0,ffffffff
3188714,100,759,1,3,ffffffff
3188715,100,759,1,6,ffffffff
3188715,100,759,1,4,ffffffff
