cycle,instruction,cta_id,cluster_id,warp_id,tid
3020463, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,604,19,21,ffffffff
3020469, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,604,19,21,ffffffff
3020478, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,604,19,21,ffffffff
3020484, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,604,19,21,ffffffff
3020494, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,604,19,23,ffffffff
3020500, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,604,19,23,ffffffff
3020509, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,604,19,23,ffffffff
3020515, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,604,19,23,ffffffff
3020761, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,604,19,22,ffffffff
3020768, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,604,19,22,ffffffff
3020777, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,604,19,22,ffffffff
3020783, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,604,19,22,ffffffff
3036282, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,18,ffffffff
3036283, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,18,ffffffff
3036292, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,18,ffffffff
3036302, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,18,ffffffff
3036303, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,18,ffffffff
3037759, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,20,ffffffff
3037760, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,20,ffffffff
3037769, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,20,ffffffff
3037778, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,20,ffffffff
3037779, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,20,ffffffff
3038479, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,21,ffffffff
3038480, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,21,ffffffff
3038491, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,21,ffffffff
3038500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,21,ffffffff
3038501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,21,ffffffff
3039648, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,19,ffffffff
3039649, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,19,ffffffff
3039659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,19,ffffffff
3039668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,19,ffffffff
3039669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,19,ffffffff
3041782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,17,ffffffff
3041783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,17,ffffffff
3041793, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,17,ffffffff
3041803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,17,ffffffff
3041804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,17,ffffffff
3047685, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,16,ffffffff
3047686, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,16,ffffffff
3047695, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,16,ffffffff
3047704, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,16,ffffffff
3047705, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,16,ffffffff
3049003, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,604,19,23,ffffffff
3049004, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,604,19,23,ffffffff
3049013, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,604,19,23,ffffffff
3049022, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,604,19,23,ffffffff
3049023, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,604,19,23,ffffffff
3054235, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,569,19,26,ffffffff
3054236, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,569,19,26,ffffffff
3054245, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,569,19,26,ffffffff
3054254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,569,19,26,ffffffff
3054255, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,569,19,26,ffffffff
3054496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,24,ffffffff
3054496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,25,ffffffff
3054496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,26,ffffffff
3054497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,28,ffffffff
3054497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,29,ffffffff
3054497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,30,ffffffff
3054497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,27,ffffffff
3054498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,25,ffffffff
3054498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,26,ffffffff
3054498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],633,19,31,ffffffff
3054498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,24,ffffffff
3054499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,30,ffffffff
3054499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,27,ffffffff
3054499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,28,ffffffff
3054499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,29,ffffffff
3054500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],633,19,31,ffffffff
3054500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,24,ffffffff
3054500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,25,ffffffff
3054500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,26,ffffffff
3054504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,27,ffffffff
3054504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,28,ffffffff
3054505, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,25,ffffffff
3054505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,30,ffffffff
3054506, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,31,ffffffff
3054507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,24,ffffffff
3054507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],633,19,29,ffffffff
3054508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,26,ffffffff
3054510, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,27,ffffffff
3054511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,28,ffffffff
3054511, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,25,ffffffff
3054512, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,25,ffffffff
3054513, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,25,ffffffff
3054513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,30,ffffffff
3054514, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,25,ffffffff
3054514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,31,ffffffff
3054515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,24,ffffffff
3054515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],633,19,29,ffffffff
3054516, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,24,ffffffff
3054516, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,26,ffffffff
3054517, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,26,ffffffff
3054517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,27,ffffffff
3054518, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,27,ffffffff
3054518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,28,ffffffff
3054520, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,25,ffffffff
3054520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,30,ffffffff
3054521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,31,ffffffff
3054523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],633,19,29,ffffffff
3054526, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,24,ffffffff
3054528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,26,ffffffff
3054529, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,27,ffffffff
3054532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,31,ffffffff
3054532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,28,ffffffff
3054532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,29,ffffffff
3054532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,633,19,30,ffffffff
3054533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,24,ffffffff
3054533, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,29,ffffffff
3054533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,26,ffffffff
3054534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,29,ffffffff
3054534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,30,ffffffff
3054534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,27,ffffffff
3054534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,28,ffffffff
3054536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,633,19,31,ffffffff
3054536, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,28,ffffffff
3054536, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,30,ffffffff
3054537, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,633,19,31,ffffffff
3054538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,24,ffffffff
3054539, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,26,ffffffff
3054540, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,25,ffffffff
3054541, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,28,ffffffff
3054541, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,30,ffffffff
3054541, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,27,ffffffff
3054542, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,29,ffffffff
3054544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,633,19,31,ffffffff
3054546, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,25,ffffffff
3054547, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,24,ffffffff
3054547, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,25,ffffffff
3054548, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,25,ffffffff
3054549, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,26,ffffffff
3054550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,27,ffffffff
3054550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,28,ffffffff
3054551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,30,ffffffff
3054551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,29,ffffffff
3054553, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,24,ffffffff
3054553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,633,19,31,ffffffff
3054554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,24,ffffffff
3054555, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,26,ffffffff
3054555, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,24,ffffffff
3054556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,27,ffffffff
3054556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,28,ffffffff
3054556, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,26,ffffffff
3054557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,28,ffffffff
3054557, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,25,ffffffff
3054557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,30,ffffffff
3054557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,27,ffffffff
3054558, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,29,ffffffff
3054558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,26,ffffffff
3054558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,27,ffffffff
3054558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,28,ffffffff
3054559, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,30,ffffffff
3054559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,633,19,31,ffffffff
3054559, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,29,ffffffff
3054560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,633,19,31,ffffffff
3054560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,29,ffffffff
3054560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,30,ffffffff
3054561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,633,19,31,ffffffff
3054564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,24,ffffffff
3054566, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,25,ffffffff
3054567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,26,ffffffff
3054567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,27,ffffffff
3054567, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,25,ffffffff
3054569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,28,ffffffff
3054570, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,30,ffffffff
3054571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,29,ffffffff
3054572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,633,19,31,ffffffff
3054573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,24,ffffffff
3054574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,24,ffffffff
3054576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,27,ffffffff
3054576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,26,ffffffff
3054577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,26,ffffffff
3054577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,27,ffffffff
3054578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,28,ffffffff
3054579, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,30,ffffffff
3054579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,28,ffffffff
3054580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,29,ffffffff
3054580, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,30,ffffffff
3054581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,29,ffffffff
3054581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],633,19,31,ffffffff
3054583, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],633,19,31,ffffffff
3054947, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,24,ffffffff
3054948, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,24,ffffffff
3054953, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,633,19,24,ffffffff
3054954, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,633,19,24,ffffffff
3054955, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,25,ffffffff
3054956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,25,ffffffff
3054961, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,633,19,25,ffffffff
3054963, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,633,19,24,ffffffff
3054969, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,633,19,24,ffffffff
3054970, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,633,19,24,ffffffff
3054971, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,633,19,24,ffffffff
3054975, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,633,19,24,ffffffff
3055000, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,26,ffffffff
3055001, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,26,ffffffff
3055006, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,633,19,26,ffffffff
3055007, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,633,19,26,ffffffff
3055007, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,28,ffffffff
3055008, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,28,ffffffff
3055013, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,633,19,28,ffffffff
3055014, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,633,19,28,ffffffff
3055016, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,633,19,26,ffffffff
3055022, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,633,19,26,ffffffff
3055023, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,633,19,26,ffffffff
3055023, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,633,19,28,ffffffff
3055024, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,633,19,26,ffffffff
3055028, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,633,19,26,ffffffff
3055029, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,633,19,28,ffffffff
3055030, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,633,19,28,ffffffff
3055031, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,633,19,28,ffffffff
3055035, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,633,19,28,ffffffff
3055055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,31,ffffffff
3055056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,31,ffffffff
3055057, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,27,ffffffff
3055058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,27,ffffffff
3055059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,633,19,29,ffffffff
3055060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,633,19,29,ffffffff
