cycle,pc,cta_id,cluster_id,warp_id,tid
422238,298,2,5,6,4c09ef95
422239,2a0,2,5,6,4c09ef95
422241,250,32,5,14,131a7fc1
422250,258,32,5,14,131a7fc1
422516,260,32,5,14,131a7fc1
422525,268,32,5,14,131a7fc1
422526,270,32,5,14,131a7fc1
422627,2a8,2,5,6,4c09ef95
422637,2b0,2,5,6,4c09ef95
422647,2b8,2,5,6,4c09ef95
422902,278,32,5,14,131a7fc1
422911,280,32,5,14,131a7fc1
422920,288,32,5,14,131a7fc1
423058,2c0,2,5,6,4c09ef95
423067,2c8,2,5,6,4c09ef95
423068,2d0,2,5,6,4c09ef95
423070,2d8,2,5,6,4c09ef95
423076,2e0,2,5,6,4c09ef95
423187,290,32,5,14,131a7fc1
423196,298,32,5,14,131a7fc1
423197,2a0,32,5,14,131a7fc1
423588,2a8,32,5,14,131a7fc1
423597,2b0,32,5,14,131a7fc1
423606,2b8,32,5,14,131a7fc1
423985,2c0,32,5,14,131a7fc1
423994,2c8,32,5,14,131a7fc1
423995,2d0,32,5,14,131a7fc1
423997,2d8,32,5,14,131a7fc1
424003,2e0,32,5,14,131a7fc1
461557,2f0,62,5,18,ffffffff
461561,2f8,62,5,18,ffffffff
461570,300,62,5,18,ffffffff
461574,308,62,5,18,ffffffff
461576,310,62,5,18,ffffffff
486974,2f0,32,5,9,ffffffff
486978,2f8,32,5,9,ffffffff
486987,300,32,5,9,ffffffff
486992,308,32,5,9,ffffffff
486993,310,32,5,9,ffffffff
528268,2e8,2,5,1,f1f1f2c
528653,218,2,5,1,d1f1f2c
528662,220,2,5,1,d1f1f2c
528671,228,2,5,1,d1f1f2c
528921,230,2,5,1,d1f1f2c
528930,238,2,5,1,d1f1f2c
528931,240,2,5,1,d1f1f2c
529307,248,2,5,1,d1f1f2c
529316,250,2,5,1,d1f1f2c
529325,258,2,5,1,d1f1f2c
529582,260,2,5,1,d1f1f2c
529591,268,2,5,1,d1f1f2c
529592,270,2,5,1,d1f1f2c
529976,278,2,5,1,d1f1f2c
529985,280,2,5,1,d1f1f2c
529994,288,2,5,1,d1f1f2c
530360,290,2,5,1,d1f1f2c
530369,298,2,5,1,d1f1f2c
530370,2a0,2,5,1,d1f1f2c
530742,2a8,2,5,1,d1f1f2c
530751,2b0,2,5,1,d1f1f2c
530760,2b8,2,5,1,d1f1f2c
531019,2c0,2,5,1,d1f1f2c
531028,2c8,2,5,1,d1f1f2c
531029,2d0,2,5,1,d1f1f2c
531031,2d8,2,5,1,d1f1f2c
531037,2e0,2,5,1,d1f1f2c
552371,2e8,2,5,2,bef22075
552743,218,2,5,2,bef02075
552752,220,2,5,2,bef02075
552761,228,2,5,2,bef02075
553018,230,2,5,2,bef02075
553027,238,2,5,2,bef02075
553028,240,2,5,2,bef02075
553401,248,2,5,2,bef02075
553410,250,2,5,2,bef02075
553420,258,2,5,2,bef02075
553676,260,2,5,2,bef02075
553685,268,2,5,2,bef02075
553686,270,2,5,2,bef02075
554072,278,2,5,2,bef02075
554081,280,2,5,2,bef02075
554090,288,2,5,2,bef02075
554343,290,2,5,2,bef02075
554352,298,2,5,2,bef02075
554353,2a0,2,5,2,bef02075
554394,2a8,2,5,2,bef02075
554403,2b0,2,5,2,bef02075
554412,2b8,2,5,2,bef02075
554673,2c0,2,5,2,bef02075
554682,2c8,2,5,2,bef02075
554683,2d0,2,5,2,bef02075
554685,2d8,2,5,2,bef02075
554691,2e0,2,5,2,bef02075
554696,2e8,2,5,2,bef02075
555079,218,2,5,2,bef02075
555088,220,2,5,2,bef02075
555097,228,2,5,2,bef02075
555351,230,2,5,2,bef02075
555360,238,2,5,2,bef02075
555361,240,2,5,2,bef02075
555762,248,2,5,2,bef02075
555771,250,2,5,2,bef02075
555780,258,2,5,2,bef02075
556037,260,2,5,2,bef02075
556046,268,2,5,2,bef02075
556047,270,2,5,2,bef02075
556425,278,2,5,2,bef02075
556434,280,2,5,2,bef02075
556443,288,2,5,2,bef02075
556698,290,2,5,2,bef02075
556707,298,2,5,2,bef02075
556708,2a0,2,5,2,bef02075
556749,2a8,2,5,2,bef02075
556758,2b0,2,5,2,bef02075
556768,2b8,2,5,2,bef02075
557020,2c0,2,5,2,bef02075
557029,2c8,2,5,2,bef02075
557030,2d0,2,5,2,bef02075
557032,2d8,2,5,2,bef02075
557038,2e0,2,5,2,bef02075
557043,2e8,2,5,2,bef02075
557413,218,2,5,2,bef02075
557422,220,2,5,2,bef02075
557431,228,2,5,2,bef02075
557686,230,2,5,2,bef02075
557695,238,2,5,2,bef02075
557696,240,2,5,2,bef02075
558069,248,2,5,2,bef02075
558078,250,2,5,2,bef02075
558088,258,2,5,2,bef02075
558343,260,2,5,2,bef02075
558352,268,2,5,2,bef02075
558353,270,2,5,2,bef02075
558741,278,2,5,2,bef02075
558750,280,2,5,2,bef02075
558759,288,2,5,2,bef02075
559018,290,2,5,2,bef02075
559027,298,2,5,2,bef02075
559029,2a0,2,5,2,bef02075
559072,2a8,2,5,2,bef02075
559081,2b0,2,5,2,bef02075
559090,2b8,2,5,2,bef02075
559345,2c0,2,5,2,bef02075
559354,2c8,2,5,2,bef02075
559355,2d0,2,5,2,bef02075
559357,2d8,2,5,2,bef02075
559364,2e0,2,5,2,bef02075
559371,2e8,2,5,2,bef02075
559743,218,2,5,2,bef02075
559752,220,2,5,2,bef02075
559761,228,2,5,2,bef02075
560012,230,2,5,2,bef02075
560021,238,2,5,2,bef02075
560022,240,2,5,2,bef02075
560423,248,2,5,2,bef02075
560432,250,2,5,2,bef02075
560441,258,2,5,2,bef02075
560860,260,2,5,2,bef02075
560869,268,2,5,2,bef02075
560870,270,2,5,2,bef02075
561240,278,2,5,2,bef02075
561249,280,2,5,2,bef02075
561258,288,2,5,2,bef02075
561518,290,2,5,2,bef02075
561527,298,2,5,2,bef02075
561528,2a0,2,5,2,bef02075
561569,2a8,2,5,2,bef02075
561578,2b0,2,5,2,bef02075
561588,2b8,2,5,2,bef02075
561843,2c0,2,5,2,bef02075
561852,2c8,2,5,2,bef02075
561853,2d0,2,5,2,bef02075
561855,2d8,2,5,2,bef02075
561861,2e0,2,5,2,bef02075
561866,2e8,2,5,2,bef02075
562240,218,2,5,2,bef02075
562249,220,2,5,2,bef02075
562258,228,2,5,2,bef02075
562516,230,2,5,2,bef02075
562525,238,2,5,2,bef02075
562526,240,2,5,2,bef02075
562901,248,2,5,2,bef02075
562910,250,2,5,2,bef02075
562920,258,2,5,2,bef02075
563174,260,2,5,2,bef02075
563183,268,2,5,2,bef02075
563184,270,2,5,2,bef02075
563569,278,2,5,2,bef02075
563578,280,2,5,2,bef02075
563587,288,2,5,2,bef02075
563843,290,2,5,2,bef02075
563852,298,2,5,2,bef02075
563854,2a0,2,5,2,bef02075
563897,2a8,2,5,2,bef02075
563906,2b0,2,5,2,bef02075
563915,2b8,2,5,2,bef02075
564167,2c0,2,5,2,bef02075
564176,2c8,2,5,2,bef02075
564177,2d0,2,5,2,bef02075
564179,2d8,2,5,2,bef02075
564185,2e0,2,5,2,bef02075
564190,2e8,2,5,2,bef02075
564569,218,2,5,2,bef02075
564579,220,2,5,2,bef02075
564588,228,2,5,2,bef02075
564843,230,2,5,2,bef02075
564852,238,2,5,2,bef02075
564853,240,2,5,2,bef02075
565223,248,2,5,2,bef02075
565232,250,2,5,2,bef02075
565241,258,2,5,2,bef02075
565508,260,2,5,2,bef02075
565517,268,2,5,2,bef02075
565518,270,2,5,2,bef02075
565887,278,2,5,2,bef02075
565896,280,2,5,2,bef02075
565907,288,2,5,2,bef02075
566164,290,2,5,2,bef02075
566174,298,2,5,2,bef02075
566176,2a0,2,5,2,bef02075
566217,2a8,2,5,2,bef02075
566226,2b0,2,5,2,bef02075
566236,2b8,2,5,2,bef02075
566492,2c0,2,5,2,bef02075
566501,2c8,2,5,2,bef02075
566502,2d0,2,5,2,bef02075
566504,2d8,2,5,2,bef02075
566510,2e0,2,5,2,bef02075
566515,2e8,2,5,2,bef02075
566888,218,2,5,2,bef02075
566897,220,2,5,2,bef02075
566906,228,2,5,2,bef02075
567160,230,2,5,2,bef02075
567169,238,2,5,2,bef02075
567170,240,2,5,2,bef02075
567546,248,2,5,2,bef02075
567555,250,2,5,2,bef02075
567564,258,2,5,2,bef02075
567934,260,2,5,2,bef02075
567943,268,2,5,2,bef02075
567944,270,2,5,2,bef02075
568319,278,2,5,2,bef02075
568328,280,2,5,2,bef02075
568337,288,2,5,2,bef02075
568591,290,2,5,2,bef02075
568600,298,2,5,2,bef02075
568601,2a0,2,5,2,bef02075
568642,2a8,2,5,2,bef02075
568651,2b0,2,5,2,bef02075
568660,2b8,2,5,2,bef02075
568915,2c0,2,5,2,bef02075
568924,2c8,2,5,2,bef02075
568925,2d0,2,5,2,bef02075
568927,2d8,2,5,2,bef02075
568933,2e0,2,5,2,bef02075
568938,2e8,2,5,2,bef02075
569314,218,2,5,2,bef02075
569323,220,2,5,2,bef02075
569332,228,2,5,2,bef02075
569590,230,2,5,2,bef02075
569599,238,2,5,2,bef02075
569600,240,2,5,2,bef02075
569971,248,2,5,2,bef02075
569980,250,2,5,2,bef02075
569989,258,2,5,2,bef02075
570339,260,2,5,2,bef02075
570348,268,2,5,2,bef02075
570349,270,2,5,2,bef02075
570724,278,2,5,2,bef02075
570733,280,2,5,2,bef02075
570742,288,2,5,2,bef02075
570996,290,2,5,2,bef02075
571005,298,2,5,2,bef02075
571006,2a0,2,5,2,bef02075
571047,2a8,2,5,2,bef02075
571056,2b0,2,5,2,bef02075
571065,2b8,2,5,2,bef02075
571321,2c0,2,5,2,bef02075
571330,2c8,2,5,2,bef02075
571331,2d0,2,5,2,bef02075
571333,2d8,2,5,2,bef02075
571339,2e0,2,5,2,bef02075
571344,2e8,2,5,2,bef02075
571713,218,2,5,2,bef02075
571722,220,2,5,2,bef02075
571731,228,2,5,2,bef02075
571984,230,2,5,2,bef02075
571993,238,2,5,2,bef02075
571994,240,2,5,2,bef02075
572368,248,2,5,2,bef02075
572377,250,2,5,2,bef02075
572386,258,2,5,2,bef02075
572640,260,2,5,2,bef02075
572649,268,2,5,2,bef02075
572650,270,2,5,2,bef02075
573029,278,2,5,2,bef02075
573038,280,2,5,2,bef02075
573047,288,2,5,2,bef02075
573300,290,2,5,2,bef02075
573309,298,2,5,2,bef02075
573310,2a0,2,5,2,bef02075
573351,2a8,2,5,2,bef02075
573360,2b0,2,5,2,bef02075
573369,2b8,2,5,2,bef02075
573738,2c0,2,5,2,bef02075
573747,2c8,2,5,2,bef02075
573748,2d0,2,5,2,bef02075
573750,2d8,2,5,2,bef02075
573756,2e0,2,5,2,bef02075
573761,2e8,2,5,2,bef02075
574152,218,2,5,2,bef02075
574161,220,2,5,2,bef02075
574170,228,2,5,2,bef02075
574425,230,2,5,2,bef02075
574434,238,2,5,2,bef02075
574435,240,2,5,2,bef02075
574806,248,2,5,2,bef02075
574815,250,2,5,2,bef02075
574824,258,2,5,2,bef02075
575079,260,2,5,2,bef02075
575088,268,2,5,2,bef02075
575089,270,2,5,2,bef02075
575457,278,2,5,2,bef02075
575466,280,2,5,2,bef02075
575475,288,2,5,2,bef02075
575730,290,2,5,2,bef02075
575739,298,2,5,2,bef02075
575740,2a0,2,5,2,bef02075
575781,2a8,2,5,2,bef02075
575790,2b0,2,5,2,bef02075
575799,2b8,2,5,2,bef02075
576153,2c0,2,5,2,bef02075
576162,2c8,2,5,2,bef02075
576163,2d0,2,5,2,bef02075
576165,2d8,2,5,2,bef02075
576171,2e0,2,5,2,bef02075
578402,2e8,2,5,0,689545fe
578766,218,2,5,0,681545fe
578775,220,2,5,0,681545fe
578784,228,2,5,0,681545fe
579037,230,2,5,0,681545fe
579046,238,2,5,0,681545fe
579047,240,2,5,0,681545fe
579435,248,2,5,0,681545fe
579444,250,2,5,0,681545fe
579453,258,2,5,0,681545fe
579710,260,2,5,0,681545fe
579719,268,2,5,0,681545fe
579720,270,2,5,0,681545fe
580093,278,2,5,0,681545fe
580102,280,2,5,0,681545fe
580111,288,2,5,0,681545fe
580364,290,2,5,0,681545fe
580373,298,2,5,0,681545fe
580374,2a0,2,5,0,681545fe
580742,2a8,2,5,0,681545fe
580751,2b0,2,5,0,681545fe
580760,2b8,2,5,0,681545fe
581016,2c0,2,5,0,681545fe
581025,2c8,2,5,0,681545fe
581026,2d0,2,5,0,681545fe
581028,2d8,2,5,0,681545fe
581034,2e0,2,5,0,681545fe
581039,2e8,2,5,0,681545fe
581404,218,2,5,0,681545fe
581413,220,2,5,0,681545fe
581422,228,2,5,0,681545fe
581681,230,2,5,0,681545fe
581690,238,2,5,0,681545fe
581691,240,2,5,0,681545fe
582072,248,2,5,0,681545fe
582082,250,2,5,0,681545fe
582092,258,2,5,0,681545fe
582343,260,2,5,0,681545fe
582352,268,2,5,0,681545fe
582353,270,2,5,0,681545fe
582727,278,2,5,0,681545fe
582736,280,2,5,0,681545fe
582745,288,2,5,0,681545fe
583000,290,2,5,0,681545fe
583009,298,2,5,0,681545fe
583010,2a0,2,5,0,681545fe
583053,2a8,2,5,0,681545fe
583062,2b0,2,5,0,681545fe
583071,2b8,2,5,0,681545fe
583325,2c0,2,5,0,681545fe
583334,2c8,2,5,0,681545fe
583335,2d0,2,5,0,681545fe
583337,2d8,2,5,0,681545fe
583343,2e0,2,5,0,681545fe
583348,2e8,2,5,0,681545fe
583711,218,2,5,0,681545fe
583720,220,2,5,0,681545fe
583729,228,2,5,0,681545fe
583989,230,2,5,0,681545fe
583998,238,2,5,0,681545fe
583999,240,2,5,0,681545fe
584377,248,2,5,0,681545fe
584386,250,2,5,0,681545fe
584395,258,2,5,0,681545fe
584652,260,2,5,0,681545fe
584661,268,2,5,0,681545fe
584662,270,2,5,0,681545fe
585052,278,2,5,0,681545fe
585063,280,2,5,0,681545fe
585072,288,2,5,0,681545fe
585329,290,2,5,0,681545fe
585338,298,2,5,0,681545fe
585339,2a0,2,5,0,681545fe
585714,2a8,2,5,0,681545fe
585723,2b0,2,5,0,681545fe
585732,2b8,2,5,0,681545fe
585992,2c0,2,5,0,681545fe
586001,2c8,2,5,0,681545fe
586002,2d0,2,5,0,681545fe
586004,2d8,2,5,0,681545fe
586010,2e0,2,5,0,681545fe
586015,2e8,2,5,0,681545fe
586379,218,2,5,0,681545fe
586388,220,2,5,0,681545fe
586397,228,2,5,0,681545fe
586653,230,2,5,0,681545fe
586662,238,2,5,0,681545fe
586663,240,2,5,0,681545fe
587043,248,2,5,0,681545fe
587052,250,2,5,0,681545fe
587061,258,2,5,0,681545fe
587324,260,2,5,0,681545fe
587333,268,2,5,0,681545fe
587334,270,2,5,0,681545fe
587702,278,2,5,0,681545fe
587711,280,2,5,0,681545fe
587720,288,2,5,0,681545fe
587987,290,2,5,0,681545fe
587996,298,2,5,0,681545fe
587997,2a0,2,5,0,681545fe
588040,2a8,2,5,0,681545fe
588049,2b0,2,5,0,681545fe
588058,2b8,2,5,0,681545fe
588324,2c0,2,5,0,681545fe
588333,2c8,2,5,0,681545fe
588334,2d0,2,5,0,681545fe
588336,2d8,2,5,0,681545fe
588342,2e0,2,5,0,681545fe
588347,2e8,2,5,0,681545fe
588710,218,2,5,0,681545fe
588719,220,2,5,0,681545fe
588728,228,2,5,0,681545fe
588979,230,2,5,0,681545fe
588988,238,2,5,0,681545fe
588989,240,2,5,0,681545fe
589364,248,2,5,0,681545fe
589373,250,2,5,0,681545fe
589382,258,2,5,0,681545fe
589642,260,2,5,0,681545fe
589651,268,2,5,0,681545fe
589652,270,2,5,0,681545fe
590029,278,2,5,0,681545fe
590038,280,2,5,0,681545fe
590047,288,2,5,0,681545fe
590304,290,2,5,0,681545fe
590313,298,2,5,0,681545fe
590314,2a0,2,5,0,681545fe
590696,2a8,2,5,0,681545fe
590705,2b0,2,5,0,681545fe
590714,2b8,2,5,0,681545fe
590970,2c0,2,5,0,681545fe
590979,2c8,2,5,0,681545fe
590980,2d0,2,5,0,681545fe
590982,2d8,2,5,0,681545fe
590988,2e0,2,5,0,681545fe
590993,2e8,2,5,0,681545fe
591361,218,2,5,0,681545fe
591370,220,2,5,0,681545fe
591380,228,2,5,0,681545fe
591631,230,2,5,0,681545fe
591640,238,2,5,0,681545fe
591641,240,2,5,0,681545fe
592036,248,2,5,0,681545fe
592045,250,2,5,0,681545fe
592054,258,2,5,0,681545fe
592314,260,2,5,0,681545fe
592323,268,2,5,0,681545fe
592324,270,2,5,0,681545fe
592692,278,2,5,0,681545fe
592701,280,2,5,0,681545fe
592710,288,2,5,0,681545fe
592965,290,2,5,0,681545fe
592974,298,2,5,0,681545fe
592975,2a0,2,5,0,681545fe
593018,2a8,2,5,0,681545fe
593027,2b0,2,5,0,681545fe
593036,2b8,2,5,0,681545fe
593292,2c0,2,5,0,681545fe
593301,2c8,2,5,0,681545fe
593302,2d0,2,5,0,681545fe
593304,2d8,2,5,0,681545fe
593310,2e0,2,5,0,681545fe
593315,2e8,2,5,0,681545fe
593687,218,2,5,0,681545fe
593696,220,2,5,0,681545fe
593705,228,2,5,0,681545fe
593961,230,2,5,0,681545fe
593970,238,2,5,0,681545fe
593971,240,2,5,0,681545fe
594347,248,2,5,0,681545fe
594356,250,2,5,0,681545fe
594365,258,2,5,0,681545fe
594619,260,2,5,0,681545fe
594628,268,2,5,0,681545fe
594629,270,2,5,0,681545fe
595006,278,2,5,0,681545fe
595015,280,2,5,0,681545fe
595024,288,2,5,0,681545fe
595279,290,2,5,0,681545fe
595288,298,2,5,0,681545fe
595289,2a0,2,5,0,681545fe
595665,2a8,2,5,0,681545fe
595674,2b0,2,5,0,681545fe
595683,2b8,2,5,0,681545fe
595936,2c0,2,5,0,681545fe
595945,2c8,2,5,0,681545fe
595946,2d0,2,5,0,681545fe
595948,2d8,2,5,0,681545fe
595954,2e0,2,5,0,681545fe
595959,2e8,2,5,0,681545fe
596323,218,2,5,0,681545fe
596332,220,2,5,0,681545fe
596341,228,2,5,0,681545fe
596601,230,2,5,0,681545fe
596611,238,2,5,0,681545fe
596612,240,2,5,0,681545fe
596992,248,2,5,0,681545fe
597001,250,2,5,0,681545fe
597010,258,2,5,0,681545fe
597268,260,2,5,0,681545fe
597277,268,2,5,0,681545fe
597278,270,2,5,0,681545fe
597647,278,2,5,0,681545fe
597657,280,2,5,0,681545fe
597666,288,2,5,0,681545fe
597920,290,2,5,0,681545fe
597929,298,2,5,0,681545fe
597930,2a0,2,5,0,681545fe
597973,2a8,2,5,0,681545fe
597982,2b0,2,5,0,681545fe
597992,2b8,2,5,0,681545fe
598244,2c0,2,5,0,681545fe
598253,2c8,2,5,0,681545fe
598254,2d0,2,5,0,681545fe
598256,2d8,2,5,0,681545fe
598262,2e0,2,5,0,681545fe
598269,2e8,2,5,0,681545fe
598686,218,2,5,0,681545fe
598695,220,2,5,0,681545fe
598704,228,2,5,0,681545fe
598961,230,2,5,0,681545fe
598970,238,2,5,0,681545fe
598971,240,2,5,0,681545fe
599349,248,2,5,0,681545fe
599358,250,2,5,0,681545fe
599367,258,2,5,0,681545fe
599626,260,2,5,0,681545fe
599635,268,2,5,0,681545fe
599636,270,2,5,0,681545fe
600011,278,2,5,0,681545fe
600020,280,2,5,0,681545fe
600029,288,2,5,0,681545fe
600289,290,2,5,0,681545fe
600298,298,2,5,0,681545fe
600299,2a0,2,5,0,681545fe
600672,2a8,2,5,0,681545fe
600681,2b0,2,5,0,681545fe
600690,2b8,2,5,0,681545fe
600944,2c0,2,5,0,681545fe
600953,2c8,2,5,0,681545fe
600954,2d0,2,5,0,681545fe
600956,2d8,2,5,0,681545fe
600962,2e0,2,5,0,681545fe
600967,2e8,2,5,0,681545fe
601337,218,2,5,0,681545fe
601346,220,2,5,0,681545fe
601355,228,2,5,0,681545fe
601616,230,2,5,0,681545fe
601625,238,2,5,0,681545fe
601626,240,2,5,0,681545fe
602026,248,2,5,0,681545fe
602035,250,2,5,0,681545fe
602044,258,2,5,0,681545fe
602295,260,2,5,0,681545fe
602304,268,2,5,0,681545fe
602305,270,2,5,0,681545fe
602672,278,2,5,0,681545fe
602681,280,2,5,0,681545fe
602690,288,2,5,0,681545fe
602951,290,2,5,0,681545fe
602960,298,2,5,0,681545fe
602961,2a0,2,5,0,681545fe
603004,2a8,2,5,0,681545fe
603013,2b0,2,5,0,681545fe
603022,2b8,2,5,0,681545fe
603278,2c0,2,5,0,681545fe
603287,2c8,2,5,0,681545fe
603288,2d0,2,5,0,681545fe
603290,2d8,2,5,0,681545fe
603296,2e0,2,5,0,681545fe
603301,2e8,2,5,0,681545fe
603666,218,2,5,0,681545fe
603675,220,2,5,0,681545fe
603684,228,2,5,0,681545fe
603944,230,2,5,0,681545fe
603953,238,2,5,0,681545fe
603954,240,2,5,0,681545fe
604332,248,2,5,0,681545fe
604341,250,2,5,0,681545fe
604350,258,2,5,0,681545fe
604607,260,2,5,0,681545fe
604616,268,2,5,0,681545fe
604617,270,2,5,0,681545fe
604991,278,2,5,0,681545fe
605000,280,2,5,0,681545fe
605009,288,2,5,0,681545fe
605262,290,2,5,0,681545fe
605271,298,2,5,0,681545fe
605272,2a0,2,5,0,681545fe
605643,2a8,2,5,0,681545fe
605652,2b0,2,5,0,681545fe
605661,2b8,2,5,0,681545fe
605916,2c0,2,5,0,681545fe
605925,2c8,2,5,0,681545fe
605926,2d0,2,5,0,681545fe
605928,2d8,2,5,0,681545fe
605934,2e0,2,5,0,681545fe
605941,2e8,2,5,0,681545fe
606303,218,2,5,0,681545fe
606312,220,2,5,0,681545fe
606321,228,2,5,0,681545fe
606577,230,2,5,0,681545fe
606586,238,2,5,0,681545fe
606587,240,2,5,0,681545fe
606978,248,2,5,0,681545fe
606987,250,2,5,0,681545fe
606996,258,2,5,0,681545fe
607249,260,2,5,0,681545fe
607258,268,2,5,0,681545fe
607259,270,2,5,0,681545fe
607633,278,2,5,0,681545fe
607642,280,2,5,0,681545fe
607651,288,2,5,0,681545fe
607901,290,2,5,0,681545fe
607910,298,2,5,0,681545fe
607911,2a0,2,5,0,681545fe
607954,2a8,2,5,0,681545fe
607963,2b0,2,5,0,681545fe
607972,2b8,2,5,0,681545fe
608228,2c0,2,5,0,681545fe
608237,2c8,2,5,0,681545fe
608238,2d0,2,5,0,681545fe
608240,2d8,2,5,0,681545fe
608247,2e0,2,5,0,681545fe
608253,2e8,2,5,0,681545fe
608616,218,2,5,0,681545fe
608625,220,2,5,0,681545fe
608634,228,2,5,0,681545fe
608889,230,2,5,0,681545fe
608898,238,2,5,0,681545fe
608899,240,2,5,0,681545fe
609275,248,2,5,0,681545fe
609284,250,2,5,0,681545fe
609293,258,2,5,0,681545fe
609542,260,2,5,0,681545fe
609551,268,2,5,0,681545fe
609552,270,2,5,0,681545fe
609925,278,2,5,0,681545fe
609934,280,2,5,0,681545fe
609943,288,2,5,0,681545fe
610196,290,2,5,0,681545fe
610205,298,2,5,0,681545fe
610206,2a0,2,5,0,681545fe
610573,2a8,2,5,0,681545fe
610582,2b0,2,5,0,681545fe
610592,2b8,2,5,0,681545fe
610854,2c0,2,5,0,681545fe
610863,2c8,2,5,0,681545fe
610864,2d0,2,5,0,681545fe
610866,2d8,2,5,0,681545fe
610873,2e0,2,5,0,681545fe
610878,2e8,2,5,0,681545fe
611246,218,2,5,0,681545fe
611256,220,2,5,0,681545fe
611265,228,2,5,0,681545fe
611521,230,2,5,0,681545fe
611530,238,2,5,0,681545fe
611531,240,2,5,0,681545fe
611914,248,2,5,0,681545fe
611923,250,2,5,0,681545fe
611932,258,2,5,0,681545fe
612187,260,2,5,0,681545fe
612196,268,2,5,0,681545fe
612198,270,2,5,0,681545fe
612566,278,2,5,0,681545fe
612575,280,2,5,0,681545fe
612584,288,2,5,0,681545fe
612839,290,2,5,0,681545fe
612848,298,2,5,0,681545fe
612849,2a0,2,5,0,681545fe
612892,2a8,2,5,0,681545fe
612901,2b0,2,5,0,681545fe
612910,2b8,2,5,0,681545fe
613166,2c0,2,5,0,681545fe
613175,2c8,2,5,0,681545fe
613176,2d0,2,5,0,681545fe
613178,2d8,2,5,0,681545fe
613184,2e0,2,5,0,681545fe
613189,2e8,2,5,0,681545fe
613553,218,2,5,0,681545fe
613562,220,2,5,0,681545fe
613571,228,2,5,0,681545fe
613826,230,2,5,0,681545fe
613835,238,2,5,0,681545fe
613836,240,2,5,0,681545fe
614214,248,2,5,0,681545fe
614223,250,2,5,0,681545fe
614233,258,2,5,0,681545fe
614489,260,2,5,0,681545fe
614498,268,2,5,0,681545fe
614499,270,2,5,0,681545fe
614874,278,2,5,0,681545fe
614883,280,2,5,0,681545fe
614892,288,2,5,0,681545fe
615150,290,2,5,0,681545fe
615159,298,2,5,0,681545fe
615160,2a0,2,5,0,681545fe
615528,2a8,2,5,0,681545fe
615537,2b0,2,5,0,681545fe
615547,2b8,2,5,0,681545fe
615801,2c0,2,5,0,681545fe
615810,2c8,2,5,0,681545fe
615811,2d0,2,5,0,681545fe
615813,2d8,2,5,0,681545fe
615819,2e0,2,5,0,681545fe
615824,2e8,2,5,0,681545fe
616189,218,2,5,0,681545fe
616198,220,2,5,0,681545fe
616207,228,2,5,0,681545fe
616459,230,2,5,0,681545fe
616468,238,2,5,0,681545fe
616469,240,2,5,0,681545fe
616867,248,2,5,0,681545fe
616876,250,2,5,0,681545fe
616885,258,2,5,0,681545fe
617150,260,2,5,0,681545fe
617159,268,2,5,0,681545fe
617160,270,2,5,0,681545fe
617533,278,2,5,0,681545fe
617542,280,2,5,0,681545fe
617551,288,2,5,0,681545fe
617913,290,2,5,0,681545fe
617922,298,2,5,0,681545fe
617923,2a0,2,5,0,681545fe
617966,2a8,2,5,0,681545fe
617975,2b0,2,5,0,681545fe
617984,2b8,2,5,0,681545fe
618238,2c0,2,5,0,681545fe
618247,2c8,2,5,0,681545fe
618248,2d0,2,5,0,681545fe
618250,2d8,2,5,0,681545fe
618256,2e0,2,5,0,681545fe
618261,2e8,2,5,0,681545fe
618625,218,2,5,0,681545fe
618635,220,2,5,0,681545fe
618644,228,2,5,0,681545fe
618900,230,2,5,0,681545fe
618909,238,2,5,0,681545fe
618910,240,2,5,0,681545fe
619310,248,2,5,0,681545fe
619319,250,2,5,0,681545fe
619329,258,2,5,0,681545fe
619584,260,2,5,0,681545fe
619593,268,2,5,0,681545fe
619594,270,2,5,0,681545fe
619974,278,2,5,0,681545fe
619985,280,2,5,0,681545fe
619994,288,2,5,0,681545fe
620250,290,2,5,0,681545fe
620259,298,2,5,0,681545fe
620260,2a0,2,5,0,681545fe
620629,2a8,2,5,0,681545fe
620638,2b0,2,5,0,681545fe
620647,2b8,2,5,0,681545fe
620905,2c0,2,5,0,681545fe
620914,2c8,2,5,0,681545fe
620915,2d0,2,5,0,681545fe
620917,2d8,2,5,0,681545fe
620923,2e0,2,5,0,681545fe
620929,2e8,2,5,0,681545fe
621297,218,2,5,0,681545fe
621306,220,2,5,0,681545fe
621315,228,2,5,0,681545fe
621570,230,2,5,0,681545fe
621579,238,2,5,0,681545fe
621582,240,2,5,0,681545fe
621982,248,2,5,0,681545fe
621991,250,2,5,0,681545fe
622000,258,2,5,0,681545fe
622255,260,2,5,0,681545fe
622264,268,2,5,0,681545fe
622265,270,2,5,0,681545fe
622633,278,2,5,0,681545fe
622642,280,2,5,0,681545fe
622651,288,2,5,0,681545fe
623019,290,2,5,0,681545fe
623028,298,2,5,0,681545fe
623029,2a0,2,5,0,681545fe
623072,2a8,2,5,0,681545fe
623081,2b0,2,5,0,681545fe
623090,2b8,2,5,0,681545fe
623460,2c0,2,5,0,681545fe
623469,2c8,2,5,0,681545fe
623474,2d0,2,5,0,681545fe
623476,2d8,2,5,0,681545fe
623483,2e0,2,5,0,681545fe
639305,2f0,62,5,17,ffffffff
639309,2f8,62,5,17,ffffffff
