cycle,pc,cta_id,cluster_id,warp_id,tid
2565264,258,347,14,13,f9fd4c0
2565632,260,347,14,13,f9fd4c0
2565641,268,347,14,13,f9fd4c0
2565642,270,347,14,13,f9fd4c0
2565683,278,347,14,13,f9fd4c0
2565692,280,347,14,13,f9fd4c0
2565701,288,347,14,13,f9fd4c0
2565953,290,347,14,13,f9fd4c0
2565962,298,347,14,13,f9fd4c0
2565963,2a0,347,14,13,f9fd4c0
2566336,2a8,347,14,13,f9fd4c0
2566345,2b0,347,14,13,f9fd4c0
2566354,2b8,347,14,13,f9fd4c0
2566606,2c0,347,14,13,f9fd4c0
2566615,2c8,347,14,13,f9fd4c0
2566616,2d0,347,14,13,f9fd4c0
2566618,2d8,347,14,13,f9fd4c0
2566624,2e0,347,14,13,f9fd4c0
2566629,2e8,347,14,13,f9fd4c0
2566667,218,347,14,13,f9fd4c0
2566676,220,347,14,13,f9fd4c0
2566685,228,347,14,13,f9fd4c0
2567057,230,347,14,13,f9fd4c0
2567066,238,347,14,13,f9fd4c0
2567067,240,347,14,13,f9fd4c0
2567439,248,347,14,13,f9fd4c0
2567448,250,347,14,13,f9fd4c0
2567457,258,347,14,13,f9fd4c0
2567711,260,347,14,13,f9fd4c0
2567720,268,347,14,13,f9fd4c0
2567721,270,347,14,13,f9fd4c0
2568094,278,347,14,13,f9fd4c0
2568103,280,347,14,13,f9fd4c0
2568112,288,347,14,13,f9fd4c0
2568360,290,347,14,13,f9fd4c0
2568369,298,347,14,13,f9fd4c0
2568370,2a0,347,14,13,f9fd4c0
2568776,2a8,347,14,13,f9fd4c0
2568785,2b0,347,14,13,f9fd4c0
2568794,2b8,347,14,13,f9fd4c0
2569142,2c0,347,14,13,f9fd4c0
2569151,2c8,347,14,13,f9fd4c0
2569152,2d0,347,14,13,f9fd4c0
2569154,2d8,347,14,13,f9fd4c0
2569160,2e0,347,14,13,f9fd4c0
2579557,2f0,368,14,1,ffffffff
2579561,2f8,368,14,1,ffffffff
2579570,300,368,14,1,ffffffff
2579574,308,368,14,1,ffffffff
2579576,310,368,14,1,ffffffff
2581819,2f0,368,14,0,ffffffff
2581823,2f8,368,14,0,ffffffff
2581832,300,368,14,0,ffffffff
2581836,308,368,14,0,ffffffff
2581838,310,368,14,0,ffffffff
2593230,2f0,133,14,30,ffffffff
2593234,2f8,133,14,30,ffffffff
2593243,300,133,14,30,ffffffff
2593247,308,133,14,30,ffffffff
2593249,310,133,14,30,ffffffff
2593488,b8,394,14,26,ffffffff
2593489,b8,394,14,24,ffffffff
2593490,b8,394,14,25,ffffffff
2593491,b8,394,14,27,ffffffff
2593492,b8,394,14,28,ffffffff
2593493,b8,394,14,29,ffffffff
2593494,b8,394,14,30,ffffffff
2593495,c0,394,14,24,ffffffff
2593496,c0,394,14,26,ffffffff
2593497,b8,394,14,31,ffffffff
2593498,c0,394,14,29,ffffffff
2593499,c8,394,14,26,ffffffff
2593500,c0,394,14,31,ffffffff
2593501,c8,394,14,24,ffffffff
2593502,c8,394,14,25,ffffffff
2593503,c8,394,14,30,ffffffff
2593504,c8,394,14,27,ffffffff
2593505,c8,394,14,28,ffffffff
2593506,c8,394,14,29,ffffffff
2593507,d0,394,14,26,ffffffff
2593508,c8,394,14,31,ffffffff
2593509,d0,394,14,24,ffffffff
2593514,d0,394,14,30,ffffffff
2593515,d0,394,14,27,ffffffff
2593516,d0,394,14,28,ffffffff
2593517,d0,394,14,25,ffffffff
2593518,d8,394,14,26,ffffffff
2593519,d0,394,14,31,ffffffff
2593520,d8,394,14,24,ffffffff
2593521,e0,394,14,26,ffffffff
2593521,d0,394,14,29,ffffffff
2593522,d8,394,14,30,ffffffff
2593523,e0,394,14,24,ffffffff
2593523,c0,394,14,30,ffffffff
2593524,d8,394,14,27,ffffffff
2593525,d8,394,14,28,ffffffff
2593526,c0,394,14,28,ffffffff
2593527,e0,394,14,27,ffffffff
2593527,d8,394,14,25,ffffffff
2593528,d8,394,14,31,ffffffff
2593529,c0,394,14,27,ffffffff
2593530,e0,394,14,25,ffffffff
2593530,e8,394,14,26,ffffffff
2593530,e8,394,14,24,ffffffff
2593530,e8,394,14,27,ffffffff
2593530,d8,394,14,29,ffffffff
2593531,e0,394,14,31,ffffffff
2593531,e0,394,14,28,ffffffff
2593531,e8,394,14,25,ffffffff
2593531,e0,394,14,30,ffffffff
2593531,c0,394,14,25,ffffffff
2593532,e0,394,14,29,ffffffff
2593532,f0,394,14,26,ffffffff
2593532,f0,394,14,27,ffffffff
2593533,f0,394,14,25,ffffffff
2593533,e8,394,14,30,ffffffff
2593533,e8,394,14,31,ffffffff
2593534,f0,394,14,30,ffffffff
2593534,f0,394,14,31,ffffffff
2593534,e8,394,14,29,ffffffff
2593535,f0,394,14,24,ffffffff
2593535,f0,394,14,29,ffffffff
2593537,e8,394,14,28,ffffffff
2593538,f0,394,14,28,ffffffff
2593542,f8,394,14,26,ffffffff
2593542,f8,394,14,27,ffffffff
2593543,f8,394,14,25,ffffffff
2593544,f8,394,14,31,ffffffff
2593544,f8,394,14,30,ffffffff
2593544,f8,394,14,24,ffffffff
2593545,f8,394,14,29,ffffffff
2593547,f8,394,14,28,ffffffff
2593548,100,394,14,27,ffffffff
2593548,100,394,14,26,ffffffff
2593549,100,394,14,25,ffffffff
2593550,100,394,14,30,ffffffff
2593550,100,394,14,31,ffffffff
2593550,100,394,14,24,ffffffff
2593551,100,394,14,29,ffffffff
2593553,100,394,14,28,ffffffff
2593555,110,394,14,26,ffffffff
2593555,110,394,14,27,ffffffff
2593556,110,394,14,25,ffffffff
2593558,110,394,14,24,ffffffff
2593559,110,394,14,30,ffffffff
2593559,110,394,14,31,ffffffff
2593560,118,394,14,26,ffffffff
2593560,118,394,14,27,ffffffff
2593560,110,394,14,29,ffffffff
2593561,118,394,14,25,ffffffff
2593562,110,394,14,28,ffffffff
2593563,118,394,14,30,ffffffff
2593563,118,394,14,31,ffffffff
2593563,118,394,14,24,ffffffff
2593564,118,394,14,29,ffffffff
2593566,118,394,14,28,ffffffff
2593569,120,394,14,26,ffffffff
2593569,120,394,14,27,ffffffff
2593570,120,394,14,25,ffffffff
2593572,120,394,14,24,ffffffff
2593572,120,394,14,30,ffffffff
2593572,120,394,14,31,ffffffff
2593573,120,394,14,29,ffffffff
2593575,120,394,14,28,ffffffff
2593961,128,394,14,26,ffffffff
2593962,130,394,14,26,ffffffff
2593968,138,394,14,26,ffffffff
2593969,140,394,14,26,ffffffff
2593978,150,394,14,26,ffffffff
2593984,158,394,14,26,ffffffff
2593990,160,394,14,26,ffffffff
2593991,168,394,14,26,ffffffff
2593992,170,394,14,26,ffffffff
2593993,128,394,14,27,ffffffff
2593994,130,394,14,27,ffffffff
2594000,138,394,14,27,ffffffff
2594001,140,394,14,27,ffffffff
2594010,150,394,14,27,ffffffff
2594016,158,394,14,27,ffffffff
2594022,160,394,14,27,ffffffff
2594023,168,394,14,27,ffffffff
2594024,170,394,14,27,ffffffff
2594025,128,394,14,25,ffffffff
2594026,130,394,14,25,ffffffff
2594032,138,394,14,25,ffffffff
2594033,140,394,14,25,ffffffff
2594047,128,394,14,24,ffffffff
2594048,130,394,14,24,ffffffff
2594054,138,394,14,24,ffffffff
2594055,140,394,14,24,ffffffff
2594064,150,394,14,24,ffffffff
2594068,130,394,14,30,ffffffff
2594069,128,394,14,30,ffffffff
2594070,158,394,14,24,ffffffff
2594070,130,394,14,31,ffffffff
2594071,128,394,14,31,ffffffff
2594075,138,394,14,30,ffffffff
2594075,130,394,14,29,ffffffff
2594076,160,394,14,24,ffffffff
2594076,140,394,14,30,ffffffff
2594076,128,394,14,29,ffffffff
2594077,168,394,14,24,ffffffff
2594077,138,394,14,31,ffffffff
2594078,140,394,14,31,ffffffff
2594078,170,394,14,24,ffffffff
2594082,138,394,14,29,ffffffff
2594082,130,394,14,28,ffffffff
2594083,140,394,14,29,ffffffff
2594083,128,394,14,28,ffffffff
2594087,150,394,14,31,ffffffff
2594089,138,394,14,28,ffffffff
2594092,140,394,14,28,ffffffff
2594093,158,394,14,31,ffffffff
2594099,160,394,14,31,ffffffff
2594100,168,394,14,31,ffffffff
2594101,150,394,14,28,ffffffff
2594101,170,394,14,31,ffffffff
2594107,158,394,14,28,ffffffff
2594113,160,394,14,28,ffffffff
2594114,168,394,14,28,ffffffff
2594115,170,394,14,28,ffffffff
2594907,1e0,394,14,29,57fd75f3
2595275,198,394,14,29,7ec31b3
2595284,1a0,394,14,29,7ec31b3
2595293,1a8,394,14,29,7ec31b3
2595380,1e8,394,14,27,ffffffff
2595389,1f0,394,14,27,ffffffff
2595395,1f8,394,14,27,ffffffff
2595548,1b0,394,14,29,7ec31b3
2595557,1b8,394,14,29,7ec31b3
2595558,1c0,394,14,29,7ec31b3
2595560,1c8,394,14,29,7ec31b3
2595562,1d0,394,14,29,7ec31b3
2595568,1d8,394,14,29,7ec31b3
2595866,1e8,394,14,31,ffffffff
2595875,1f0,394,14,31,ffffffff
2595881,1f8,394,14,31,ffffffff
2595917,1e8,394,14,28,ffffffff
2595926,1f0,394,14,28,ffffffff
2595932,1f8,394,14,28,ffffffff
2596032,1e8,394,14,26,ffffffff
2596043,1f0,394,14,26,ffffffff
2596049,1f8,394,14,26,ffffffff
2596133,1e8,394,14,24,ffffffff
2596142,1f0,394,14,24,ffffffff
2596149,1f8,394,14,24,ffffffff
2600878,2e8,394,14,31,72bfbfdf
2601250,218,394,14,31,701197d7
2601259,220,394,14,31,701197d7
2601268,228,394,14,31,701197d7
2601521,230,394,14,31,701197d7
2601530,238,394,14,31,701197d7
2601531,240,394,14,31,701197d7
2601574,248,394,14,31,701197d7
2601583,250,394,14,31,701197d7
2601592,258,394,14,31,701197d7
2601846,260,394,14,31,701197d7
2601855,268,394,14,31,701197d7
2601856,270,394,14,31,701197d7
2602229,278,394,14,31,701197d7
2602238,280,394,14,31,701197d7
2602247,288,394,14,31,701197d7
2602506,290,394,14,31,701197d7
2602515,298,394,14,31,701197d7
2602516,2a0,394,14,31,701197d7
2602558,2a8,394,14,31,701197d7
2602567,2b0,394,14,31,701197d7
2602576,2b8,394,14,31,701197d7
2602836,2c0,394,14,31,701197d7
2602845,2c8,394,14,31,701197d7
2602846,2d0,394,14,31,701197d7
2602848,2d8,394,14,31,701197d7
2602854,2e0,394,14,31,701197d7
2606599,2e8,394,14,30,857f47e7
2606638,218,394,14,30,55f47c3
2606647,220,394,14,30,55f47c3
2606656,228,394,14,30,55f47c3
2606913,230,394,14,30,55f47c3
2606922,238,394,14,30,55f47c3
2606923,240,394,14,30,55f47c3
2607295,248,394,14,30,55f47c3
2607304,250,394,14,30,55f47c3
2607313,258,394,14,30,55f47c3
2607566,260,394,14,30,55f47c3
2607575,268,394,14,30,55f47c3
2607576,270,394,14,30,55f47c3
2607938,278,394,14,30,55f47c3
2607947,280,394,14,30,55f47c3
2607956,288,394,14,30,55f47c3
2608183,2e8,394,14,27,7ea3ba14
2608212,290,394,14,30,55f47c3
2608221,298,394,14,30,55f47c3
2608222,2a0,394,14,30,55f47c3
2608558,218,394,14,27,7ea3ba04
2608567,220,394,14,27,7ea3ba04
2608576,228,394,14,27,7ea3ba04
2608593,2a8,394,14,30,55f47c3
2608602,2b0,394,14,30,55f47c3
2608611,2b8,394,14,30,55f47c3
2608830,230,394,14,27,7ea3ba04
2608839,238,394,14,27,7ea3ba04
2608840,240,394,14,27,7ea3ba04
2608872,2c0,394,14,30,55f47c3
2608881,2c8,394,14,30,55f47c3
2608882,2d0,394,14,30,55f47c3
2608884,2d8,394,14,30,55f47c3
2608890,2e0,394,14,30,55f47c3
2609213,248,394,14,27,7ea3ba04
2609222,250,394,14,27,7ea3ba04
2609231,258,394,14,27,7ea3ba04
2609499,260,394,14,27,7ea3ba04
2609508,268,394,14,27,7ea3ba04
2609509,270,394,14,27,7ea3ba04
2609863,278,394,14,27,7ea3ba04
2609872,280,394,14,27,7ea3ba04
2609881,288,394,14,27,7ea3ba04
2610133,290,394,14,27,7ea3ba04
2610142,298,394,14,27,7ea3ba04
2610143,2a0,394,14,27,7ea3ba04
2610503,2a8,394,14,27,7ea3ba04
2610512,2b0,394,14,27,7ea3ba04
2610521,2b8,394,14,27,7ea3ba04
2610780,2c0,394,14,27,7ea3ba04
2610789,2c8,394,14,27,7ea3ba04
2610790,2d0,394,14,27,7ea3ba04
2610792,2d8,394,14,27,7ea3ba04
2610798,2e0,394,14,27,7ea3ba04
2613117,2f0,243,14,16,ffffffff
2613121,2f8,243,14,16,ffffffff
2613130,300,243,14,16,ffffffff
2613137,308,243,14,16,ffffffff
2613139,310,243,14,16,ffffffff
2613379,b8,401,14,17,ffffffff
2613380,b8,401,14,18,ffffffff
2613381,b8,401,14,16,ffffffff
2613382,b8,401,14,22,ffffffff
2613383,b8,401,14,19,ffffffff
2613384,b8,401,14,20,ffffffff
2613385,b8,401,14,21,ffffffff
2613386,b8,401,14,23,ffffffff
2613387,c0,401,14,17,ffffffff
2613388,c0,401,14,18,ffffffff
2613389,c0,401,14,16,ffffffff
2613390,c8,401,14,17,ffffffff
2613391,c8,401,14,18,ffffffff
2613392,c0,401,14,23,ffffffff
2613393,c0,401,14,20,ffffffff
2613394,c8,401,14,21,ffffffff
2613395,c8,401,14,22,ffffffff
2613396,c8,401,14,19,ffffffff
2613397,d0,401,14,17,ffffffff
2613398,c8,401,14,16,ffffffff
2613399,d0,401,14,18,ffffffff
2613400,e0,401,14,17,ffffffff
2613400,c8,401,14,23,ffffffff
2613401,c8,401,14,20,ffffffff
2613402,d0,401,14,21,ffffffff
2613403,d0,401,14,22,ffffffff
2613404,d0,401,14,19,ffffffff
2613405,d0,401,14,16,ffffffff
2613406,d8,401,14,17,ffffffff
2613407,d8,401,14,18,ffffffff
2613408,d0,401,14,23,ffffffff
2613409,d0,401,14,20,ffffffff
2613410,e0,401,14,18,ffffffff
2613410,d8,401,14,21,ffffffff
2613411,c0,401,14,21,ffffffff
2613412,d8,401,14,22,ffffffff
2613413,c0,401,14,22,ffffffff
2613414,d8,401,14,19,ffffffff
2613415,d8,401,14,16,ffffffff
2613416,d8,401,14,23,ffffffff
2613417,e0,401,14,19,ffffffff
2613417,c0,401,14,19,ffffffff
2613418,e0,401,14,16,ffffffff
2613418,e8,401,14,17,ffffffff
2613418,e8,401,14,18,ffffffff
2613418,e8,401,14,19,ffffffff
2613418,d8,401,14,20,ffffffff
2613419,e0,401,14,23,ffffffff
2613419,e0,401,14,21,ffffffff
2613419,e0,401,14,22,ffffffff
2613420,f0,401,14,18,ffffffff
2613420,f0,401,14,19,ffffffff
2613421,e8,401,14,22,ffffffff
2613421,e8,401,14,23,ffffffff
2613422,e8,401,14,16,ffffffff
2613422,f0,401,14,22,ffffffff
2613422,f0,401,14,23,ffffffff
2613423,f0,401,14,17,ffffffff
2613424,e0,401,14,20,ffffffff
2613425,e8,401,14,21,ffffffff
2613425,e8,401,14,20,ffffffff
2613426,f0,401,14,21,ffffffff
2613426,f0,401,14,20,ffffffff
2613427,f0,401,14,16,ffffffff
2613430,f8,401,14,18,ffffffff
2613430,f8,401,14,19,ffffffff
2613432,f8,401,14,23,ffffffff
2613432,f8,401,14,22,ffffffff
2613433,f8,401,14,17,ffffffff
2613435,f8,401,14,20,ffffffff
2613436,f8,401,14,21,ffffffff
2613436,100,401,14,19,ffffffff
2613436,100,401,14,18,ffffffff
2613437,f8,401,14,16,ffffffff
2613438,100,401,14,23,ffffffff
2613439,100,401,14,22,ffffffff
2613439,100,401,14,17,ffffffff
2613441,100,401,14,20,ffffffff
2613442,100,401,14,21,ffffffff
2613443,110,401,14,19,ffffffff
2613443,100,401,14,16,ffffffff
2613444,110,401,14,18,ffffffff
2613447,110,401,14,22,ffffffff
2613447,110,401,14,23,ffffffff
2613447,110,401,14,17,ffffffff
2613448,118,401,14,18,ffffffff
2613448,118,401,14,19,ffffffff
2613448,110,401,14,20,ffffffff
2613451,118,401,14,22,ffffffff
2613451,118,401,14,23,ffffffff
2613451,110,401,14,21,ffffffff
2613452,118,401,14,17,ffffffff
2613452,110,401,14,16,ffffffff
2613453,118,401,14,20,ffffffff
2613455,118,401,14,21,ffffffff
2613456,118,401,14,16,ffffffff
2613457,120,401,14,18,ffffffff
2613457,120,401,14,19,ffffffff
2613460,120,401,14,22,ffffffff
2613460,120,401,14,23,ffffffff
2613461,120,401,14,17,ffffffff
2613462,120,401,14,20,ffffffff
2613464,120,401,14,21,ffffffff
2613465,120,401,14,16,ffffffff
2613874,128,401,14,18,ffffffff
2613875,130,401,14,18,ffffffff
2613876,128,401,14,19,ffffffff
2613877,130,401,14,19,ffffffff
2613881,138,401,14,18,ffffffff
2613882,140,401,14,18,ffffffff
2613883,138,401,14,19,ffffffff
2613884,140,401,14,19,ffffffff
2613893,150,401,14,19,ffffffff
2613899,158,401,14,19,ffffffff
2613900,128,401,14,22,ffffffff
2613901,130,401,14,22,ffffffff
2613905,160,401,14,19,ffffffff
2613906,168,401,14,19,ffffffff
2613907,138,401,14,22,ffffffff
2613907,170,401,14,19,ffffffff
2613908,140,401,14,22,ffffffff
2613917,150,401,14,22,ffffffff
2613923,158,401,14,22,ffffffff
2613929,160,401,14,22,ffffffff
2613930,168,401,14,22,ffffffff
2613931,170,401,14,22,ffffffff
2613943,128,401,14,20,ffffffff
2613944,130,401,14,20,ffffffff
2613949,130,401,14,23,ffffffff
2613950,138,401,14,20,ffffffff
2613950,128,401,14,23,ffffffff
2613951,140,401,14,20,ffffffff
2613955,128,401,14,17,ffffffff
2613956,138,401,14,23,ffffffff
2613956,130,401,14,17,ffffffff
2613957,140,401,14,23,ffffffff
2613959,130,401,14,21,ffffffff
2613960,128,401,14,21,ffffffff
2613962,150,401,14,20,ffffffff
2613962,138,401,14,17,ffffffff
2613963,140,401,14,17,ffffffff
2613966,150,401,14,23,ffffffff
2613966,138,401,14,21,ffffffff
2613966,130,401,14,16,ffffffff
2613967,140,401,14,21,ffffffff
2613967,128,401,14,16,ffffffff
2613969,158,401,14,20,ffffffff
2613972,158,401,14,23,ffffffff
2613973,138,401,14,16,ffffffff
2613974,140,401,14,16,ffffffff
2613976,150,401,14,21,ffffffff
2613976,160,401,14,20,ffffffff
2613977,168,401,14,20,ffffffff
2613978,160,401,14,23,ffffffff
2613978,170,401,14,20,ffffffff
2613979,168,401,14,23,ffffffff
2613980,170,401,14,23,ffffffff
2613982,158,401,14,21,ffffffff
2613985,150,401,14,16,ffffffff
2613988,160,401,14,21,ffffffff
2613989,168,401,14,21,ffffffff
2613991,170,401,14,21,ffffffff
2613992,158,401,14,16,ffffffff
2613998,160,401,14,16,ffffffff
2613999,168,401,14,16,ffffffff
2614001,170,401,14,16,ffffffff
2614878,1e0,401,14,20,c5f4fbfc
2614965,2f0,368,14,2,ffffffff
2614969,2f8,368,14,2,ffffffff
2614978,300,368,14,2,ffffffff
2614982,308,368,14,2,ffffffff
2614984,310,368,14,2,ffffffff
2615256,198,401,14,20,c4b4d3f0
2615270,1a0,401,14,20,c4b4d3f0
2615279,1a8,401,14,20,c4b4d3f0
2615551,1e8,401,14,19,ffffffff
2615560,1f0,401,14,19,ffffffff
2615563,1b0,401,14,20,c4b4d3f0
2615566,1f8,401,14,19,ffffffff
2615572,1b8,401,14,20,c4b4d3f0
2615575,1c0,401,14,20,c4b4d3f0
2615577,1d0,401,14,20,c4b4d3f0
2615580,1c8,401,14,20,c4b4d3f0
2615583,1d8,401,14,20,c4b4d3f0
2615711,1e8,401,14,23,ffffffff
2615720,1f0,401,14,23,ffffffff
2615726,1f8,401,14,23,ffffffff
2615916,1e8,401,14,22,ffffffff
2615925,1f0,401,14,22,ffffffff
2615931,1f8,401,14,22,ffffffff
2616099,1e8,401,14,21,ffffffff
2616108,1f0,401,14,21,ffffffff
2616114,1f8,401,14,21,ffffffff
2616261,1e8,401,14,20,ffffffff
2616270,1f0,401,14,20,ffffffff
2616276,1f8,401,14,20,ffffffff
2616354,1e8,401,14,16,ffffffff
2616363,1f0,401,14,16,ffffffff
2616369,1f8,401,14,16,ffffffff
2621736,2e8,401,14,17,bc0aebef
2622106,218,401,14,17,9c0a6bab
2622115,220,401,14,17,9c0a6bab
2622124,228,401,14,17,9c0a6bab
2622376,230,401,14,17,9c0a6bab
2622385,238,401,14,17,9c0a6bab
2622386,240,401,14,17,9c0a6bab
2622755,248,401,14,17,9c0a6bab
2622764,250,401,14,17,9c0a6bab
2622773,258,401,14,17,9c0a6bab
2623028,260,401,14,17,9c0a6bab
2623037,268,401,14,17,9c0a6bab
2623038,270,401,14,17,9c0a6bab
2623409,278,401,14,17,9c0a6bab
2623418,280,401,14,17,9c0a6bab
2623427,288,401,14,17,9c0a6bab
2623693,290,401,14,17,9c0a6bab
2623702,298,401,14,17,9c0a6bab
2623703,2a0,401,14,17,9c0a6bab
2623951,2a8,401,14,17,9c0a6bab
2623961,2b0,401,14,17,9c0a6bab
2623970,2b8,401,14,17,9c0a6bab
2624229,2c0,401,14,17,9c0a6bab
2624238,2c8,401,14,17,9c0a6bab
2624239,2d0,401,14,17,9c0a6bab
2624241,2d8,401,14,17,9c0a6bab
2624247,2e0,401,14,17,9c0a6bab
2627301,2f0,394,14,31,ffffffff
2627305,2f8,394,14,31,ffffffff
2627314,300,394,14,31,ffffffff
2627320,310,394,14,31,ffffffff
2627320,308,394,14,31,ffffffff
2628397,2e8,401,14,19,69af81b5
2628623,2e8,401,14,18,2022f7f7
2628639,218,401,14,19,69af81b4
2628648,220,401,14,19,69af81b4
2628657,228,401,14,19,69af81b4
2628912,230,401,14,19,69af81b4
2628921,238,401,14,19,69af81b4
2628922,240,401,14,19,69af81b4
2628989,218,401,14,18,22f7f7
2628998,220,401,14,18,22f7f7
2629007,228,401,14,18,22f7f7
2629256,230,401,14,18,22f7f7
2629265,238,401,14,18,22f7f7
2629266,240,401,14,18,22f7f7
2629292,248,401,14,19,69af81b4
2629301,250,401,14,19,69af81b4
2629310,258,401,14,19,69af81b4
2629564,260,401,14,19,69af81b4
2629573,268,401,14,19,69af81b4
2629574,270,401,14,19,69af81b4
2629641,248,401,14,18,22f7f7
2629650,250,401,14,18,22f7f7
2629659,258,401,14,18,22f7f7
2629910,260,401,14,18,22f7f7
2629919,268,401,14,18,22f7f7
2629920,270,401,14,18,22f7f7
2629958,278,401,14,19,69af81b4
2629962,278,401,14,18,22f7f7
2629967,280,401,14,19,69af81b4
2629971,280,401,14,18,22f7f7
2629976,288,401,14,19,69af81b4
2629980,288,401,14,18,22f7f7
2630228,290,401,14,19,69af81b4
2630237,298,401,14,19,69af81b4
2630238,2a0,401,14,19,69af81b4
2630238,290,401,14,18,22f7f7
2630247,298,401,14,18,22f7f7
2630248,2a0,401,14,18,22f7f7
2630483,2a8,401,14,19,69af81b4
2630492,2b0,401,14,19,69af81b4
2630501,2b8,401,14,19,69af81b4
2630623,2a8,401,14,18,22f7f7
2630632,2b0,401,14,18,22f7f7
2630642,2b8,401,14,18,22f7f7
2630755,2c0,401,14,19,69af81b4
2630764,2c8,401,14,19,69af81b4
2630765,2d0,401,14,19,69af81b4
2630767,2d8,401,14,19,69af81b4
2630773,2e0,401,14,19,69af81b4
2630891,2c0,401,14,18,22f7f7
2630900,2c8,401,14,18,22f7f7
2630901,2d0,401,14,18,22f7f7
2630903,2d8,401,14,18,22f7f7
2630909,2e0,401,14,18,22f7f7
2630914,2e8,401,14,18,22f7f7
2631288,218,401,14,18,22f7f7
2631297,220,401,14,18,22f7f7
2631306,228,401,14,18,22f7f7
2631557,230,401,14,18,22f7f7
2631566,238,401,14,18,22f7f7
2631567,240,401,14,18,22f7f7
2631936,248,401,14,18,22f7f7
2631945,250,401,14,18,22f7f7
2631954,258,401,14,18,22f7f7
2632205,260,401,14,18,22f7f7
2632214,268,401,14,18,22f7f7
2632215,270,401,14,18,22f7f7
2632582,278,401,14,18,22f7f7
2632591,280,401,14,18,22f7f7
2632600,288,401,14,18,22f7f7
2632857,290,401,14,18,22f7f7
2632866,298,401,14,18,22f7f7
2632867,2a0,401,14,18,22f7f7
2633241,2a8,401,14,18,22f7f7
2633250,2b0,401,14,18,22f7f7
2633260,2b8,401,14,18,22f7f7
2633514,2c0,401,14,18,22f7f7
2633523,2c8,401,14,18,22f7f7
2633524,2d0,401,14,18,22f7f7
2633526,2d8,401,14,18,22f7f7
2633532,2e0,401,14,18,22f7f7
2633537,2e8,401,14,18,22f7f7
2633905,218,401,14,18,22f7f7
2633914,220,401,14,18,22f7f7
2633923,228,401,14,18,22f7f7
2634178,230,401,14,18,22f7f7
2634187,238,401,14,18,22f7f7
2634188,240,401,14,18,22f7f7
2634561,248,401,14,18,22f7f7
2634571,250,401,14,18,22f7f7
2634580,258,401,14,18,22f7f7
2634833,260,401,14,18,22f7f7
2634842,268,401,14,18,22f7f7
2634843,270,401,14,18,22f7f7
2634878,2e8,401,14,21,4e0edd7c
2634885,278,401,14,18,22f7f7
2634894,280,401,14,18,22f7f7
2634903,288,401,14,18,22f7f7
2635156,290,401,14,18,22f7f7
2635165,298,401,14,18,22f7f7
2635166,2a0,401,14,18,22f7f7
2635225,218,401,14,21,4a0add7c
2635234,220,401,14,21,4a0add7c
2635243,228,401,14,21,4a0add7c
2635487,230,401,14,21,4a0add7c
2635496,238,401,14,21,4a0add7c
2635499,240,401,14,21,4a0add7c
2635563,2a8,401,14,18,22f7f7
2635572,2b0,401,14,18,22f7f7
2635581,2b8,401,14,18,22f7f7
2635870,248,401,14,21,4a0add7c
2635879,250,401,14,21,4a0add7c
2635888,258,401,14,21,4a0add7c
2635949,2c0,401,14,18,22f7f7
2635958,2c8,401,14,18,22f7f7
2635960,2d0,401,14,18,22f7f7
2635962,2d8,401,14,18,22f7f7
2635968,2e0,401,14,18,22f7f7
2636134,260,401,14,21,4a0add7c
2636143,268,401,14,21,4a0add7c
2636144,270,401,14,21,4a0add7c
2636524,278,401,14,21,4a0add7c
2636533,280,401,14,21,4a0add7c
2636542,288,401,14,21,4a0add7c
2636789,290,401,14,21,4a0add7c
2636798,298,401,14,21,4a0add7c
2636799,2a0,401,14,21,4a0add7c
2636877,2f0,394,14,26,ffffffff
2636881,2f8,394,14,26,ffffffff
2636890,300,394,14,26,ffffffff
2636896,310,394,14,26,ffffffff
2636896,308,394,14,26,ffffffff
2637167,2a8,401,14,21,4a0add7c
2637176,2b0,401,14,21,4a0add7c
2637185,2b8,401,14,21,4a0add7c
2637431,2c0,401,14,21,4a0add7c
2637440,2c8,401,14,21,4a0add7c
2637441,2d0,401,14,21,4a0add7c
2637443,2d8,401,14,21,4a0add7c
2637449,2e0,401,14,21,4a0add7c
2649630,2f0,401,14,22,ffffffff
2649634,2f8,401,14,22,ffffffff
2649643,300,401,14,22,ffffffff
2649647,308,401,14,22,ffffffff
2649649,310,401,14,22,ffffffff
2664522,2f0,394,14,28,ffffffff
2664526,2f8,394,14,28,ffffffff
2664535,300,394,14,28,ffffffff
2664539,308,394,14,28,ffffffff
2664541,310,394,14,28,ffffffff
2665382,2f0,401,14,20,ffffffff
2665386,2f8,401,14,20,ffffffff
2665395,300,401,14,20,ffffffff
2665399,308,401,14,20,ffffffff
2665401,310,401,14,20,ffffffff
2666535,2f0,394,14,27,ffffffff
2666539,2f8,394,14,27,ffffffff
2666548,300,394,14,27,ffffffff
2666552,308,394,14,27,ffffffff
2666554,310,394,14,27,ffffffff
2668890,2f0,394,14,24,ffffffff
2668894,2f8,394,14,24,ffffffff
2668903,300,394,14,24,ffffffff
2668907,308,394,14,24,ffffffff
2668909,310,394,14,24,ffffffff
2669275,2f0,401,14,21,ffffffff
2669279,2f8,401,14,21,ffffffff
2669289,300,401,14,21,ffffffff
2669293,308,401,14,21,ffffffff
2669295,310,401,14,21,ffffffff
2680183,2f0,347,14,8,ffffffff
