cycle,pc,cta_id,cluster_id,warp_id,tid
469058,2e8,26,29,0,545303df
469458,218,26,29,0,545303df
469467,220,26,29,0,545303df
469476,228,26,29,0,545303df
469732,230,26,29,0,545303df
469741,238,26,29,0,545303df
469742,240,26,29,0,545303df
470114,248,26,29,0,545303df
470123,250,26,29,0,545303df
470132,258,26,29,0,545303df
470386,260,26,29,0,545303df
470395,268,26,29,0,545303df
470396,270,26,29,0,545303df
470768,278,26,29,0,545303df
470777,280,26,29,0,545303df
470786,288,26,29,0,545303df
471155,290,26,29,0,545303df
471164,298,26,29,0,545303df
471165,2a0,26,29,0,545303df
471561,2a8,26,29,0,545303df
471570,2b0,26,29,0,545303df
471579,2b8,26,29,0,545303df
471834,2c0,26,29,0,545303df
471843,2c8,26,29,0,545303df
471844,2d0,26,29,0,545303df
471846,2d8,26,29,0,545303df
471852,2e0,26,29,0,545303df
471857,2e8,26,29,0,545303df
472225,218,26,29,0,545303df
472234,220,26,29,0,545303df
472243,228,26,29,0,545303df
472491,230,26,29,0,545303df
472500,238,26,29,0,545303df
472503,240,26,29,0,545303df
472887,248,26,29,0,545303df
472896,250,26,29,0,545303df
472905,258,26,29,0,545303df
473157,260,26,29,0,545303df
473166,268,26,29,0,545303df
473167,270,26,29,0,545303df
473550,278,26,29,0,545303df
473559,280,26,29,0,545303df
473568,288,26,29,0,545303df
473815,290,26,29,0,545303df
473824,298,26,29,0,545303df
473825,2a0,26,29,0,545303df
474194,2a8,26,29,0,545303df
474203,2b0,26,29,0,545303df
474212,2b8,26,29,0,545303df
474464,2c0,26,29,0,545303df
474473,2c8,26,29,0,545303df
474474,2d0,26,29,0,545303df
474476,2d8,26,29,0,545303df
474482,2e0,26,29,0,545303df
474487,2e8,26,29,0,545303df
474858,218,26,29,0,545303df
474867,220,26,29,0,545303df
474876,228,26,29,0,545303df
475132,230,26,29,0,545303df
475141,238,26,29,0,545303df
475142,240,26,29,0,545303df
475519,248,26,29,0,545303df
475528,250,26,29,0,545303df
475537,258,26,29,0,545303df
475787,260,26,29,0,545303df
475796,268,26,29,0,545303df
475797,270,26,29,0,545303df
476171,278,26,29,0,545303df
476180,280,26,29,0,545303df
476189,288,26,29,0,545303df
476443,290,26,29,0,545303df
476452,298,26,29,0,545303df
476453,2a0,26,29,0,545303df
476828,2a8,26,29,0,545303df
476837,2b0,26,29,0,545303df
476846,2b8,26,29,0,545303df
477213,2c0,26,29,0,545303df
477222,2c8,26,29,0,545303df
477223,2d0,26,29,0,545303df
477225,2d8,26,29,0,545303df
477231,2e0,26,29,0,545303df
477236,2e8,26,29,0,545303df
477602,218,26,29,0,545303df
477611,220,26,29,0,545303df
477620,228,26,29,0,545303df
477873,230,26,29,0,545303df
477882,238,26,29,0,545303df
477883,240,26,29,0,545303df
478257,248,26,29,0,545303df
478266,250,26,29,0,545303df
478275,258,26,29,0,545303df
478530,260,26,29,0,545303df
478539,268,26,29,0,545303df
478540,270,26,29,0,545303df
478917,278,26,29,0,545303df
478926,280,26,29,0,545303df
478935,288,26,29,0,545303df
479288,290,26,29,0,545303df
479297,298,26,29,0,545303df
479298,2a0,26,29,0,545303df
479667,2a8,26,29,0,545303df
479676,2b0,26,29,0,545303df
479685,2b8,26,29,0,545303df
480053,2c0,26,29,0,545303df
480062,2c8,26,29,0,545303df
480063,2d0,26,29,0,545303df
480065,2d8,26,29,0,545303df
480071,2e0,26,29,0,545303df
489467,2f0,86,29,18,ffffffff
489471,2f8,86,29,18,ffffffff
489480,300,86,29,18,ffffffff
489484,308,86,29,18,ffffffff
489486,310,86,29,18,ffffffff
493630,2f0,116,29,30,ffffffff
493634,2f8,116,29,30,ffffffff
493643,300,116,29,30,ffffffff
493647,308,116,29,30,ffffffff
493652,310,116,29,30,ffffffff
506296,2f0,116,29,31,ffffffff
506302,2f8,116,29,31,ffffffff
506311,300,116,29,31,ffffffff
506315,308,116,29,31,ffffffff
506317,310,116,29,31,ffffffff
520829,2f0,116,29,27,ffffffff
520833,2f8,116,29,27,ffffffff
520842,300,116,29,27,ffffffff
520846,308,116,29,27,ffffffff
520848,310,116,29,27,ffffffff
540173,2f0,56,29,11,ffffffff
540177,2f8,56,29,11,ffffffff
540186,300,56,29,11,ffffffff
540190,308,56,29,11,ffffffff
540192,310,56,29,11,ffffffff
540988,2f0,56,29,10,ffffffff
540992,2f8,56,29,10,ffffffff
541001,300,56,29,10,ffffffff
541005,308,56,29,10,ffffffff
541007,310,56,29,10,ffffffff
585049,2f0,26,29,5,ffffffff
585053,2f8,26,29,5,ffffffff
585062,300,26,29,5,ffffffff
585066,308,26,29,5,ffffffff
585068,310,26,29,5,ffffffff
591626,2f0,86,29,22,ffffffff
591630,2f8,86,29,22,ffffffff
591639,300,86,29,22,ffffffff
591643,308,86,29,22,ffffffff
591645,310,86,29,22,ffffffff
625750,2f0,56,29,12,ffffffff
625754,2f8,56,29,12,ffffffff
625763,300,56,29,12,ffffffff
625767,308,56,29,12,ffffffff
625769,310,56,29,12,ffffffff
626288,2f0,86,29,17,ffffffff
626292,2f8,86,29,17,ffffffff
626301,300,86,29,17,ffffffff
626305,308,86,29,17,ffffffff
626307,310,86,29,17,ffffffff
626548,b8,123,29,16,ffffffff
626549,b8,123,29,17,ffffffff
626550,b8,123,29,18,ffffffff
626551,b8,123,29,20,ffffffff
626552,b8,123,29,21,ffffffff
626553,b8,123,29,22,ffffffff
626554,b8,123,29,19,ffffffff
626555,c0,123,29,17,ffffffff
626556,b8,123,29,23,ffffffff
626557,c0,123,29,16,ffffffff
626558,c0,123,29,22,ffffffff
626559,c0,123,29,23,ffffffff
626560,c8,123,29,16,ffffffff
626561,c8,123,29,17,ffffffff
626562,c8,123,29,18,ffffffff
626563,c8,123,29,19,ffffffff
626564,c8,123,29,20,ffffffff
626565,c8,123,29,21,ffffffff
626566,c8,123,29,22,ffffffff
626567,c8,123,29,23,ffffffff
626568,d0,123,29,16,ffffffff
626569,d0,123,29,17,ffffffff
626570,d0,123,29,18,ffffffff
626571,d0,123,29,19,ffffffff
626572,d0,123,29,20,ffffffff
626573,d0,123,29,21,ffffffff
626574,d0,123,29,22,ffffffff
626575,d0,123,29,23,ffffffff
626576,d8,123,29,16,ffffffff
626577,d8,123,29,17,ffffffff
626578,d8,123,29,18,ffffffff
626579,e0,123,29,16,ffffffff
626579,d8,123,29,19,ffffffff
626580,e0,123,29,17,ffffffff
626580,d8,123,29,20,ffffffff
626581,e0,123,29,18,ffffffff
626581,c0,123,29,20,ffffffff
626582,e0,123,29,19,ffffffff
626582,e8,123,29,16,ffffffff
626582,e8,123,29,17,ffffffff
626582,e8,123,29,18,ffffffff
626582,d8,123,29,21,ffffffff
626583,e0,123,29,20,ffffffff
626583,e0,123,29,21,ffffffff
626583,e0,123,29,22,ffffffff
626583,e8,123,29,19,ffffffff
626583,c0,123,29,21,ffffffff
626584,f0,123,29,17,ffffffff
626584,f0,123,29,18,ffffffff
626584,e0,123,29,23,ffffffff
626584,f0,123,29,16,ffffffff
626584,d8,123,29,22,ffffffff
626585,e8,123,29,22,ffffffff
626585,f0,123,29,19,ffffffff
626585,e8,123,29,20,ffffffff
626585,e8,123,29,21,ffffffff
626585,c0,123,29,18,ffffffff
626586,e8,123,29,23,ffffffff
626586,f0,123,29,20,ffffffff
626586,f0,123,29,21,ffffffff
626586,f0,123,29,22,ffffffff
626586,d8,123,29,23,ffffffff
626587,f0,123,29,23,ffffffff
626587,c0,123,29,19,ffffffff
626594,f8,123,29,18,ffffffff
626594,f8,123,29,16,ffffffff
626594,f8,123,29,17,ffffffff
626595,f8,123,29,19,ffffffff
626596,f8,123,29,20,ffffffff
626596,f8,123,29,21,ffffffff
626596,f8,123,29,22,ffffffff
626597,f8,123,29,23,ffffffff
626600,100,123,29,16,ffffffff
626600,100,123,29,17,ffffffff
626600,100,123,29,18,ffffffff
626601,100,123,29,19,ffffffff
626602,100,123,29,22,ffffffff
626602,100,123,29,20,ffffffff
626602,100,123,29,21,ffffffff
626603,100,123,29,23,ffffffff
626607,110,123,29,16,ffffffff
626607,110,123,29,17,ffffffff
626608,110,123,29,19,ffffffff
626609,110,123,29,18,ffffffff
626611,110,123,29,20,ffffffff
626611,110,123,29,21,ffffffff
626612,118,123,29,17,ffffffff
626612,118,123,29,16,ffffffff
626612,110,123,29,22,ffffffff
626613,118,123,29,18,ffffffff
626613,110,123,29,23,ffffffff
626614,118,123,29,19,ffffffff
626615,118,123,29,20,ffffffff
626615,118,123,29,21,ffffffff
626616,118,123,29,22,ffffffff
626617,118,123,29,23,ffffffff
626621,120,123,29,16,ffffffff
626621,120,123,29,17,ffffffff
626622,120,123,29,18,ffffffff
626623,120,123,29,19,ffffffff
626624,120,123,29,21,ffffffff
626624,120,123,29,20,ffffffff
626625,120,123,29,22,ffffffff
626626,120,123,29,23,ffffffff
627024,128,123,29,16,ffffffff
627025,130,123,29,16,ffffffff
627031,138,123,29,16,ffffffff
627032,140,123,29,16,ffffffff
627034,128,123,29,17,ffffffff
627035,130,123,29,17,ffffffff
627041,150,123,29,16,ffffffff
627041,138,123,29,17,ffffffff
627042,140,123,29,17,ffffffff
627047,158,123,29,16,ffffffff
627051,150,123,29,17,ffffffff
627053,160,123,29,16,ffffffff
627054,168,123,29,16,ffffffff
627055,170,123,29,16,ffffffff
627057,158,123,29,17,ffffffff
627060,128,123,29,18,ffffffff
627061,130,123,29,18,ffffffff
627063,160,123,29,17,ffffffff
627064,168,123,29,17,ffffffff
627065,170,123,29,17,ffffffff
627068,138,123,29,18,ffffffff
627070,140,123,29,18,ffffffff
627079,150,123,29,18,ffffffff
627085,158,123,29,18,ffffffff
627091,160,123,29,18,ffffffff
627092,168,123,29,18,ffffffff
627093,170,123,29,18,ffffffff
627094,128,123,29,19,ffffffff
627095,130,123,29,19,ffffffff
627101,138,123,29,19,ffffffff
627102,140,123,29,19,ffffffff
627111,150,123,29,19,ffffffff
627111,128,123,29,20,ffffffff
627112,130,123,29,20,ffffffff
627113,130,123,29,21,ffffffff
627114,128,123,29,21,ffffffff
627118,158,123,29,19,ffffffff
627118,138,123,29,20,ffffffff
627119,140,123,29,20,ffffffff
627120,138,123,29,21,ffffffff
627121,140,123,29,21,ffffffff
627124,160,123,29,19,ffffffff
627125,168,123,29,19,ffffffff
627127,170,123,29,19,ffffffff
627128,150,123,29,20,ffffffff
627130,150,123,29,21,ffffffff
627132,130,123,29,22,ffffffff
627133,128,123,29,22,ffffffff
627134,158,123,29,20,ffffffff
627136,158,123,29,21,ffffffff
627138,130,123,29,23,ffffffff
627139,138,123,29,22,ffffffff
627139,128,123,29,23,ffffffff
627140,160,123,29,20,ffffffff
627140,140,123,29,22,ffffffff
627141,168,123,29,20,ffffffff
627142,170,123,29,20,ffffffff
627142,160,123,29,21,ffffffff
627143,168,123,29,21,ffffffff
627144,170,123,29,21,ffffffff
627145,138,123,29,23,ffffffff
627146,140,123,29,23,ffffffff
627149,150,123,29,22,ffffffff
627155,150,123,29,23,ffffffff
627155,158,123,29,22,ffffffff
627161,160,123,29,22,ffffffff
627161,158,123,29,23,ffffffff
627162,168,123,29,22,ffffffff
627163,170,123,29,22,ffffffff
627167,160,123,29,23,ffffffff
627170,168,123,29,23,ffffffff
627172,170,123,29,23,ffffffff
627832,1e0,123,29,18,b7ff66fc
628226,198,123,29,18,93dd4664
628235,1a0,123,29,18,93dd4664
628245,1a8,123,29,18,93dd4664
628494,1b0,123,29,18,93dd4664
628503,1b8,123,29,18,93dd4664
628504,1c0,123,29,18,93dd4664
628506,1c8,123,29,18,93dd4664
628508,1d0,123,29,18,93dd4664
628514,1d8,123,29,18,93dd4664
628845,1e8,123,29,18,ffffffff
628854,1f0,123,29,18,ffffffff
628860,1f8,123,29,18,ffffffff
628994,1e8,123,29,17,ffffffff
629003,1f0,123,29,17,ffffffff
629009,1f8,123,29,17,ffffffff
629019,208,123,29,17,ffffffff
629029,210,123,29,17,ffffffff
629064,1e8,123,29,20,ffffffff
629073,1f0,123,29,20,ffffffff
629079,1f8,123,29,20,ffffffff
629184,1e8,123,29,19,ffffffff
629193,1f0,123,29,19,ffffffff
629199,1f8,123,29,19,ffffffff
629219,1e8,123,29,16,ffffffff
629228,1f0,123,29,16,ffffffff
629234,1f8,123,29,16,ffffffff
629317,1e8,123,29,21,ffffffff
629323,1e8,123,29,23,ffffffff
629327,1f0,123,29,21,ffffffff
629333,1f0,123,29,23,ffffffff
629333,1f8,123,29,21,ffffffff
629339,1f8,123,29,23,ffffffff
629343,208,123,29,21,ffffffff
629349,208,123,29,23,ffffffff
629352,210,123,29,21,ffffffff
629359,210,123,29,23,ffffffff
629413,1e8,123,29,22,ffffffff
629416,218,123,29,17,ffffffff
629422,1f0,123,29,22,ffffffff
629425,220,123,29,17,ffffffff
629430,1f8,123,29,22,ffffffff
629434,228,123,29,17,ffffffff
629761,218,123,29,23,ffffffff
629763,218,123,29,21,ffffffff
629770,220,123,29,23,ffffffff
629772,220,123,29,21,ffffffff
629779,228,123,29,23,ffffffff
629781,228,123,29,21,ffffffff
629818,230,123,29,17,ffffffff
629827,238,123,29,17,ffffffff
629828,240,123,29,17,ffffffff
630168,230,123,29,23,ffffffff
630177,238,123,29,23,ffffffff
630178,240,123,29,23,ffffffff
630187,230,123,29,21,ffffffff
630196,238,123,29,21,ffffffff
630197,240,123,29,21,ffffffff
630238,248,123,29,17,ffffffff
630247,250,123,29,17,ffffffff
630257,258,123,29,17,ffffffff
630520,260,123,29,17,ffffffff
630529,268,123,29,17,ffffffff
630530,270,123,29,17,ffffffff
630564,248,123,29,23,ffffffff
630573,250,123,29,23,ffffffff
630582,258,123,29,23,ffffffff
630589,248,123,29,21,ffffffff
630598,250,123,29,21,ffffffff
630607,258,123,29,21,ffffffff
630832,260,123,29,23,ffffffff
630841,268,123,29,23,ffffffff
630842,270,123,29,23,ffffffff
630865,260,123,29,21,ffffffff
630874,268,123,29,21,ffffffff
630875,270,123,29,21,ffffffff
630911,278,123,29,17,ffffffff
630920,280,123,29,17,ffffffff
630929,288,123,29,17,ffffffff
631186,290,123,29,17,ffffffff
631195,298,123,29,17,ffffffff
631196,2a0,123,29,17,ffffffff
631221,278,123,29,23,ffffffff
631230,280,123,29,23,ffffffff
631239,288,123,29,23,ffffffff
631251,278,123,29,21,ffffffff
631260,280,123,29,21,ffffffff
631269,288,123,29,21,ffffffff
631493,290,123,29,23,ffffffff
631502,298,123,29,23,ffffffff
631503,2a0,123,29,23,ffffffff
631573,2a8,123,29,17,ffffffff
631582,2b0,123,29,17,ffffffff
631591,2b8,123,29,17,ffffffff
631654,290,123,29,21,ffffffff
631663,298,123,29,21,ffffffff
631664,2a0,123,29,21,ffffffff
631848,2c0,123,29,17,ffffffff
631857,2c8,123,29,17,ffffffff
631858,2d0,123,29,17,ffffffff
631860,2d8,123,29,17,ffffffff
631866,2e0,123,29,17,ffffffff
631882,2a8,123,29,23,ffffffff
631891,2b0,123,29,23,ffffffff
631900,2b8,123,29,23,ffffffff
632047,2a8,123,29,21,ffffffff
632056,2b0,123,29,21,ffffffff
632065,2b8,123,29,21,ffffffff
632157,2c0,123,29,23,ffffffff
632166,2c8,123,29,23,ffffffff
632167,2d0,123,29,23,ffffffff
632169,2d8,123,29,23,ffffffff
632175,2e0,123,29,23,ffffffff
632180,2e8,123,29,23,ffffffff
632325,2c0,123,29,21,ffffffff
632334,2c8,123,29,21,ffffffff
632335,2d0,123,29,21,ffffffff
632337,2d8,123,29,21,ffffffff
632344,2e0,123,29,21,ffffffff
632351,2e8,123,29,21,ffffffff
632571,218,123,29,23,ffffffff
632580,220,123,29,23,ffffffff
632589,228,123,29,23,ffffffff
632720,218,123,29,21,ffffffff
632729,220,123,29,21,ffffffff
632738,228,123,29,21,ffffffff
632843,230,123,29,23,ffffffff
632852,238,123,29,23,ffffffff
632854,240,123,29,23,ffffffff
632994,230,123,29,21,ffffffff
633003,238,123,29,21,ffffffff
633004,240,123,29,21,ffffffff
633238,248,123,29,23,ffffffff
633247,250,123,29,23,ffffffff
633256,258,123,29,23,ffffffff
633415,248,123,29,21,ffffffff
633424,250,123,29,21,ffffffff
633433,258,123,29,21,ffffffff
633514,260,123,29,23,ffffffff
633523,268,123,29,23,ffffffff
633524,270,123,29,23,ffffffff
633683,260,123,29,21,ffffffff
633692,268,123,29,21,ffffffff
633693,270,123,29,21,ffffffff
633921,278,123,29,23,ffffffff
633930,280,123,29,23,ffffffff
633939,288,123,29,23,ffffffff
634064,278,123,29,21,ffffffff
634073,280,123,29,21,ffffffff
634083,288,123,29,21,ffffffff
634194,290,123,29,23,ffffffff
634203,298,123,29,23,ffffffff
634204,2a0,123,29,23,ffffffff
634336,290,123,29,21,ffffffff
634345,298,123,29,21,ffffffff
634346,2a0,123,29,21,ffffffff
634589,2a8,123,29,23,ffffffff
634598,2b0,123,29,23,ffffffff
634607,2b8,123,29,23,ffffffff
634738,2a8,123,29,21,ffffffff
634747,2b0,123,29,21,ffffffff
634756,2b8,123,29,21,ffffffff
634864,2c0,123,29,23,ffffffff
634873,2c8,123,29,23,ffffffff
634874,2d0,123,29,23,ffffffff
634876,2d8,123,29,23,ffffffff
634883,2e0,123,29,23,ffffffff
635016,2c0,123,29,21,ffffffff
635025,2c8,123,29,21,ffffffff
635026,2d0,123,29,21,ffffffff
635028,2d8,123,29,21,ffffffff
635034,2e0,123,29,21,ffffffff
637349,2e8,123,29,20,483af7ef
637733,218,123,29,20,4838a3ef
637742,220,123,29,20,4838a3ef
637751,228,123,29,20,4838a3ef
638008,230,123,29,20,4838a3ef
638017,238,123,29,20,4838a3ef
638018,240,123,29,20,4838a3ef
638396,248,123,29,20,4838a3ef
638405,250,123,29,20,4838a3ef
638414,258,123,29,20,4838a3ef
638667,260,123,29,20,4838a3ef
638676,268,123,29,20,4838a3ef
638677,270,123,29,20,4838a3ef
639050,278,123,29,20,4838a3ef
639059,280,123,29,20,4838a3ef
639068,288,123,29,20,4838a3ef
639341,290,123,29,20,4838a3ef
639350,298,123,29,20,4838a3ef
639351,2a0,123,29,20,4838a3ef
639705,2a8,123,29,20,4838a3ef
639714,2b0,123,29,20,4838a3ef
639723,2b8,123,29,20,4838a3ef
639985,2c0,123,29,20,4838a3ef
639994,2c8,123,29,20,4838a3ef
639995,2d0,123,29,20,4838a3ef
639997,2d8,123,29,20,4838a3ef
640003,2e0,123,29,20,4838a3ef
640008,2e8,123,29,20,4838a3ef
640378,218,123,29,20,4838a3ef
640388,220,123,29,20,4838a3ef
640397,228,123,29,20,4838a3ef
640649,230,123,29,20,4838a3ef
640658,238,123,29,20,4838a3ef
640659,240,123,29,20,4838a3ef
641032,248,123,29,20,4838a3ef
641041,250,123,29,20,4838a3ef
641050,258,123,29,20,4838a3ef
641306,260,123,29,20,4838a3ef
641315,268,123,29,20,4838a3ef
641316,270,123,29,20,4838a3ef
641665,278,123,29,20,4838a3ef
641674,280,123,29,20,4838a3ef
641683,288,123,29,20,4838a3ef
641951,290,123,29,20,4838a3ef
641960,298,123,29,20,4838a3ef
641961,2a0,123,29,20,4838a3ef
642356,2a8,123,29,20,4838a3ef
642365,2b0,123,29,20,4838a3ef
642374,2b8,123,29,20,4838a3ef
642636,2c0,123,29,20,4838a3ef
642645,2c8,123,29,20,4838a3ef
642646,2d0,123,29,20,4838a3ef
642648,2d8,123,29,20,4838a3ef
642654,2e0,123,29,20,4838a3ef
650739,2e8,123,29,16,886dfaf2
650808,2e8,123,29,19,a0eb9bb1
651134,218,123,29,16,886dfae0
651143,220,123,29,16,886dfae0
651152,228,123,29,16,886dfae0
651194,218,123,29,19,a0eb93b1
651207,220,123,29,19,a0eb93b1
651216,228,123,29,19,a0eb93b1
651398,230,123,29,16,886dfae0
651407,238,123,29,16,886dfae0
651408,240,123,29,16,886dfae0
651481,230,123,29,19,a0eb93b1
651490,238,123,29,19,a0eb93b1
651491,240,123,29,19,a0eb93b1
651791,248,123,29,16,886dfae0
651800,250,123,29,16,886dfae0
651809,258,123,29,16,886dfae0
651863,248,123,29,19,a0eb93b1
651872,250,123,29,19,a0eb93b1
651881,258,123,29,19,a0eb93b1
652057,260,123,29,16,886dfae0
652066,268,123,29,16,886dfae0
652067,270,123,29,16,886dfae0
652130,260,123,29,19,a0eb93b1
652139,268,123,29,19,a0eb93b1
652140,270,123,29,19,a0eb93b1
652434,278,123,29,16,886dfae0
652443,280,123,29,16,886dfae0
652452,288,123,29,16,886dfae0
652509,278,123,29,19,a0eb93b1
652518,280,123,29,19,a0eb93b1
652527,288,123,29,19,a0eb93b1
652704,290,123,29,16,886dfae0
652713,298,123,29,16,886dfae0
652714,2a0,123,29,16,886dfae0
652899,290,123,29,19,a0eb93b1
652908,298,123,29,19,a0eb93b1
652909,2a0,123,29,19,a0eb93b1
653065,2a8,123,29,16,886dfae0
653074,2b0,123,29,16,886dfae0
653083,2b8,123,29,16,886dfae0
653309,2a8,123,29,19,a0eb93b1
653318,2b0,123,29,19,a0eb93b1
653327,2b8,123,29,19,a0eb93b1
653337,2c0,123,29,16,886dfae0
653346,2c8,123,29,16,886dfae0
653347,2d0,123,29,16,886dfae0
653349,2d8,123,29,16,886dfae0
653355,2e0,123,29,16,886dfae0
653360,2e8,123,29,16,886dfae0
653575,2c0,123,29,19,a0eb93b1
653584,2c8,123,29,19,a0eb93b1
653585,2d0,123,29,19,a0eb93b1
653587,2d8,123,29,19,a0eb93b1
653593,2e0,123,29,19,a0eb93b1
653731,218,123,29,16,886dfae0
653740,220,123,29,16,886dfae0
653749,228,123,29,16,886dfae0
654001,230,123,29,16,886dfae0
654010,238,123,29,16,886dfae0
654011,240,123,29,16,886dfae0
654417,248,123,29,16,886dfae0
654426,250,123,29,16,886dfae0
654435,258,123,29,16,886dfae0
654687,260,123,29,16,886dfae0
654696,268,123,29,16,886dfae0
654699,270,123,29,16,886dfae0
655070,278,123,29,16,886dfae0
655079,280,123,29,16,886dfae0
655088,288,123,29,16,886dfae0
655336,290,123,29,16,886dfae0
655345,298,123,29,16,886dfae0
655346,2a0,123,29,16,886dfae0
655716,2a8,123,29,16,886dfae0
655725,2b0,123,29,16,886dfae0
655734,2b8,123,29,16,886dfae0
655986,2c0,123,29,16,886dfae0
655995,2c8,123,29,16,886dfae0
655996,2d0,123,29,16,886dfae0
655998,2d8,123,29,16,886dfae0
656004,2e0,123,29,16,886dfae0
656009,2e8,123,29,16,886dfae0
656379,218,123,29,16,886dfae0
656388,220,123,29,16,886dfae0
656397,228,123,29,16,886dfae0
656646,230,123,29,16,886dfae0
656655,238,123,29,16,886dfae0
656656,240,123,29,16,886dfae0
657030,248,123,29,16,886dfae0
657039,250,123,29,16,886dfae0
657048,258,123,29,16,886dfae0
657297,260,123,29,16,886dfae0
657306,268,123,29,16,886dfae0
657307,270,123,29,16,886dfae0
657702,278,123,29,16,886dfae0
657712,280,123,29,16,886dfae0
657721,288,123,29,16,886dfae0
657971,290,123,29,16,886dfae0
657980,298,123,29,16,886dfae0
657981,2a0,123,29,16,886dfae0
658351,2a8,123,29,16,886dfae0
658360,2b0,123,29,16,886dfae0
658369,2b8,123,29,16,886dfae0
658618,2c0,123,29,16,886dfae0
658627,2c8,123,29,16,886dfae0
658628,2d0,123,29,16,886dfae0
658630,2d8,123,29,16,886dfae0
658636,2e0,123,29,16,886dfae0
664343,2e8,123,29,21,65edd56e
664385,218,123,29,21,40edc56e
664395,220,123,29,21,40edc56e
664404,228,123,29,21,40edc56e
664657,230,123,29,21,40edc56e
664666,238,123,29,21,40edc56e
664667,240,123,29,21,40edc56e
665040,248,123,29,21,40edc56e
665049,250,123,29,21,40edc56e
665058,258,123,29,21,40edc56e
665310,260,123,29,21,40edc56e
665319,268,123,29,21,40edc56e
665320,270,123,29,21,40edc56e
665363,278,123,29,21,40edc56e
665372,280,123,29,21,40edc56e
665381,288,123,29,21,40edc56e
665515,2e8,123,29,22,939ffc01
665635,290,123,29,21,40edc56e
665644,298,123,29,21,40edc56e
665645,2a0,123,29,21,40edc56e
665688,2a8,123,29,21,40edc56e
665697,2b0,123,29,21,40edc56e
665706,2b8,123,29,21,40edc56e
665894,218,123,29,22,939fec01
665903,220,123,29,22,939fec01
665912,228,123,29,22,939fec01
665958,2c0,123,29,21,40edc56e
665967,2c8,123,29,21,40edc56e
665968,2d0,123,29,21,40edc56e
665970,2d8,123,29,21,40edc56e
665976,2e0,123,29,21,40edc56e
666163,230,123,29,22,939fec01
666172,238,123,29,22,939fec01
666173,240,123,29,22,939fec01
666552,248,123,29,22,939fec01
666561,250,123,29,22,939fec01
666570,258,123,29,22,939fec01
666819,260,123,29,22,939fec01
666828,268,123,29,22,939fec01
666829,270,123,29,22,939fec01
667198,278,123,29,22,939fec01
667207,280,123,29,22,939fec01
667216,288,123,29,22,939fec01
667462,290,123,29,22,939fec01
667471,298,123,29,22,939fec01
667472,2a0,123,29,22,939fec01
667845,2a8,123,29,22,939fec01
667854,2b0,123,29,22,939fec01
667863,2b8,123,29,22,939fec01
668110,2c0,123,29,22,939fec01
668119,2c8,123,29,22,939fec01
668120,2d0,123,29,22,939fec01
668122,2d8,123,29,22,939fec01
668128,2e0,123,29,22,939fec01
668133,2e8,123,29,22,939fec01
668502,218,123,29,22,939fec01
668511,220,123,29,22,939fec01
668520,228,123,29,22,939fec01
668766,230,123,29,22,939fec01
668775,238,123,29,22,939fec01
668776,240,123,29,22,939fec01
669165,248,123,29,22,939fec01
669174,250,123,29,22,939fec01
669183,258,123,29,22,939fec01
669430,260,123,29,22,939fec01
669439,268,123,29,22,939fec01
669442,270,123,29,22,939fec01
669831,278,123,29,22,939fec01
669840,280,123,29,22,939fec01
669849,288,123,29,22,939fec01
670117,290,123,29,22,939fec01
670126,298,123,29,22,939fec01
670127,2a0,123,29,22,939fec01
670500,2a8,123,29,22,939fec01
670509,2b0,123,29,22,939fec01
670518,2b8,123,29,22,939fec01
670739,2e8,123,29,23,e9bc8c74
670763,2c0,123,29,22,939fec01
670772,2c8,123,29,22,939fec01
670773,2d0,123,29,22,939fec01
670775,2d8,123,29,22,939fec01
670781,2e0,123,29,22,939fec01
670786,2e8,123,29,22,939fec01
671131,218,123,29,23,a9bc8c74
671136,218,123,29,22,939fec01
671140,220,123,29,23,a9bc8c74
671145,220,123,29,22,939fec01
671151,228,123,29,23,a9bc8c74
671154,228,123,29,22,939fec01
671400,230,123,29,23,a9bc8c74
671408,230,123,29,22,939fec01
671409,238,123,29,23,a9bc8c74
671410,240,123,29,23,a9bc8c74
671417,238,123,29,22,939fec01
671418,240,123,29,22,939fec01
671782,248,123,29,22,939fec01
671791,250,123,29,22,939fec01
671800,258,123,29,22,939fec01
671808,248,123,29,23,a9bc8c74
671817,250,123,29,23,a9bc8c74
671826,258,123,29,23,a9bc8c74
672060,260,123,29,22,939fec01
672069,268,123,29,22,939fec01
672070,270,123,29,22,939fec01
672088,260,123,29,23,a9bc8c74
672097,268,123,29,23,a9bc8c74
672098,270,123,29,23,a9bc8c74
672439,278,123,29,22,939fec01
672448,280,123,29,22,939fec01
672458,288,123,29,22,939fec01
672473,278,123,29,23,a9bc8c74
672482,280,123,29,23,a9bc8c74
672491,288,123,29,23,a9bc8c74
672704,290,123,29,22,939fec01
672713,298,123,29,22,939fec01
672714,2a0,123,29,22,939fec01
672739,290,123,29,23,a9bc8c74
672748,298,123,29,23,a9bc8c74
672749,2a0,123,29,23,a9bc8c74
673099,2a8,123,29,22,939fec01
673108,2b0,123,29,22,939fec01
673117,2b8,123,29,22,939fec01
673127,2a8,123,29,23,a9bc8c74
673136,2b0,123,29,23,a9bc8c74
673145,2b8,123,29,23,a9bc8c74
673370,2c0,123,29,22,939fec01
673379,2c8,123,29,22,939fec01
673380,2d0,123,29,22,939fec01
673382,2d8,123,29,22,939fec01
