cycle,pc,cta_id,cluster_id,warp_id,tid
2951695,1e8,560,22,4,ffffffff
2951704,1f0,560,22,4,ffffffff
2951710,1f8,560,22,4,ffffffff
2951746,1e8,560,22,7,ffffffff
2951755,1f0,560,22,7,ffffffff
2951761,1f8,560,22,7,ffffffff
2955386,2e8,560,22,2,a9d193ef
2955735,218,560,22,2,a9d183e6
2955744,220,560,22,2,a9d183e6
2955753,228,560,22,2,a9d183e6
2956005,230,560,22,2,a9d183e6
2956014,238,560,22,2,a9d183e6
2956015,240,560,22,2,a9d183e6
2956389,248,560,22,2,a9d183e6
2956398,250,560,22,2,a9d183e6
2956407,258,560,22,2,a9d183e6
2956661,260,560,22,2,a9d183e6
2956670,268,560,22,2,a9d183e6
2956671,270,560,22,2,a9d183e6
2957026,278,560,22,2,a9d183e6
2957035,280,560,22,2,a9d183e6
2957044,288,560,22,2,a9d183e6
2957297,290,560,22,2,a9d183e6
2957306,298,560,22,2,a9d183e6
2957307,2a0,560,22,2,a9d183e6
2957350,2a8,560,22,2,a9d183e6
2957359,2b0,560,22,2,a9d183e6
2957368,2b8,560,22,2,a9d183e6
2957621,2c0,560,22,2,a9d183e6
2957630,2c8,560,22,2,a9d183e6
2957631,2d0,560,22,2,a9d183e6
2957633,2d8,560,22,2,a9d183e6
2957639,2e0,560,22,2,a9d183e6
2958846,2e8,560,22,6,798c07fe
2959213,218,560,22,6,718c07f6
2959222,220,560,22,6,718c07f6
2959231,228,560,22,6,718c07f6
2959490,230,560,22,6,718c07f6
2959499,238,560,22,6,718c07f6
2959500,240,560,22,6,718c07f6
2959856,248,560,22,6,718c07f6
2959865,250,560,22,6,718c07f6
2959874,258,560,22,6,718c07f6
2960131,260,560,22,6,718c07f6
2960140,268,560,22,6,718c07f6
2960141,270,560,22,6,718c07f6
2960494,278,560,22,6,718c07f6
2960503,280,560,22,6,718c07f6
2960512,288,560,22,6,718c07f6
2960759,290,560,22,6,718c07f6
2960768,298,560,22,6,718c07f6
2960769,2a0,560,22,6,718c07f6
2960810,2a8,560,22,6,718c07f6
2960819,2b0,560,22,6,718c07f6
2960828,2b8,560,22,6,718c07f6
2961082,2c0,560,22,6,718c07f6
2961091,2c8,560,22,6,718c07f6
2961092,2d0,560,22,6,718c07f6
2961094,2d8,560,22,6,718c07f6
2961100,2e0,560,22,6,718c07f6
2965657,2f0,560,22,3,ffffffff
2965661,2f8,560,22,3,ffffffff
2965670,300,560,22,3,ffffffff
2965674,308,560,22,3,ffffffff
2965676,310,560,22,3,ffffffff
2967213,2e8,560,22,5,c7c6c569
2967563,218,560,22,5,c7c6c549
2967572,220,560,22,5,c7c6c549
2967581,228,560,22,5,c7c6c549
2967828,230,560,22,5,c7c6c549
2967837,238,560,22,5,c7c6c549
2967838,240,560,22,5,c7c6c549
2968082,2f0,560,22,1,ffffffff
2968086,2f8,560,22,1,ffffffff
2968095,300,560,22,1,ffffffff
2968099,308,560,22,1,ffffffff
2968101,310,560,22,1,ffffffff
2968191,248,560,22,5,c7c6c549
2968200,250,560,22,5,c7c6c549
2968209,258,560,22,5,c7c6c549
2968456,260,560,22,5,c7c6c549
2968465,268,560,22,5,c7c6c549
2968466,270,560,22,5,c7c6c549
2968819,278,560,22,5,c7c6c549
2968828,280,560,22,5,c7c6c549
2968837,288,560,22,5,c7c6c549
2969091,290,560,22,5,c7c6c549
2969100,298,560,22,5,c7c6c549
2969101,2a0,560,22,5,c7c6c549
2969461,2a8,560,22,5,c7c6c549
2969470,2b0,560,22,5,c7c6c549
2969479,2b8,560,22,5,c7c6c549
2969726,2c0,560,22,5,c7c6c549
2969735,2c8,560,22,5,c7c6c549
2969736,2d0,560,22,5,c7c6c549
2969738,2d8,560,22,5,c7c6c549
2969744,2e0,560,22,5,c7c6c549
2971926,2f0,504,22,28,ffffffff
2971930,2f8,504,22,28,ffffffff
2971939,300,504,22,28,ffffffff
2971943,308,504,22,28,ffffffff
2971945,310,504,22,28,ffffffff
2980849,2f0,560,22,7,ffffffff
2980853,2f8,560,22,7,ffffffff
2980862,300,560,22,7,ffffffff
2980866,308,560,22,7,ffffffff
2980868,310,560,22,7,ffffffff
2985198,2f0,465,22,17,ffffffff
2985202,2f8,465,22,17,ffffffff
2985211,300,465,22,17,ffffffff
2985215,308,465,22,17,ffffffff
2985217,310,465,22,17,ffffffff
2985456,b8,583,22,16,ffffffff
2985457,b8,583,22,17,ffffffff
2985458,b8,583,22,18,ffffffff
2985459,b8,583,22,20,ffffffff
2985460,b8,583,22,21,ffffffff
2985461,b8,583,22,22,ffffffff
2985462,b8,583,22,19,ffffffff
2985463,c0,583,22,17,ffffffff
2985464,b8,583,22,23,ffffffff
2985466,c0,583,22,18,ffffffff
2985467,c0,583,22,23,ffffffff
2985468,c0,583,22,20,ffffffff
2985469,c8,583,22,17,ffffffff
2985470,c0,583,22,22,ffffffff
2985471,c8,583,22,19,ffffffff
2985472,c8,583,22,16,ffffffff
2985473,c8,583,22,21,ffffffff
2985474,c8,583,22,23,ffffffff
2985475,c8,583,22,22,ffffffff
2985476,c8,583,22,20,ffffffff
2985477,d0,583,22,17,ffffffff
2985478,d0,583,22,19,ffffffff
2985479,d0,583,22,18,ffffffff
2985480,d0,583,22,16,ffffffff
2985481,d0,583,22,21,ffffffff
2985482,d0,583,22,22,ffffffff
2985483,d0,583,22,23,ffffffff
2985484,d0,583,22,20,ffffffff
2985485,d8,583,22,17,ffffffff
2985487,d8,583,22,19,ffffffff
2985488,e0,583,22,17,ffffffff
2985488,d8,583,22,16,ffffffff
2985489,d8,583,22,21,ffffffff
2985490,e0,583,22,19,ffffffff
2985490,c0,583,22,21,ffffffff
2985491,e0,583,22,16,ffffffff
2985491,d8,583,22,18,ffffffff
2985492,d8,583,22,23,ffffffff
2985493,c0,583,22,19,ffffffff
2985494,e0,583,22,18,ffffffff
2985494,e8,583,22,17,ffffffff
2985494,e8,583,22,19,ffffffff
2985494,e8,583,22,16,ffffffff
2985494,d8,583,22,20,ffffffff
2985495,e0,583,22,20,ffffffff
2985495,e0,583,22,21,ffffffff
2985495,e8,583,22,18,ffffffff
2985495,e0,583,22,23,ffffffff
2985495,c0,583,22,16,ffffffff
2985496,f0,583,22,17,ffffffff
2985496,e0,583,22,22,ffffffff
2985496,f0,583,22,19,ffffffff
2985496,f0,583,22,16,ffffffff
2985496,d8,583,22,22,ffffffff
2985497,f0,583,22,18,ffffffff
2985497,e8,583,22,23,ffffffff
2985497,e8,583,22,20,ffffffff
2985497,e8,583,22,21,ffffffff
2985497,c8,583,22,18,ffffffff
2985498,f0,583,22,23,ffffffff
2985498,f0,583,22,20,ffffffff
2985498,f0,583,22,21,ffffffff
2985498,e8,583,22,22,ffffffff
2985499,f0,583,22,22,ffffffff
2985506,f8,583,22,19,ffffffff
2985506,f8,583,22,16,ffffffff
2985506,f8,583,22,17,ffffffff
2985507,f8,583,22,18,ffffffff
2985508,f8,583,22,20,ffffffff
2985508,f8,583,22,21,ffffffff
2985508,f8,583,22,23,ffffffff
2985509,f8,583,22,22,ffffffff
2985512,100,583,22,16,ffffffff
2985512,100,583,22,17,ffffffff
2985512,100,583,22,19,ffffffff
2985513,100,583,22,18,ffffffff
2985514,100,583,22,23,ffffffff
2985514,100,583,22,20,ffffffff
2985514,100,583,22,21,ffffffff
2985515,100,583,22,22,ffffffff
2985519,110,583,22,19,ffffffff
2985519,110,583,22,16,ffffffff
2985519,110,583,22,17,ffffffff
2985520,110,583,22,18,ffffffff
2985523,110,583,22,23,ffffffff
2985523,110,583,22,20,ffffffff
2985523,110,583,22,21,ffffffff
2985524,118,583,22,17,ffffffff
2985524,118,583,22,19,ffffffff
2985524,118,583,22,16,ffffffff
2985524,110,583,22,22,ffffffff
2985525,118,583,22,18,ffffffff
2985527,118,583,22,23,ffffffff
2985527,118,583,22,20,ffffffff
2985527,118,583,22,21,ffffffff
2985528,118,583,22,22,ffffffff
2985533,120,583,22,19,ffffffff
2985533,120,583,22,16,ffffffff
2985533,120,583,22,17,ffffffff
2985534,120,583,22,18,ffffffff
2985536,120,583,22,21,ffffffff
2985536,120,583,22,23,ffffffff
2985536,120,583,22,20,ffffffff
2985537,120,583,22,22,ffffffff
2985953,128,583,22,16,ffffffff
2985954,130,583,22,16,ffffffff
2985960,138,583,22,16,ffffffff
2985961,140,583,22,16,ffffffff
2985964,128,583,22,19,ffffffff
2985965,130,583,22,19,ffffffff
2985970,150,583,22,16,ffffffff
2985971,138,583,22,19,ffffffff
2985972,140,583,22,19,ffffffff
2985976,158,583,22,16,ffffffff
2985981,150,583,22,19,ffffffff
2985982,160,583,22,16,ffffffff
2985983,168,583,22,16,ffffffff
2985984,170,583,22,16,ffffffff
2985987,158,583,22,19,ffffffff
2985993,160,583,22,19,ffffffff
2985994,168,583,22,19,ffffffff
2985995,170,583,22,19,ffffffff
2986009,128,583,22,17,ffffffff
2986010,130,583,22,17,ffffffff
2986015,130,583,22,20,ffffffff
2986016,138,583,22,17,ffffffff
2986016,128,583,22,20,ffffffff
2986017,140,583,22,17,ffffffff
2986019,130,583,22,21,ffffffff
2986020,128,583,22,21,ffffffff
2986022,138,583,22,20,ffffffff
2986023,140,583,22,20,ffffffff
2986027,138,583,22,21,ffffffff
2986028,140,583,22,21,ffffffff
2986029,128,583,22,18,ffffffff
2986030,130,583,22,18,ffffffff
2986031,130,583,22,22,ffffffff
2986032,150,583,22,20,ffffffff
2986032,128,583,22,22,ffffffff
2986033,128,583,22,23,ffffffff
2986034,130,583,22,23,ffffffff
2986036,138,583,22,18,ffffffff
2986037,140,583,22,18,ffffffff
2986038,138,583,22,22,ffffffff
2986038,158,583,22,20,ffffffff
2986039,140,583,22,22,ffffffff
2986040,138,583,22,23,ffffffff
2986041,140,583,22,23,ffffffff
2986044,160,583,22,20,ffffffff
2986045,168,583,22,20,ffffffff
2986046,170,583,22,20,ffffffff
2986050,150,583,22,23,ffffffff
2986051,150,583,22,22,ffffffff
2986056,158,583,22,23,ffffffff
2986057,158,583,22,22,ffffffff
2986062,160,583,22,23,ffffffff
2986063,168,583,22,23,ffffffff
2986063,160,583,22,22,ffffffff
2986064,168,583,22,22,ffffffff
2986064,170,583,22,23,ffffffff
2986065,170,583,22,22,ffffffff
2986822,1e0,583,22,21,3c9e8fee
2986845,1e0,583,22,22,7f9ff65f
2987189,198,583,22,21,1c9e8f8c
2987198,1a0,583,22,21,1c9e8f8c
2987206,198,583,22,22,3a9cb40f
2987207,1a8,583,22,21,1c9e8f8c
2987215,1a0,583,22,22,3a9cb40f
2987224,1a8,583,22,22,3a9cb40f
2987459,1b0,583,22,21,1c9e8f8c
2987468,1b8,583,22,21,1c9e8f8c
2987470,1c0,583,22,21,1c9e8f8c
2987473,1c8,583,22,21,1c9e8f8c
2987475,1d0,583,22,21,1c9e8f8c
2987477,1b0,583,22,22,3a9cb40f
2987481,1d8,583,22,21,1c9e8f8c
2987486,1b8,583,22,22,3a9cb40f
2987487,1c0,583,22,22,3a9cb40f
2987489,1c8,583,22,22,3a9cb40f
2987491,1d0,583,22,22,3a9cb40f
2987497,1d8,583,22,22,3a9cb40f
2987692,1e8,583,22,19,ffffffff
2987701,1f0,583,22,19,ffffffff
2987707,1f8,583,22,19,ffffffff
2987752,1e8,583,22,16,ffffffff
2987761,1f0,583,22,16,ffffffff
2987767,1f8,583,22,16,ffffffff
2987822,1e8,583,22,20,ffffffff
2987831,1f0,583,22,20,ffffffff
2987831,1e8,583,22,22,ffffffff
2987837,1f8,583,22,20,ffffffff
2987840,1f0,583,22,22,ffffffff
2987846,1f8,583,22,22,ffffffff
2988190,1e8,583,22,23,ffffffff
2988199,1f0,583,22,23,ffffffff
2988205,1f8,583,22,23,ffffffff
2993147,2f0,560,22,0,ffffffff
2993151,2f8,560,22,0,ffffffff
2993160,300,560,22,0,ffffffff
2993164,308,560,22,0,ffffffff
2993166,310,560,22,0,ffffffff
2996539,2f0,583,22,16,ffffffff
2996543,2f8,583,22,16,ffffffff
2996552,300,583,22,16,ffffffff
2996556,308,583,22,16,ffffffff
2996558,310,583,22,16,ffffffff
2997291,2f0,583,22,19,ffffffff
2997295,2f8,583,22,19,ffffffff
2997304,300,583,22,19,ffffffff
2997308,308,583,22,19,ffffffff
2997310,310,583,22,19,ffffffff
2999175,2f0,560,22,6,ffffffff
2999179,2f8,560,22,6,ffffffff
2999188,300,560,22,6,ffffffff
2999192,308,560,22,6,ffffffff
2999194,310,560,22,6,ffffffff
