cycle,pc,cta_id,cluster_id,warp_id,tid
881221,170,144,1,11,ffffffff
881223,150,144,1,9,ffffffff
881223,158,144,1,15,ffffffff
881225,160,144,1,12,ffffffff
881226,168,144,1,12,ffffffff
881227,170,144,1,12,ffffffff
881229,158,144,1,9,ffffffff
881230,160,144,1,15,ffffffff
881231,168,144,1,15,ffffffff
881232,170,144,1,15,ffffffff
881236,160,144,1,9,ffffffff
881237,168,144,1,9,ffffffff
881238,170,144,1,9,ffffffff
881593,198,144,1,14,b72b22cc
881602,1a0,144,1,14,b72b22cc
881611,1a8,144,1,14,b72b22cc
881845,1e0,144,1,8,f9e9faed
881881,1b0,144,1,14,b72b22cc
881890,1b8,144,1,14,b72b22cc
881892,1c0,144,1,14,b72b22cc
881894,1c8,144,1,14,b72b22cc
881896,1d0,144,1,14,b72b22cc
881902,1d8,144,1,14,b72b22cc
882143,1e0,144,1,11,fd7fa7f9
882211,198,144,1,8,a9e1e06d
882220,1a0,144,1,8,a9e1e06d
882229,1a8,144,1,8,a9e1e06d
882475,1b0,144,1,8,a9e1e06d
882484,1b8,144,1,8,a9e1e06d
882487,1c0,144,1,8,a9e1e06d
882489,1c8,144,1,8,a9e1e06d
882491,1d0,144,1,8,a9e1e06d
882497,1d8,144,1,8,a9e1e06d
882512,198,144,1,11,1d1ea4b9
882521,1a0,144,1,11,1d1ea4b9
882530,1a8,144,1,11,1d1ea4b9
882546,1e8,144,1,10,ffffffff
882555,1f0,144,1,10,ffffffff
882561,1f8,144,1,10,ffffffff
882726,1e8,144,1,15,ffffffff
882735,1f0,144,1,15,ffffffff
882741,1f8,144,1,15,ffffffff
882781,1b0,144,1,11,1d1ea4b9
882790,1b8,144,1,11,1d1ea4b9
882791,1c0,144,1,11,1d1ea4b9
882793,1c8,144,1,11,1d1ea4b9
882795,1d0,144,1,11,1d1ea4b9
882801,1d8,144,1,11,1d1ea4b9
882874,1e8,144,1,14,ffffffff
882883,1f0,144,1,14,ffffffff
882889,1f8,144,1,14,ffffffff
882994,1e8,144,1,13,ffffffff
883003,1f0,144,1,13,ffffffff
883009,1f8,144,1,13,ffffffff
883019,208,144,1,13,ffffffff
883028,210,144,1,13,ffffffff
883090,1e8,144,1,9,ffffffff
883099,1f0,144,1,9,ffffffff
883106,1f8,144,1,9,ffffffff
883117,208,144,1,9,ffffffff
883126,210,144,1,9,ffffffff
883133,1e8,144,1,8,ffffffff
883142,1f0,144,1,8,ffffffff
883148,1f8,144,1,8,ffffffff
883363,1e8,144,1,12,ffffffff
883372,1f0,144,1,12,ffffffff
883378,1f8,144,1,12,ffffffff
883429,218,144,1,13,ffffffff
883438,220,144,1,13,ffffffff
883447,228,144,1,13,ffffffff
883464,1e8,144,1,11,ffffffff
883473,1f0,144,1,11,ffffffff
883479,1f8,144,1,11,ffffffff
883516,218,144,1,9,ffffffff
883525,220,144,1,9,ffffffff
883534,228,144,1,9,ffffffff
883726,230,144,1,13,ffffffff
883735,238,144,1,13,ffffffff
883736,240,144,1,13,ffffffff
883805,230,144,1,9,ffffffff
883814,238,144,1,9,ffffffff
883815,240,144,1,9,ffffffff
884115,248,144,1,13,ffffffff
884124,250,144,1,13,ffffffff
884133,258,144,1,13,ffffffff
884216,248,144,1,9,ffffffff
884225,250,144,1,9,ffffffff
884234,258,144,1,9,ffffffff
884388,260,144,1,13,ffffffff
884397,268,144,1,13,ffffffff
884398,270,144,1,13,ffffffff
884503,260,144,1,9,ffffffff
884512,268,144,1,9,ffffffff
884513,270,144,1,9,ffffffff
884791,278,144,1,13,ffffffff
884800,280,144,1,13,ffffffff
884809,288,144,1,13,ffffffff
884884,278,144,1,9,ffffffff
884893,280,144,1,9,ffffffff
884902,288,144,1,9,ffffffff
885062,290,144,1,13,ffffffff
885071,298,144,1,13,ffffffff
885072,2a0,144,1,13,ffffffff
885153,290,144,1,9,ffffffff
885162,298,144,1,9,ffffffff
885163,2a0,144,1,9,ffffffff
885469,2a8,144,1,13,ffffffff
885478,2b0,144,1,13,ffffffff
885487,2b8,144,1,13,ffffffff
885543,2a8,144,1,9,ffffffff
885552,2b0,144,1,9,ffffffff
885561,2b8,144,1,9,ffffffff
885737,2c0,144,1,13,ffffffff
885746,2c8,144,1,13,ffffffff
885747,2d0,144,1,13,ffffffff
885749,2d8,144,1,13,ffffffff
885755,2e0,144,1,13,ffffffff
885760,2e8,144,1,13,ffffffff
885818,2c0,144,1,9,ffffffff
885827,2c8,144,1,9,ffffffff
885828,2d0,144,1,9,ffffffff
885830,2d8,144,1,9,ffffffff
885836,2e0,144,1,9,ffffffff
886134,218,144,1,13,ffffffff
886143,220,144,1,13,ffffffff
886152,228,144,1,13,ffffffff
886402,230,144,1,13,ffffffff
886411,238,144,1,13,ffffffff
886412,240,144,1,13,ffffffff
886461,248,144,1,13,ffffffff
886470,250,144,1,13,ffffffff
886479,258,144,1,13,ffffffff
886740,260,144,1,13,ffffffff
886749,268,144,1,13,ffffffff
886750,270,144,1,13,ffffffff
887143,278,144,1,13,ffffffff
887152,280,144,1,13,ffffffff
887162,288,144,1,13,ffffffff
887421,290,144,1,13,ffffffff
887430,298,144,1,13,ffffffff
887431,2a0,144,1,13,ffffffff
887816,2a8,144,1,13,ffffffff
887825,2b0,144,1,13,ffffffff
887834,2b8,144,1,13,ffffffff
888090,2c0,144,1,13,ffffffff
888099,2c8,144,1,13,ffffffff
888100,2d0,144,1,13,ffffffff
888102,2d8,144,1,13,ffffffff
888108,2e0,144,1,13,ffffffff
893809,2e8,144,1,12,f6698bd7
894194,218,144,1,12,f46983c5
894203,220,144,1,12,f46983c5
894212,228,144,1,12,f46983c5
894468,230,144,1,12,f46983c5
894477,238,144,1,12,f46983c5
894478,240,144,1,12,f46983c5
894859,248,144,1,12,f46983c5
894868,250,144,1,12,f46983c5
894877,258,144,1,12,f46983c5
895130,260,144,1,12,f46983c5
895139,268,144,1,12,f46983c5
895140,270,144,1,12,f46983c5
895543,278,144,1,12,f46983c5
895552,280,144,1,12,f46983c5
895561,288,144,1,12,f46983c5
895842,290,144,1,12,f46983c5
895851,298,144,1,12,f46983c5
895852,2a0,144,1,12,f46983c5
896266,2a8,144,1,12,f46983c5
896275,2b0,144,1,12,f46983c5
896284,2b8,144,1,12,f46983c5
896553,2c0,144,1,12,f46983c5
896562,2c8,144,1,12,f46983c5
896564,2d0,144,1,12,f46983c5
896566,2d8,144,1,12,f46983c5
896572,2e0,144,1,12,f46983c5
898186,2e8,144,1,9,784b751e
898581,218,144,1,9,784b351e
898590,220,144,1,9,784b351e
898599,228,144,1,9,784b351e
898849,230,144,1,9,784b351e
898858,238,144,1,9,784b351e
898859,240,144,1,9,784b351e
899204,2e8,144,1,8,31879ef7
899239,248,144,1,9,784b351e
899248,250,144,1,9,784b351e
899257,258,144,1,9,784b351e
899510,260,144,1,9,784b351e
899519,268,144,1,9,784b351e
899520,270,144,1,9,784b351e
899573,218,144,1,8,21879e97
899582,220,144,1,8,21879e97
899591,228,144,1,8,21879e97
899845,230,144,1,8,21879e97
899854,238,144,1,8,21879e97
899855,240,144,1,8,21879e97
899891,278,144,1,9,784b351e
899896,248,144,1,8,21879e97
899900,280,144,1,9,784b351e
899905,250,144,1,8,21879e97
899909,288,144,1,9,784b351e
899914,258,144,1,8,21879e97
900163,290,144,1,9,784b351e
900172,298,144,1,9,784b351e
900173,2a0,144,1,9,784b351e
900177,260,144,1,8,21879e97
900186,268,144,1,8,21879e97
900187,270,144,1,8,21879e97
900541,2a8,144,1,9,784b351e
900550,2b0,144,1,9,784b351e
900559,2b8,144,1,9,784b351e
900562,278,144,1,8,21879e97
900571,280,144,1,8,21879e97
900580,288,144,1,8,21879e97
900811,2c0,144,1,9,784b351e
900820,2c8,144,1,9,784b351e
900821,2d0,144,1,9,784b351e
900823,2d8,144,1,9,784b351e
900829,2e0,144,1,9,784b351e
900838,290,144,1,8,21879e97
900847,298,144,1,8,21879e97
900848,2a0,144,1,8,21879e97
901240,2a8,144,1,8,21879e97
901249,2b0,144,1,8,21879e97
901258,2b8,144,1,8,21879e97
901624,2c0,144,1,8,21879e97
901633,2c8,144,1,8,21879e97
901634,2d0,144,1,8,21879e97
901636,2d8,144,1,8,21879e97
901642,2e0,144,1,8,21879e97
903693,2e8,144,1,11,b8fe02f5
903732,218,144,1,11,b8ba02f5
903741,220,144,1,11,b8ba02f5
903750,228,144,1,11,b8ba02f5
904004,230,144,1,11,b8ba02f5
904013,238,144,1,11,b8ba02f5
904014,240,144,1,11,b8ba02f5
904390,248,144,1,11,b8ba02f5
904400,250,144,1,11,b8ba02f5
904409,258,144,1,11,b8ba02f5
904671,260,144,1,11,b8ba02f5
904680,268,144,1,11,b8ba02f5
904681,270,144,1,11,b8ba02f5
904723,278,144,1,11,b8ba02f5
904732,280,144,1,11,b8ba02f5
904741,288,144,1,11,b8ba02f5
904993,290,144,1,11,b8ba02f5
905002,298,144,1,11,b8ba02f5
905003,2a0,144,1,11,b8ba02f5
905375,2a8,144,1,11,b8ba02f5
905384,2b0,144,1,11,b8ba02f5
905393,2b8,144,1,11,b8ba02f5
905645,2c0,144,1,11,b8ba02f5
905654,2c8,144,1,11,b8ba02f5
905655,2d0,144,1,11,b8ba02f5
905657,2d8,144,1,11,b8ba02f5
905663,2e0,144,1,11,b8ba02f5
918768,2e8,144,1,14,e0ffcc9
919169,218,144,1,14,e0ffc89
919178,220,144,1,14,e0ffc89
919187,228,144,1,14,e0ffc89
919431,230,144,1,14,e0ffc89
919440,238,144,1,14,e0ffc89
919441,240,144,1,14,e0ffc89
919814,248,144,1,14,e0ffc89
919823,250,144,1,14,e0ffc89
919832,258,144,1,14,e0ffc89
920077,260,144,1,14,e0ffc89
920086,268,144,1,14,e0ffc89
920087,270,144,1,14,e0ffc89
920476,278,144,1,14,e0ffc89
920485,280,144,1,14,e0ffc89
920494,288,144,1,14,e0ffc89
920779,290,144,1,14,e0ffc89
920788,298,144,1,14,e0ffc89
920789,2a0,144,1,14,e0ffc89
920831,2a8,144,1,14,e0ffc89
920840,2b0,144,1,14,e0ffc89
920849,2b8,144,1,14,e0ffc89
921095,2c0,144,1,14,e0ffc89
921104,2c8,144,1,14,e0ffc89
921105,2d0,144,1,14,e0ffc89
921107,2d8,144,1,14,e0ffc89
921113,2e0,144,1,14,e0ffc89
921118,2e8,144,1,14,e0ffc89
921492,218,144,1,14,e0ffc89
921501,220,144,1,14,e0ffc89
921510,228,144,1,14,e0ffc89
921757,230,144,1,14,e0ffc89
921766,238,144,1,14,e0ffc89
921767,240,144,1,14,e0ffc89
922141,248,144,1,14,e0ffc89
922150,250,144,1,14,e0ffc89
922159,258,144,1,14,e0ffc89
922404,260,144,1,14,e0ffc89
922413,268,144,1,14,e0ffc89
922414,270,144,1,14,e0ffc89
922457,278,144,1,14,e0ffc89
922466,280,144,1,14,e0ffc89
922475,288,144,1,14,e0ffc89
922722,290,144,1,14,e0ffc89
922731,298,144,1,14,e0ffc89
922732,2a0,144,1,14,e0ffc89
923118,2a8,144,1,14,e0ffc89
923127,2b0,144,1,14,e0ffc89
923136,2b8,144,1,14,e0ffc89
923389,2c0,144,1,14,e0ffc89
923398,2c8,144,1,14,e0ffc89
923399,2d0,144,1,14,e0ffc89
923401,2d8,144,1,14,e0ffc89
923407,2e0,144,1,14,e0ffc89
923412,2e8,144,1,14,e0ffc89
923787,218,144,1,14,e0ffc89
923796,220,144,1,14,e0ffc89
923805,228,144,1,14,e0ffc89
924071,230,144,1,14,e0ffc89
924080,238,144,1,14,e0ffc89
924081,240,144,1,14,e0ffc89
924142,2e8,144,1,13,bfbca450
924384,218,144,1,13,bfbca410
924395,220,144,1,13,bfbca410
924404,228,144,1,13,bfbca410
924453,248,144,1,14,e0ffc89
924462,250,144,1,14,e0ffc89
924471,258,144,1,14,e0ffc89
924656,230,144,1,13,bfbca410
924665,238,144,1,13,bfbca410
924666,240,144,1,13,bfbca410
924709,248,144,1,13,bfbca410
924718,250,144,1,13,bfbca410
924727,258,144,1,13,bfbca410
924734,260,144,1,14,e0ffc89
924743,268,144,1,14,e0ffc89
924744,270,144,1,14,e0ffc89
924982,260,144,1,13,bfbca410
924991,268,144,1,13,bfbca410
924992,270,144,1,13,bfbca410
925117,278,144,1,14,e0ffc89
925126,280,144,1,14,e0ffc89
925135,288,144,1,14,e0ffc89
925367,278,144,1,13,bfbca410
925376,280,144,1,13,bfbca410
925385,288,144,1,13,bfbca410
925386,290,144,1,14,e0ffc89
925395,298,144,1,14,e0ffc89
925396,2a0,144,1,14,e0ffc89
925438,2a8,144,1,14,e0ffc89
925447,2b0,144,1,14,e0ffc89
925456,2b8,144,1,14,e0ffc89
925633,290,144,1,13,bfbca410
925642,298,144,1,13,bfbca410
925643,2a0,144,1,13,bfbca410
925686,2a8,144,1,13,bfbca410
925695,2b0,144,1,13,bfbca410
925701,2c0,144,1,14,e0ffc89
925704,2b8,144,1,13,bfbca410
925710,2c8,144,1,14,e0ffc89
925711,2d0,144,1,14,e0ffc89
925713,2d8,144,1,14,e0ffc89
925719,2e0,144,1,14,e0ffc89
926072,2c0,144,1,13,bfbca410
926081,2c8,144,1,13,bfbca410
926082,2d0,144,1,13,bfbca410
926084,2d8,144,1,13,bfbca410
926092,2e0,144,1,13,bfbca410
951633,2f0,28,1,1,ffffffff
951639,2f8,28,1,1,ffffffff
951648,300,28,1,1,ffffffff
951652,308,28,1,1,ffffffff
951654,310,28,1,1,ffffffff
970113,2f0,144,1,10,ffffffff
970117,2f8,144,1,10,ffffffff
970126,300,144,1,10,ffffffff
970130,308,144,1,10,ffffffff
970132,310,144,1,10,ffffffff
