cycle,instruction,cta_id,cluster_id,warp_id,tid
1736233, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,30,ffffffff
1736242, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,30,ffffffff
1736251, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,30,ffffffff
1736252, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,30,ffffffff
1749024, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,21,25,ffffffff
1749025, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,25,ffffffff
1749034, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,25,ffffffff
1749043, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,25,ffffffff
1749044, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,25,ffffffff
1753368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,21,8,ffffffff
1753369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,21,8,ffffffff
1753378, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,21,8,ffffffff
1753387, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,21,8,ffffffff
1753388, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,21,8,ffffffff
1754448, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,21,26,ffffffff
1754449, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,26,ffffffff
1754458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,26,ffffffff
1754467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,26,ffffffff
1754468, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,26,ffffffff
1756054, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,21,29,ffffffff
1756055, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,29,ffffffff
1756064, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,29,ffffffff
1756073, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,29,ffffffff
1756074, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,29,ffffffff
1762229, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,21,28,ffffffff
1762230, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,28,ffffffff
1762239, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,28,ffffffff
1762248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,28,ffffffff
1762249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,28,ffffffff
1801420, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,23,ffffffff
1801421, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,23,ffffffff
1801430, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,23,ffffffff
1801439, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,23,ffffffff
1801440, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,23,ffffffff
1840769, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,16,ffffffff
1840770, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,16,ffffffff
1840779, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,16,ffffffff
1840788, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,16,ffffffff
1840789, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,16,ffffffff
1844559, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,21,27,ffffffff
1844560, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,27,ffffffff
1844569, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,27,ffffffff
1844578, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,27,ffffffff
1844579, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,27,ffffffff
1849649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,21,31,ffffffff
1849650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,21,31,ffffffff
1849659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,21,31,ffffffff
1849668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,21,31,ffffffff
1849669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,21,31,ffffffff
1864309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,201,21,21,ffffffff
1864310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,201,21,21,ffffffff
1864319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,201,21,21,ffffffff
1864328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,201,21,21,ffffffff
1864329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,201,21,21,ffffffff
1864570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,17,ffffffff
1864570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,18,ffffffff
1864570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,16,ffffffff
1864571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,22,ffffffff
1864571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,19,ffffffff
1864571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,20,ffffffff
1864571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,21,ffffffff
1864572, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],237,21,23,ffffffff
1864572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,16,ffffffff
1864572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,17,ffffffff
1864572, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,18,ffffffff
1864573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,20,ffffffff
1864573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,21,ffffffff
1864573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,22,ffffffff
1864573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,19,ffffffff
1864575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,18,ffffffff
1864575, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],237,21,23,ffffffff
1864575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,16,ffffffff
1864575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,17,ffffffff
1864576, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,22,ffffffff
1864577, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,19,ffffffff
1864578, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,20,ffffffff
1864579, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,21,ffffffff
1864581, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,18,ffffffff
1864583, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],237,21,23,ffffffff
1864583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,16,ffffffff
1864583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,17,ffffffff
1864584, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,22,ffffffff
1864585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,19,ffffffff
1864586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,20,ffffffff
1864587, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,21,ffffffff
1864588, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,18,ffffffff
1864589, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,18,ffffffff
1864589, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],237,21,23,ffffffff
1864590, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,16,ffffffff
1864591, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,16,ffffffff
1864591, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,17,ffffffff
1864592, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,17,ffffffff
1864592, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,22,ffffffff
1864593, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,19,ffffffff
1864594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,20,ffffffff
1864595, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,21,ffffffff
1864597, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],237,21,23,ffffffff
1864606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,17,ffffffff
1864606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,18,ffffffff
1864606, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,19,ffffffff
1864606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,16,ffffffff
1864607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,22,ffffffff
1864607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,23,ffffffff
1864607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,20,ffffffff
1864607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,237,21,21,ffffffff
1864608, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,19,ffffffff
1864608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,16,ffffffff
1864608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,17,ffffffff
1864608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,18,ffffffff
1864609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,20,ffffffff
1864609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,21,ffffffff
1864609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,22,ffffffff
1864609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,237,21,23,ffffffff
1864610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,21,ffffffff
1864610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,22,ffffffff
1864610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,19,ffffffff
1864610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,20,ffffffff
1864611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,237,21,23,ffffffff
1864613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,16,ffffffff
1864613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,17,ffffffff
1864613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,18,ffffffff
1864615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,22,ffffffff
1864615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,20,ffffffff
1864615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,21,ffffffff
1864616, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,19,ffffffff
1864617, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,237,21,23,ffffffff
1864623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,18,ffffffff
1864623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,16,ffffffff
1864623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,17,ffffffff
1864625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,20,ffffffff
1864625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,21,ffffffff
1864625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,22,ffffffff
1864625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,19,ffffffff
1864627, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,237,21,23,ffffffff
1864629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,16,ffffffff
1864629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,17,ffffffff
1864629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,18,ffffffff
1864630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,17,ffffffff
1864630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,18,ffffffff
1864630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,16,ffffffff
1864631, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,18,ffffffff
1864631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,19,ffffffff
1864631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,20,ffffffff
1864631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,21,ffffffff
1864632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,19,ffffffff
1864632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,16,ffffffff
1864632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,17,ffffffff
1864632, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,22,ffffffff
1864633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,20,ffffffff
1864633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,21,ffffffff
1864633, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,237,21,23,ffffffff
1864634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,21,ffffffff
1864634, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,22,ffffffff
1864634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,19,ffffffff
1864634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,20,ffffffff
1864635, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,22,ffffffff
1864635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,237,21,23,ffffffff
1864636, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,237,21,23,ffffffff
1864640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,18,ffffffff
1864641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,16,ffffffff
1864641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,17,ffffffff
1864643, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,19,ffffffff
1864644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,20,ffffffff
1864644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,21,ffffffff
1864645, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,22,ffffffff
1864646, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,237,21,23,ffffffff
1864649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,18,ffffffff
1864650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,17,ffffffff
1864650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,18,ffffffff
1864650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,16,ffffffff
1864651, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,17,ffffffff
1864652, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,19,ffffffff
1864652, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,16,ffffffff
1864653, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,20,ffffffff
1864653, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,21,ffffffff
1864653, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,19,ffffffff
1864654, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,21,ffffffff
1864654, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,22,ffffffff
1864655, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,22,ffffffff
1864655, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],237,21,23,ffffffff
1864655, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,20,ffffffff
1864656, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],237,21,23,ffffffff
1865065, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,16,ffffffff
1865066, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,16,ffffffff
1865071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,16,ffffffff
1865072, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,237,21,16,ffffffff
1865081, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,237,21,16,ffffffff
1865087, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,237,21,16,ffffffff
1865088, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,237,21,16,ffffffff
1865089, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,237,21,16,ffffffff
1865093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,237,21,16,ffffffff
1865104, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,19,ffffffff
1865105, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,19,ffffffff
1865111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,19,ffffffff
1865113, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,237,21,19,ffffffff
1865121, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,17,ffffffff
1865122, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,17,ffffffff
1865122, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,237,21,19,ffffffff
1865127, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,17,ffffffff
1865128, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,237,21,19,ffffffff
1865128, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,237,21,17,ffffffff
1865129, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,237,21,19,ffffffff
1865130, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,237,21,19,ffffffff
1865134, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,237,21,19,ffffffff
1865137, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,237,21,17,ffffffff
1865139, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,21,ffffffff
1865140, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,21,ffffffff
1865141, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,22,ffffffff
1865142, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,22,ffffffff
1865143, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,237,21,17,ffffffff
1865144, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,237,21,17,ffffffff
1865145, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,21,ffffffff
1865146, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,237,21,17,ffffffff
1865147, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,22,ffffffff
1865147, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,237,21,21,ffffffff
1865149, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,20,ffffffff
