cycle,pc,cta_id,cluster_id,warp_id,tid
880833,2c8,142,2,23,ffffffff
880834,2d0,142,2,23,ffffffff
880836,2d8,142,2,23,ffffffff
880842,2e0,142,2,23,ffffffff
888977,2e8,142,2,18,6198fff
889343,218,142,2,18,6188bff
889352,220,142,2,18,6188bff
889361,228,142,2,18,6188bff
889615,230,142,2,18,6188bff
889624,238,142,2,18,6188bff
889625,240,142,2,18,6188bff
889665,248,142,2,18,6188bff
889674,250,142,2,18,6188bff
889683,258,142,2,18,6188bff
889940,260,142,2,18,6188bff
889949,268,142,2,18,6188bff
889950,270,142,2,18,6188bff
890352,278,142,2,18,6188bff
890361,280,142,2,18,6188bff
890370,288,142,2,18,6188bff
890625,290,142,2,18,6188bff
890634,298,142,2,18,6188bff
890635,2a0,142,2,18,6188bff
891011,2a8,142,2,18,6188bff
891020,2b0,142,2,18,6188bff
891029,2b8,142,2,18,6188bff
891280,2c0,142,2,18,6188bff
891290,2c8,142,2,18,6188bff
891292,2d0,142,2,18,6188bff
891294,2d8,142,2,18,6188bff
891300,2e0,142,2,18,6188bff
907712,2e8,142,2,23,43ca0f7e
908074,218,142,2,23,42ca0f7e
908083,220,142,2,23,42ca0f7e
908092,228,142,2,23,42ca0f7e
908349,230,142,2,23,42ca0f7e
908358,238,142,2,23,42ca0f7e
908359,240,142,2,23,42ca0f7e
908736,248,142,2,23,42ca0f7e
908745,250,142,2,23,42ca0f7e
908754,258,142,2,23,42ca0f7e
909008,260,142,2,23,42ca0f7e
909017,268,142,2,23,42ca0f7e
909018,270,142,2,23,42ca0f7e
909390,278,142,2,23,42ca0f7e
909399,280,142,2,23,42ca0f7e
909408,288,142,2,23,42ca0f7e
909661,290,142,2,23,42ca0f7e
909670,298,142,2,23,42ca0f7e
909671,2a0,142,2,23,42ca0f7e
910050,2a8,142,2,23,42ca0f7e
910059,2b0,142,2,23,42ca0f7e
910068,2b8,142,2,23,42ca0f7e
910320,2c0,142,2,23,42ca0f7e
910329,2c8,142,2,23,42ca0f7e
910330,2d0,142,2,23,42ca0f7e
910332,2d8,142,2,23,42ca0f7e
910338,2e0,142,2,23,42ca0f7e
918705,2f0,142,2,19,ffffffff
918709,2f8,142,2,19,ffffffff
918718,300,142,2,19,ffffffff
918722,308,142,2,19,ffffffff
918724,310,142,2,19,ffffffff
918831,2f0,59,2,10,ffffffff
918835,2f8,59,2,10,ffffffff
918844,300,59,2,10,ffffffff
918849,308,59,2,10,ffffffff
918853,310,59,2,10,ffffffff
929428,2f0,119,2,25,ffffffff
929434,2f8,119,2,25,ffffffff
929443,300,119,2,25,ffffffff
929448,308,119,2,25,ffffffff
929449,310,119,2,25,ffffffff
993769,2f0,59,2,12,ffffffff
993773,2f8,59,2,12,ffffffff
993782,300,59,2,12,ffffffff
993786,308,59,2,12,ffffffff
993788,310,59,2,12,ffffffff
