cycle,pc,cta_id,cluster_id,warp_id,tid
3499603,2f8,1542,23,16,ffffffff
3499612,300,1542,23,16,ffffffff
3499616,308,1542,23,16,ffffffff
3499618,310,1542,23,16,ffffffff
3499712,2f0,1542,23,19,ffffffff
3499716,2f8,1542,23,19,ffffffff
3499725,300,1542,23,19,ffffffff
3499729,308,1542,23,19,ffffffff
3499731,310,1542,23,19,ffffffff
3499799,2f0,1542,23,23,ffffffff
3499803,2f8,1542,23,23,ffffffff
3499812,300,1542,23,23,ffffffff
3499816,308,1542,23,23,ffffffff
3499817,2f0,1542,23,17,ffffffff
3499818,310,1542,23,23,ffffffff
3499821,2f8,1542,23,17,ffffffff
3499823,2f0,1542,23,18,ffffffff
3499827,2f8,1542,23,18,ffffffff
3499830,300,1542,23,17,ffffffff
3499834,308,1542,23,17,ffffffff
3499836,300,1542,23,18,ffffffff
3499837,310,1542,23,17,ffffffff
3499840,308,1542,23,18,ffffffff
3499842,310,1542,23,18,ffffffff
3501142,2f0,1542,23,21,ffffffff
3501146,2f8,1542,23,21,ffffffff
3501155,300,1542,23,21,ffffffff
3501159,308,1542,23,21,ffffffff
3501161,310,1542,23,21,ffffffff
3501402,b8,1605,23,16,ffffffff
3501403,b8,1605,23,17,ffffffff
3501404,b8,1605,23,18,ffffffff
3501405,b8,1605,23,21,ffffffff
3501406,b8,1605,23,22,ffffffff
3501407,b8,1605,23,19,ffffffff
3501408,b8,1605,23,20,ffffffff
3501409,b8,1605,23,23,ffffffff
3501410,c0,1605,23,16,ffffffff
3501411,c0,1605,23,17,ffffffff
3501412,c0,1605,23,19,ffffffff
3501413,c0,1605,23,22,ffffffff
3501414,c8,1605,23,16,ffffffff
3501415,c8,1605,23,17,ffffffff
3501416,c8,1605,23,18,ffffffff
3501417,c0,1605,23,23,ffffffff
3501418,c8,1605,23,20,ffffffff
3501419,d0,1605,23,17,ffffffff
3501420,c8,1605,23,22,ffffffff
3501421,c8,1605,23,19,ffffffff
3501422,d0,1605,23,16,ffffffff
3501423,c8,1605,23,21,ffffffff
3501424,d0,1605,23,18,ffffffff
3501425,d0,1605,23,20,ffffffff
3501426,d8,1605,23,17,ffffffff
3501427,d0,1605,23,22,ffffffff
3501428,d0,1605,23,19,ffffffff
3501429,d8,1605,23,16,ffffffff
3501430,d0,1605,23,21,ffffffff
3501431,d8,1605,23,18,ffffffff
3501432,d0,1605,23,23,ffffffff
3501433,e0,1605,23,16,ffffffff
3501433,d8,1605,23,20,ffffffff
3501434,e0,1605,23,18,ffffffff
3501434,c0,1605,23,20,ffffffff
3501435,d8,1605,23,21,ffffffff
3501436,c0,1605,23,21,ffffffff
3501437,d8,1605,23,22,ffffffff
3501438,c0,1605,23,18,ffffffff
3501439,d8,1605,23,19,ffffffff
3501440,d8,1605,23,23,ffffffff
3501441,c8,1605,23,23,ffffffff
3501442,e0,1605,23,19,ffffffff
3501442,e8,1605,23,16,ffffffff
3501442,e8,1605,23,18,ffffffff
3501443,e8,1605,23,19,ffffffff
3501443,e0,1605,23,20,ffffffff
3501443,e0,1605,23,22,ffffffff
3501444,f0,1605,23,18,ffffffff
3501444,e0,1605,23,23,ffffffff
3501445,e0,1605,23,17,ffffffff
3501445,e8,1605,23,22,ffffffff
3501445,f0,1605,23,19,ffffffff
3501446,f0,1605,23,22,ffffffff
3501446,e8,1605,23,23,ffffffff
3501447,e0,1605,23,21,ffffffff
3501447,f0,1605,23,16,ffffffff
3501447,f0,1605,23,23,ffffffff
3501448,e8,1605,23,21,ffffffff
3501449,e8,1605,23,20,ffffffff
3501449,f0,1605,23,17,ffffffff
3501450,f0,1605,23,20,ffffffff
3501450,f0,1605,23,21,ffffffff
3501451,e8,1605,23,17,ffffffff
3501454,f8,1605,23,18,ffffffff
3501455,f8,1605,23,19,ffffffff
3501456,f8,1605,23,22,ffffffff
3501456,f8,1605,23,16,ffffffff
3501457,f8,1605,23,23,ffffffff
3501459,f8,1605,23,21,ffffffff
3501460,f8,1605,23,20,ffffffff
3501460,100,1605,23,18,ffffffff
3501461,100,1605,23,19,ffffffff
3501462,f8,1605,23,17,ffffffff
3501462,100,1605,23,22,ffffffff
3501462,100,1605,23,16,ffffffff
3501463,100,1605,23,23,ffffffff
3501465,100,1605,23,21,ffffffff
3501466,100,1605,23,20,ffffffff
3501467,110,1605,23,18,ffffffff
3501468,110,1605,23,19,ffffffff
3501468,100,1605,23,17,ffffffff
3501469,110,1605,23,16,ffffffff
3501471,110,1605,23,22,ffffffff
3501472,118,1605,23,18,ffffffff
3501472,110,1605,23,23,ffffffff
3501472,110,1605,23,21,ffffffff
3501473,118,1605,23,19,ffffffff
3501473,118,1605,23,16,ffffffff
3501474,110,1605,23,20,ffffffff
3501475,118,1605,23,22,ffffffff
3501476,118,1605,23,23,ffffffff
3501476,118,1605,23,21,ffffffff
3501477,110,1605,23,17,ffffffff
3501478,118,1605,23,20,ffffffff
3501481,118,1605,23,17,ffffffff
3501481,120,1605,23,18,ffffffff
3501482,120,1605,23,19,ffffffff
3501482,120,1605,23,16,ffffffff
3501484,120,1605,23,22,ffffffff
3501485,120,1605,23,21,ffffffff
3501485,120,1605,23,23,ffffffff
3501487,120,1605,23,20,ffffffff
3501490,120,1605,23,17,ffffffff
3501851,128,1605,23,18,ffffffff
3501852,130,1605,23,18,ffffffff
3501858,138,1605,23,18,ffffffff
3501859,140,1605,23,18,ffffffff
3501872,128,1605,23,19,ffffffff
3501874,130,1605,23,19,ffffffff
3501880,138,1605,23,19,ffffffff
3501881,140,1605,23,19,ffffffff
3501901,128,1605,23,16,ffffffff
3501902,130,1605,23,16,ffffffff
3501908,138,1605,23,16,ffffffff
3501909,140,1605,23,16,ffffffff
3501936,128,1605,23,23,ffffffff
3501937,130,1605,23,23,ffffffff
3501943,138,1605,23,23,ffffffff
3501944,140,1605,23,23,ffffffff
3501949,128,1605,23,22,ffffffff
3501950,130,1605,23,22,ffffffff
3501956,138,1605,23,22,ffffffff
3501957,140,1605,23,22,ffffffff
3501960,128,1605,23,21,ffffffff
3501962,130,1605,23,21,ffffffff
3501965,128,1605,23,20,ffffffff
3501966,130,1605,23,20,ffffffff
3501968,138,1605,23,21,ffffffff
3501969,140,1605,23,21,ffffffff
3501972,138,1605,23,20,ffffffff
3501973,140,1605,23,20,ffffffff
3501973,148,1605,23,21,ffffffff
3501973,130,1605,23,17,ffffffff
3501974,128,1605,23,17,ffffffff
3501978,150,1605,23,21,6a5f5868
3501980,138,1605,23,17,ffffffff
3501981,140,1605,23,17,ffffffff
3501984,158,1605,23,21,6a5f5868
3501991,160,1605,23,21,6a5f5868
3501992,168,1605,23,21,6a5f5868
3501993,170,1605,23,21,6a5f5868
3502001,180,1605,23,21,6a5f5868
3502010,190,1605,23,21,6a5f5868
3502011,188,1605,23,21,6a5f5868
3502383,198,1605,23,21,6a5f5868
3502392,1a0,1605,23,21,6a5f5868
3502401,1a8,1605,23,21,6a5f5868
3502672,1b0,1605,23,21,6a5f5868
3502681,1b8,1605,23,21,6a5f5868
3502682,1c0,1605,23,21,6a5f5868
3502684,1c8,1605,23,21,6a5f5868
3502686,1d0,1605,23,21,6a5f5868
3502692,1d8,1605,23,21,6a5f5868
3503059,2f0,1605,23,20,ffffffff
3503063,2f8,1605,23,20,ffffffff
3503072,300,1605,23,20,ffffffff
3503076,308,1605,23,20,ffffffff
3503078,310,1605,23,20,ffffffff
3503103,2f0,1605,23,22,ffffffff
3503107,2f8,1605,23,22,ffffffff
3503116,300,1605,23,22,ffffffff
3503120,308,1605,23,22,ffffffff
3503122,310,1605,23,22,ffffffff
3503351,1e8,1605,23,21,6a5f5868
3503360,1f0,1605,23,21,6a5f5868
3503368,1f8,1605,23,21,6a5f5868
3503662,2f0,1605,23,19,ffffffff
3503666,2f8,1605,23,19,ffffffff
3503675,300,1605,23,19,ffffffff
3503679,308,1605,23,19,ffffffff
3503681,310,1605,23,19,ffffffff
3504070,2f0,1605,23,18,ffffffff
3504074,2f8,1605,23,18,ffffffff
3504083,300,1605,23,18,ffffffff
3504087,308,1605,23,18,ffffffff
3504089,310,1605,23,18,ffffffff
3504334,2f0,1605,23,23,ffffffff
3504338,2f8,1605,23,23,ffffffff
3504347,300,1605,23,23,ffffffff
3504351,308,1605,23,23,ffffffff
3504353,310,1605,23,23,ffffffff
3504416,2f0,1605,23,21,ffffffff
3504420,2f8,1605,23,21,ffffffff
3504429,300,1605,23,21,ffffffff
3504433,308,1605,23,21,ffffffff
3504435,310,1605,23,21,ffffffff
3504526,2f0,1605,23,16,ffffffff
3504530,2f8,1605,23,16,ffffffff
3504539,300,1605,23,16,ffffffff
3504543,308,1605,23,16,ffffffff
3504545,310,1605,23,16,ffffffff
3504707,2f0,1605,23,17,ffffffff
3504711,2f8,1605,23,17,ffffffff
3504720,300,1605,23,17,ffffffff
3504724,308,1605,23,17,ffffffff
3504726,310,1605,23,17,ffffffff
3504967,b8,1669,23,17,ffffffff
3504968,b8,1669,23,18,ffffffff
3504969,b8,1669,23,16,ffffffff
3504970,b8,1669,23,22,ffffffff
3504971,b8,1669,23,19,ffffffff
3504972,b8,1669,23,20,ffffffff
3504973,b8,1669,23,21,ffffffff
3504974,b8,1669,23,23,ffffffff
3504975,c0,1669,23,17,ffffffff
3504976,c0,1669,23,18,ffffffff
3504977,c0,1669,23,20,ffffffff
3504978,c8,1669,23,17,ffffffff
3504979,c8,1669,23,18,ffffffff
3504980,c0,1669,23,23,ffffffff
3504981,c8,1669,23,16,ffffffff
3504982,c8,1669,23,21,ffffffff
3504983,c8,1669,23,22,ffffffff
3504984,c8,1669,23,19,ffffffff
3504985,c8,1669,23,20,ffffffff
3504986,d0,1669,23,17,ffffffff
3504987,d0,1669,23,18,ffffffff
3504988,c8,1669,23,23,ffffffff
3504989,d0,1669,23,16,ffffffff
3504990,d0,1669,23,21,ffffffff
3504991,d0,1669,23,22,ffffffff
3504992,d0,1669,23,19,ffffffff
3504993,d0,1669,23,20,ffffffff
3504994,d8,1669,23,17,ffffffff
3504995,d8,1669,23,18,ffffffff
3504996,d0,1669,23,23,ffffffff
3504997,e0,1669,23,17,ffffffff
3504997,d8,1669,23,16,ffffffff
3504998,e0,1669,23,18,ffffffff
3504998,d8,1669,23,21,ffffffff
3504999,c0,1669,23,21,ffffffff
3505000,e0,1669,23,16,ffffffff
3505000,d8,1669,23,22,ffffffff
3505001,c0,1669,23,22,ffffffff
3505002,d8,1669,23,19,ffffffff
3505003,d8,1669,23,20,ffffffff
3505004,c0,1669,23,16,ffffffff
3505005,e0,1669,23,19,ffffffff
3505005,e8,1669,23,17,ffffffff
3505005,e8,1669,23,18,ffffffff
3505005,e8,1669,23,16,ffffffff
3505005,d8,1669,23,23,ffffffff
3505006,e0,1669,23,22,ffffffff
3505006,e8,1669,23,19,ffffffff
3505006,e0,1669,23,20,ffffffff
3505006,e0,1669,23,21,ffffffff
3505006,c0,1669,23,19,ffffffff
3505007,e0,1669,23,23,ffffffff
3505007,f0,1669,23,16,ffffffff
3505007,f0,1669,23,17,ffffffff
3505007,f0,1669,23,18,ffffffff
3505008,e8,1669,23,20,ffffffff
3505008,e8,1669,23,21,ffffffff
3505008,e8,1669,23,22,ffffffff
3505008,f0,1669,23,19,ffffffff
3505009,f0,1669,23,21,ffffffff
3505009,f0,1669,23,22,ffffffff
3505009,e8,1669,23,23,ffffffff
3505009,f0,1669,23,20,ffffffff
3505010,f0,1669,23,23,ffffffff
3505017,f8,1669,23,16,ffffffff
3505017,f8,1669,23,17,ffffffff
3505017,f8,1669,23,18,ffffffff
3505018,f8,1669,23,19,ffffffff
3505019,f8,1669,23,22,ffffffff
3505019,f8,1669,23,20,ffffffff
3505019,f8,1669,23,21,ffffffff
3505020,f8,1669,23,23,ffffffff
3505023,100,1669,23,18,ffffffff
3505023,100,1669,23,16,ffffffff
3505023,100,1669,23,17,ffffffff
3505024,100,1669,23,19,ffffffff
3505025,100,1669,23,20,ffffffff
3505025,100,1669,23,21,ffffffff
3505025,100,1669,23,22,ffffffff
3505026,100,1669,23,23,ffffffff
3505030,110,1669,23,17,ffffffff
3505030,110,1669,23,18,ffffffff
3505030,110,1669,23,16,ffffffff
3505031,110,1669,23,19,ffffffff
3505034,110,1669,23,20,ffffffff
3505034,110,1669,23,21,ffffffff
3505034,110,1669,23,22,ffffffff
3505035,118,1669,23,16,ffffffff
3505035,118,1669,23,17,ffffffff
3505035,118,1669,23,18,ffffffff
3505035,110,1669,23,23,ffffffff
3505036,118,1669,23,19,ffffffff
3505038,118,1669,23,21,ffffffff
3505038,118,1669,23,22,ffffffff
3505038,118,1669,23,20,ffffffff
3505039,118,1669,23,23,ffffffff
3505044,120,1669,23,16,ffffffff
3505044,120,1669,23,17,ffffffff
3505044,120,1669,23,18,ffffffff
3505045,120,1669,23,19,ffffffff
3505047,120,1669,23,20,ffffffff
3505047,120,1669,23,21,ffffffff
3505047,120,1669,23,22,ffffffff
3505048,120,1669,23,23,ffffffff
3505470,128,1669,23,19,ffffffff
3505471,130,1669,23,19,ffffffff
3505477,138,1669,23,19,ffffffff
3505478,140,1669,23,19,ffffffff
3505488,128,1669,23,16,ffffffff
3505489,130,1669,23,16,ffffffff
3505495,138,1669,23,16,ffffffff
3505496,140,1669,23,16,ffffffff
3505516,130,1669,23,22,ffffffff
3505517,128,1669,23,22,ffffffff
3505521,128,1669,23,17,ffffffff
3505522,130,1669,23,17,ffffffff
3505523,138,1669,23,22,ffffffff
3505524,140,1669,23,22,ffffffff
3505528,138,1669,23,17,ffffffff
3505529,140,1669,23,17,ffffffff
3505533,128,1669,23,21,ffffffff
3505534,130,1669,23,21,ffffffff
3505537,128,1669,23,18,ffffffff
3505538,130,1669,23,18,ffffffff
3505539,130,1669,23,20,ffffffff
3505540,138,1669,23,21,ffffffff
3505540,128,1669,23,20,ffffffff
3505541,140,1669,23,21,ffffffff
3505544,138,1669,23,18,ffffffff
3505546,140,1669,23,18,ffffffff
3505546,138,1669,23,20,ffffffff
3505547,140,1669,23,20,ffffffff
3505548,130,1669,23,23,ffffffff
3505549,128,1669,23,23,ffffffff
3505555,138,1669,23,23,ffffffff
3505556,140,1669,23,23,ffffffff
3506210,2f0,1669,23,19,ffffffff
3506214,2f8,1669,23,19,ffffffff
3506223,300,1669,23,19,ffffffff
3506227,308,1669,23,19,ffffffff
3506229,310,1669,23,19,ffffffff
3506239,2f0,1669,23,17,ffffffff
3506243,2f8,1669,23,17,ffffffff
3506252,300,1669,23,17,ffffffff
3506256,308,1669,23,17,ffffffff
3506260,310,1669,23,17,ffffffff
3506282,2f0,1669,23,21,ffffffff
3506286,2f8,1669,23,21,ffffffff
3506295,300,1669,23,21,ffffffff
3506299,308,1669,23,21,ffffffff
3506301,310,1669,23,21,ffffffff
3506559,2f0,1669,23,16,ffffffff
3506563,2f8,1669,23,16,ffffffff
3506572,300,1669,23,16,ffffffff
3506576,308,1669,23,16,ffffffff
3506578,310,1669,23,16,ffffffff
3506708,2f0,1669,23,23,ffffffff
3506712,2f8,1669,23,23,ffffffff
3506721,300,1669,23,23,ffffffff
3506725,308,1669,23,23,ffffffff
3506727,310,1669,23,23,ffffffff
3507881,2f0,1669,23,22,ffffffff
3507885,2f8,1669,23,22,ffffffff
3507894,300,1669,23,22,ffffffff
3507898,308,1669,23,22,ffffffff
3507900,310,1669,23,22,ffffffff
3507965,2f0,1669,23,18,ffffffff
3507969,2f8,1669,23,18,ffffffff
3507978,300,1669,23,18,ffffffff
3507982,308,1669,23,18,ffffffff
3507984,310,1669,23,18,ffffffff
3508104,2f0,1669,23,20,ffffffff
3508108,2f8,1669,23,20,ffffffff
3508117,300,1669,23,20,ffffffff
3508121,308,1669,23,20,ffffffff
3508123,310,1669,23,20,ffffffff
3508363,b8,1734,23,17,ffffffff
3508364,b8,1734,23,18,ffffffff
3508365,b8,1734,23,16,ffffffff
3508366,b8,1734,23,22,ffffffff
3508367,b8,1734,23,19,ffffffff
3508368,b8,1734,23,20,ffffffff
3508369,b8,1734,23,21,ffffffff
3508370,b8,1734,23,23,ffffffff
3508371,c0,1734,23,17,ffffffff
3508372,c0,1734,23,18,ffffffff
3508373,c0,1734,23,20,ffffffff
3508374,c8,1734,23,17,ffffffff
3508375,c8,1734,23,18,ffffffff
3508376,c0,1734,23,23,ffffffff
3508377,c8,1734,23,16,ffffffff
3508378,c8,1734,23,21,ffffffff
3508379,c8,1734,23,22,ffffffff
3508380,c8,1734,23,19,ffffffff
3508381,c8,1734,23,20,ffffffff
3508382,d0,1734,23,17,ffffffff
3508383,d0,1734,23,18,ffffffff
3508384,c8,1734,23,23,ffffffff
3508385,d0,1734,23,16,ffffffff
3508386,d0,1734,23,21,ffffffff
3508387,d0,1734,23,22,ffffffff
3508388,d0,1734,23,19,ffffffff
3508389,d0,1734,23,20,ffffffff
3508390,d8,1734,23,17,ffffffff
3508391,d8,1734,23,18,ffffffff
3508392,d0,1734,23,23,ffffffff
3508393,d8,1734,23,16,ffffffff
3508394,d8,1734,23,21,ffffffff
3508395,c0,1734,23,21,ffffffff
3508396,d8,1734,23,22,ffffffff
3508397,c0,1734,23,22,ffffffff
3508398,d8,1734,23,19,ffffffff
3508399,d8,1734,23,20,ffffffff
3508400,c0,1734,23,16,ffffffff
3508401,e0,1734,23,17,ffffffff
3508401,e0,1734,23,18,ffffffff
3508401,e0,1734,23,16,ffffffff
3508401,d8,1734,23,23,ffffffff
3508402,e8,1734,23,18,ffffffff
3508402,e8,1734,23,16,ffffffff
3508402,e8,1734,23,17,ffffffff
3508402,c0,1734,23,19,ffffffff
3508403,e0,1734,23,20,ffffffff
3508403,e0,1734,23,21,ffffffff
3508403,e0,1734,23,22,ffffffff
3508404,e0,1734,23,19,ffffffff
3508404,f0,1734,23,16,ffffffff
3508404,f0,1734,23,17,ffffffff
3508404,f0,1734,23,18,ffffffff
3508405,e8,1734,23,21,ffffffff
3508405,e8,1734,23,22,ffffffff
3508405,e8,1734,23,20,ffffffff
3508406,e0,1734,23,23,ffffffff
3508406,f0,1734,23,22,ffffffff
3508407,e8,1734,23,23,ffffffff
3508407,f0,1734,23,20,ffffffff
3508407,f0,1734,23,21,ffffffff
3508408,f0,1734,23,19,ffffffff
3508409,f0,1734,23,23,ffffffff
3508410,e8,1734,23,19,ffffffff
3508413,f8,1734,23,17,ffffffff
3508413,f8,1734,23,16,ffffffff
3508414,f8,1734,23,18,ffffffff
3508416,f8,1734,23,22,ffffffff
3508416,f8,1734,23,20,ffffffff
3508416,f8,1734,23,21,ffffffff
3508418,f8,1734,23,23,ffffffff
3508419,100,1734,23,16,ffffffff
3508419,100,1734,23,17,ffffffff
3508420,f8,1734,23,19,ffffffff
3508420,100,1734,23,18,ffffffff
3508422,100,1734,23,21,ffffffff
3508422,100,1734,23,22,ffffffff
3508422,100,1734,23,20,ffffffff
3508424,100,1734,23,23,ffffffff
3508426,110,1734,23,17,ffffffff
3508426,100,1734,23,19,ffffffff
3508426,110,1734,23,16,ffffffff
3508427,110,1734,23,18,ffffffff
3508430,118,1734,23,16,ffffffff
3508430,118,1734,23,17,ffffffff
3508431,110,1734,23,20,ffffffff
3508431,110,1734,23,21,ffffffff
3508431,110,1734,23,22,ffffffff
3508431,110,1734,23,23,ffffffff
3508432,118,1734,23,18,ffffffff
3508435,118,1734,23,21,ffffffff
3508435,118,1734,23,20,ffffffff
3508435,118,1734,23,22,ffffffff
3508435,110,1734,23,19,ffffffff
3508436,118,1734,23,23,ffffffff
3508439,118,1734,23,19,ffffffff
3508439,120,1734,23,16,ffffffff
3508439,120,1734,23,17,ffffffff
3508441,120,1734,23,18,ffffffff
3508444,120,1734,23,20,ffffffff
3508444,120,1734,23,21,ffffffff
3508444,120,1734,23,22,ffffffff
3508445,120,1734,23,23,ffffffff
3508448,120,1734,23,19,ffffffff
3508802,128,1734,23,16,ffffffff
3508813,130,1734,23,16,ffffffff
3508819,138,1734,23,16,ffffffff
3508820,140,1734,23,16,ffffffff
3508837,128,1734,23,18,ffffffff
3508838,130,1734,23,18,ffffffff
3508844,138,1734,23,18,ffffffff
3508845,140,1734,23,18,ffffffff
3508850,128,1734,23,17,ffffffff
3508851,130,1734,23,17,ffffffff
3508857,138,1734,23,17,ffffffff
3508858,140,1734,23,17,ffffffff
3508903,128,1734,23,21,ffffffff
3508904,130,1734,23,21,ffffffff
3508910,138,1734,23,21,ffffffff
3508911,140,1734,23,21,ffffffff
3508913,128,1734,23,20,ffffffff
3508914,130,1734,23,20,ffffffff
3508915,130,1734,23,22,ffffffff
3508916,128,1734,23,22,ffffffff
3508920,138,1734,23,20,ffffffff
3508921,140,1734,23,20,ffffffff
3508922,138,1734,23,22,ffffffff
3508923,140,1734,23,22,ffffffff
3508925,128,1734,23,23,ffffffff
3508926,130,1734,23,23,ffffffff
3508929,128,1734,23,19,ffffffff
3508930,130,1734,23,19,ffffffff
3508932,138,1734,23,23,ffffffff
3508933,140,1734,23,23,ffffffff
3508936,138,1734,23,19,ffffffff
3508937,140,1734,23,19,ffffffff
3509523,2f0,1734,23,16,ffffffff
3509527,2f8,1734,23,16,ffffffff
3509536,300,1734,23,16,ffffffff
3509540,308,1734,23,16,ffffffff
3509542,310,1734,23,16,ffffffff
3509565,2f0,1734,23,18,ffffffff
3509569,2f8,1734,23,18,ffffffff
3509578,300,1734,23,18,ffffffff
3509582,308,1734,23,18,ffffffff
3509584,310,1734,23,18,ffffffff
3509645,2f0,1734,23,20,ffffffff
3509649,2f8,1734,23,20,ffffffff
3509653,2f0,1734,23,22,ffffffff
3509657,2f8,1734,23,22,ffffffff
3509658,300,1734,23,20,ffffffff
3509662,308,1734,23,20,ffffffff
3509664,310,1734,23,20,ffffffff
3509666,300,1734,23,22,ffffffff
3509670,308,1734,23,22,ffffffff
3509672,310,1734,23,22,ffffffff
3509692,2f0,1734,23,17,ffffffff
3509696,2f8,1734,23,17,ffffffff
3509705,300,1734,23,17,ffffffff
3509709,308,1734,23,17,ffffffff
3509711,310,1734,23,17,ffffffff
3509951,2f0,1734,23,21,ffffffff
3509955,2f8,1734,23,21,ffffffff
3509964,300,1734,23,21,ffffffff
3509968,308,1734,23,21,ffffffff
3509970,310,1734,23,21,ffffffff
3509978,2f0,1734,23,23,ffffffff
3509982,2f8,1734,23,23,ffffffff
3509991,300,1734,23,23,ffffffff
3509995,308,1734,23,23,ffffffff
3509997,310,1734,23,23,ffffffff
3512836,2f0,1734,23,19,ffffffff
3512840,2f8,1734,23,19,ffffffff
3512849,300,1734,23,19,ffffffff
3512853,308,1734,23,19,ffffffff
3512855,310,1734,23,19,ffffffff
3517635,2f0,196,23,29,ffffffff
3517639,2f8,196,23,29,ffffffff
3517648,300,196,23,29,ffffffff
3517652,308,196,23,29,ffffffff
3517654,310,196,23,29,ffffffff
3554054,2f0,134,23,8,ffffffff
3554058,2f8,134,23,8,ffffffff
3554067,300,134,23,8,ffffffff
3554071,308,134,23,8,ffffffff
3554073,310,134,23,8,ffffffff
