cycle,pc,cta_id,cluster_id,warp_id,tid
465930,230,19,22,0,70f7b422
465939,238,19,22,0,70f7b422
465940,240,19,22,0,70f7b422
466310,248,19,22,0,70f7b422
466319,250,19,22,0,70f7b422
466328,258,19,22,0,70f7b422
466587,260,19,22,0,70f7b422
466596,268,19,22,0,70f7b422
466597,270,19,22,0,70f7b422
466994,278,19,22,0,70f7b422
467003,280,19,22,0,70f7b422
467012,288,19,22,0,70f7b422
467262,290,19,22,0,70f7b422
467271,298,19,22,0,70f7b422
467272,2a0,19,22,0,70f7b422
467651,2a8,19,22,0,70f7b422
467660,2b0,19,22,0,70f7b422
467669,2b8,19,22,0,70f7b422
467926,2c0,19,22,0,70f7b422
467935,2c8,19,22,0,70f7b422
467936,2d0,19,22,0,70f7b422
467938,2d8,19,22,0,70f7b422
467944,2e0,19,22,0,70f7b422
467949,2e8,19,22,0,70f7b422
467994,218,19,22,0,70f7b422
468003,220,19,22,0,70f7b422
468012,228,19,22,0,70f7b422
468268,230,19,22,0,70f7b422
468277,238,19,22,0,70f7b422
468278,240,19,22,0,70f7b422
468653,248,19,22,0,70f7b422
468662,250,19,22,0,70f7b422
468671,258,19,22,0,70f7b422
468921,260,19,22,0,70f7b422
468930,268,19,22,0,70f7b422
468931,270,19,22,0,70f7b422
469326,278,19,22,0,70f7b422
469335,280,19,22,0,70f7b422
469344,288,19,22,0,70f7b422
469595,290,19,22,0,70f7b422
469604,298,19,22,0,70f7b422
469605,2a0,19,22,0,70f7b422
469978,2a8,19,22,0,70f7b422
469987,2b0,19,22,0,70f7b422
469996,2b8,19,22,0,70f7b422
470247,2c0,19,22,0,70f7b422
470256,2c8,19,22,0,70f7b422
470257,2d0,19,22,0,70f7b422
470259,2d8,19,22,0,70f7b422
470266,2e0,19,22,0,70f7b422
470271,2e8,19,22,0,70f7b422
470645,218,19,22,0,70f7b422
470654,220,19,22,0,70f7b422
470663,228,19,22,0,70f7b422
470916,230,19,22,0,70f7b422
470925,238,19,22,0,70f7b422
470926,240,19,22,0,70f7b422
471298,248,19,22,0,70f7b422
471307,250,19,22,0,70f7b422
471316,258,19,22,0,70f7b422
471577,260,19,22,0,70f7b422
471586,268,19,22,0,70f7b422
471587,270,19,22,0,70f7b422
471971,278,19,22,0,70f7b422
471980,280,19,22,0,70f7b422
471989,288,19,22,0,70f7b422
472241,290,19,22,0,70f7b422
472250,298,19,22,0,70f7b422
472251,2a0,19,22,0,70f7b422
472645,2a8,19,22,0,70f7b422
472654,2b0,19,22,0,70f7b422
472663,2b8,19,22,0,70f7b422
472909,2c0,19,22,0,70f7b422
472918,2c8,19,22,0,70f7b422
472919,2d0,19,22,0,70f7b422
472921,2d8,19,22,0,70f7b422
472927,2e0,19,22,0,70f7b422
472932,2e8,19,22,0,70f7b422
472972,218,19,22,0,70f7b422
472981,220,19,22,0,70f7b422
472990,228,19,22,0,70f7b422
473239,230,19,22,0,70f7b422
473248,238,19,22,0,70f7b422
473249,240,19,22,0,70f7b422
473631,248,19,22,0,70f7b422
473640,250,19,22,0,70f7b422
473649,258,19,22,0,70f7b422
473905,260,19,22,0,70f7b422
473914,268,19,22,0,70f7b422
473915,270,19,22,0,70f7b422
474302,278,19,22,0,70f7b422
474311,280,19,22,0,70f7b422
474320,288,19,22,0,70f7b422
474570,290,19,22,0,70f7b422
474579,298,19,22,0,70f7b422
474580,2a0,19,22,0,70f7b422
474952,2a8,19,22,0,70f7b422
474961,2b0,19,22,0,70f7b422
474970,2b8,19,22,0,70f7b422
475221,2c0,19,22,0,70f7b422
475230,2c8,19,22,0,70f7b422
475231,2d0,19,22,0,70f7b422
475233,2d8,19,22,0,70f7b422
475239,2e0,19,22,0,70f7b422
475244,2e8,19,22,0,70f7b422
475634,218,19,22,0,70f7b422
475643,220,19,22,0,70f7b422
475652,228,19,22,0,70f7b422
475906,230,19,22,0,70f7b422
475915,238,19,22,0,70f7b422
475916,240,19,22,0,70f7b422
476286,248,19,22,0,70f7b422
476295,250,19,22,0,70f7b422
476304,258,19,22,0,70f7b422
476565,260,19,22,0,70f7b422
476574,268,19,22,0,70f7b422
476575,270,19,22,0,70f7b422
476955,278,19,22,0,70f7b422
476964,280,19,22,0,70f7b422
476973,288,19,22,0,70f7b422
477221,290,19,22,0,70f7b422
477230,298,19,22,0,70f7b422
477231,2a0,19,22,0,70f7b422
477629,2a8,19,22,0,70f7b422
477638,2b0,19,22,0,70f7b422
477648,2b8,19,22,0,70f7b422
477900,2c0,19,22,0,70f7b422
477909,2c8,19,22,0,70f7b422
477910,2d0,19,22,0,70f7b422
477912,2d8,19,22,0,70f7b422
477918,2e0,19,22,0,70f7b422
477923,2e8,19,22,0,70f7b422
477963,218,19,22,0,70f7b422
477974,220,19,22,0,70f7b422
477983,228,19,22,0,70f7b422
478234,230,19,22,0,70f7b422
478243,238,19,22,0,70f7b422
478244,240,19,22,0,70f7b422
478626,248,19,22,0,70f7b422
478635,250,19,22,0,70f7b422
478644,258,19,22,0,70f7b422
478898,260,19,22,0,70f7b422
478907,268,19,22,0,70f7b422
478908,270,19,22,0,70f7b422
479278,278,19,22,0,70f7b422
479287,280,19,22,0,70f7b422
479296,288,19,22,0,70f7b422
479549,290,19,22,0,70f7b422
479558,298,19,22,0,70f7b422
479559,2a0,19,22,0,70f7b422
479935,2a8,19,22,0,70f7b422
479944,2b0,19,22,0,70f7b422
479953,2b8,19,22,0,70f7b422
480223,2c0,19,22,0,70f7b422
480232,2c8,19,22,0,70f7b422
480233,2d0,19,22,0,70f7b422
480235,2d8,19,22,0,70f7b422
480241,2e0,19,22,0,70f7b422
480246,2e8,19,22,0,70f7b422
480425,2e8,109,22,29,cde388ae
480635,218,19,22,0,70f7b422
480644,220,19,22,0,70f7b422
480653,228,19,22,0,70f7b422
480791,218,109,22,29,cde388a6
480800,220,109,22,29,cde388a6
480809,228,109,22,29,cde388a6
480897,230,19,22,0,70f7b422
480906,238,19,22,0,70f7b422
480907,240,19,22,0,70f7b422
481061,230,109,22,29,cde388a6
481070,238,109,22,29,cde388a6
481071,240,109,22,29,cde388a6
481281,248,19,22,0,70f7b422
481290,250,19,22,0,70f7b422
481299,258,19,22,0,70f7b422
481442,248,109,22,29,cde388a6
481452,250,109,22,29,cde388a6
481461,258,109,22,29,cde388a6
481550,260,19,22,0,70f7b422
481559,268,19,22,0,70f7b422
481560,270,19,22,0,70f7b422
481828,260,109,22,29,cde388a6
481837,268,109,22,29,cde388a6
481838,270,109,22,29,cde388a6
481940,278,19,22,0,70f7b422
481949,280,19,22,0,70f7b422
481958,288,19,22,0,70f7b422
482208,290,19,22,0,70f7b422
482217,298,19,22,0,70f7b422
482218,2a0,19,22,0,70f7b422
482243,278,109,22,29,cde388a6
482252,280,109,22,29,cde388a6
482261,288,109,22,29,cde388a6
482596,2a8,19,22,0,70f7b422
482605,2b0,19,22,0,70f7b422
482614,2b8,19,22,0,70f7b422
482628,290,109,22,29,cde388a6
482637,298,109,22,29,cde388a6
482638,2a0,109,22,29,cde388a6
482981,2c0,19,22,0,70f7b422
482990,2c8,19,22,0,70f7b422
482991,2d0,19,22,0,70f7b422
482993,2d8,19,22,0,70f7b422
482999,2e0,19,22,0,70f7b422
483006,2e8,19,22,0,70f7b422
483013,2a8,109,22,29,cde388a6
483022,2b0,109,22,29,cde388a6
483032,2b8,109,22,29,cde388a6
483044,218,19,22,0,70f7b422
483053,220,19,22,0,70f7b422
483062,228,19,22,0,70f7b422
483310,230,19,22,0,70f7b422
483319,238,19,22,0,70f7b422
483320,240,19,22,0,70f7b422
483429,2c0,109,22,29,cde388a6
483438,2c8,109,22,29,cde388a6
483439,2d0,109,22,29,cde388a6
483441,2d8,109,22,29,cde388a6
483447,2e0,109,22,29,cde388a6
483512,2f0,49,22,10,ffffffff
483516,2f8,49,22,10,ffffffff
483525,300,49,22,10,ffffffff
483529,308,49,22,10,ffffffff
483531,310,49,22,10,ffffffff
483710,248,19,22,0,70f7b422
483719,250,19,22,0,70f7b422
483728,258,19,22,0,70f7b422
483983,260,19,22,0,70f7b422
483992,268,19,22,0,70f7b422
483993,270,19,22,0,70f7b422
484364,278,19,22,0,70f7b422
484373,280,19,22,0,70f7b422
484382,288,19,22,0,70f7b422
484760,290,19,22,0,70f7b422
484769,298,19,22,0,70f7b422
484770,2a0,19,22,0,70f7b422
485170,2a8,19,22,0,70f7b422
485179,2b0,19,22,0,70f7b422
485188,2b8,19,22,0,70f7b422
485438,2c0,19,22,0,70f7b422
485447,2c8,19,22,0,70f7b422
485448,2d0,19,22,0,70f7b422
485450,2d8,19,22,0,70f7b422
485456,2e0,19,22,0,70f7b422
485461,2e8,19,22,0,70f7b422
485833,218,19,22,0,70f7b422
485842,220,19,22,0,70f7b422
485851,228,19,22,0,70f7b422
486112,230,19,22,0,70f7b422
486121,238,19,22,0,70f7b422
486122,240,19,22,0,70f7b422
486499,248,19,22,0,70f7b422
486508,250,19,22,0,70f7b422
486517,258,19,22,0,70f7b422
486777,260,19,22,0,70f7b422
486786,268,19,22,0,70f7b422
486787,270,19,22,0,70f7b422
487192,278,19,22,0,70f7b422
487201,280,19,22,0,70f7b422
487210,288,19,22,0,70f7b422
487467,290,19,22,0,70f7b422
487476,298,19,22,0,70f7b422
487477,2a0,19,22,0,70f7b422
487850,2a8,19,22,0,70f7b422
487859,2b0,19,22,0,70f7b422
487868,2b8,19,22,0,70f7b422
488119,2c0,19,22,0,70f7b422
488128,2c8,19,22,0,70f7b422
488129,2d0,19,22,0,70f7b422
488131,2d8,19,22,0,70f7b422
488137,2e0,19,22,0,70f7b422
488142,2e8,19,22,0,70f7b422
488186,218,19,22,0,70f7b422
488195,220,19,22,0,70f7b422
488204,228,19,22,0,70f7b422
488458,230,19,22,0,70f7b422
488467,238,19,22,0,70f7b422
488468,240,19,22,0,70f7b422
488861,248,19,22,0,70f7b422
488870,250,19,22,0,70f7b422
488879,258,19,22,0,70f7b422
489137,260,19,22,0,70f7b422
489146,268,19,22,0,70f7b422
489147,270,19,22,0,70f7b422
489522,278,19,22,0,70f7b422
489531,280,19,22,0,70f7b422
489540,288,19,22,0,70f7b422
489789,290,19,22,0,70f7b422
489798,298,19,22,0,70f7b422
489799,2a0,19,22,0,70f7b422
490178,2a8,19,22,0,70f7b422
490187,2b0,19,22,0,70f7b422
490197,2b8,19,22,0,70f7b422
490449,2c0,19,22,0,70f7b422
490458,2c8,19,22,0,70f7b422
490459,2d0,19,22,0,70f7b422
490461,2d8,19,22,0,70f7b422
490467,2e0,19,22,0,70f7b422
490472,2e8,19,22,0,70f7b422
490844,218,19,22,0,70f7b422
490853,220,19,22,0,70f7b422
490862,228,19,22,0,70f7b422
491110,230,19,22,0,70f7b422
491119,238,19,22,0,70f7b422
491120,240,19,22,0,70f7b422
491493,248,19,22,0,70f7b422
491502,250,19,22,0,70f7b422
491511,258,19,22,0,70f7b422
491762,260,19,22,0,70f7b422
491771,268,19,22,0,70f7b422
491772,270,19,22,0,70f7b422
492169,278,19,22,0,70f7b422
492178,280,19,22,0,70f7b422
492187,288,19,22,0,70f7b422
492583,290,19,22,0,70f7b422
492592,298,19,22,0,70f7b422
492593,2a0,19,22,0,70f7b422
492974,2a8,19,22,0,70f7b422
492983,2b0,19,22,0,70f7b422
492992,2b8,19,22,0,70f7b422
493361,2c0,19,22,0,70f7b422
493370,2c8,19,22,0,70f7b422
493371,2d0,19,22,0,70f7b422
493373,2d8,19,22,0,70f7b422
493379,2e0,19,22,0,70f7b422
521816,2f0,79,22,18,ffffffff
521820,2f8,79,22,18,ffffffff
521829,300,79,22,18,ffffffff
521833,308,79,22,18,ffffffff
521838,310,79,22,18,ffffffff
541003,2f0,109,22,26,ffffffff
541007,2f8,109,22,26,ffffffff
541016,300,109,22,26,ffffffff
541020,308,109,22,26,ffffffff
541022,310,109,22,26,ffffffff
542617,2f0,49,22,9,ffffffff
542622,2f8,49,22,9,ffffffff
542631,300,49,22,9,ffffffff
542638,310,49,22,9,ffffffff
542638,308,49,22,9,ffffffff
562275,2f0,109,22,28,ffffffff
562279,2f8,109,22,28,ffffffff
562288,300,109,22,28,ffffffff
562292,308,109,22,28,ffffffff
562294,310,109,22,28,ffffffff
581903,2f0,49,22,15,ffffffff
581907,2f8,49,22,15,ffffffff
581916,300,49,22,15,ffffffff
581921,308,49,22,15,ffffffff
581926,310,49,22,15,ffffffff
636309,2f0,79,22,21,ffffffff
636313,2f8,79,22,21,ffffffff
636322,300,79,22,21,ffffffff
636326,308,79,22,21,ffffffff
636328,310,79,22,21,ffffffff
673430,2f0,79,22,16,ffffffff
673434,2f8,79,22,16,ffffffff
673443,300,79,22,16,ffffffff
673448,308,79,22,16,ffffffff
673449,310,79,22,16,ffffffff
690290,2f0,109,22,31,ffffffff
690294,2f8,109,22,31,ffffffff
690303,300,109,22,31,ffffffff
690307,308,109,22,31,ffffffff
690309,310,109,22,31,ffffffff
704703,2f0,49,22,13,ffffffff
704707,2f8,49,22,13,ffffffff
704716,300,49,22,13,ffffffff
704720,308,49,22,13,ffffffff
704722,310,49,22,13,ffffffff
706654,2f0,79,22,17,ffffffff
706658,2f8,79,22,17,ffffffff
706667,300,79,22,17,ffffffff
706671,308,79,22,17,ffffffff
706673,310,79,22,17,ffffffff
708548,2f0,79,22,19,ffffffff
708552,2f8,79,22,19,ffffffff
708561,300,79,22,19,ffffffff
708565,308,79,22,19,ffffffff
708567,310,79,22,19,ffffffff
766609,2f0,49,22,12,ffffffff
766613,2f8,49,22,12,ffffffff
766622,300,49,22,12,ffffffff
766626,308,49,22,12,ffffffff
766628,310,49,22,12,ffffffff
791052,2f0,19,22,7,ffffffff
791056,2f8,19,22,7,ffffffff
791065,300,19,22,7,ffffffff
791071,310,19,22,7,ffffffff
791076,308,19,22,7,ffffffff
800965,2f0,79,22,23,ffffffff
800969,2f8,79,22,23,ffffffff
800978,300,79,22,23,ffffffff
800982,308,79,22,23,ffffffff
800984,310,79,22,23,ffffffff
814643,2f0,19,22,5,ffffffff
814647,2f8,19,22,5,ffffffff
814656,300,19,22,5,ffffffff
814660,308,19,22,5,ffffffff
814665,310,19,22,5,ffffffff
824903,2f0,49,22,8,ffffffff
824907,2f8,49,22,8,ffffffff
824916,300,49,22,8,ffffffff
824920,308,49,22,8,ffffffff
824922,310,49,22,8,ffffffff
856139,2f0,19,22,6,ffffffff
856143,2f8,19,22,6,ffffffff
856152,300,19,22,6,ffffffff
856156,308,19,22,6,ffffffff
856158,310,19,22,6,ffffffff
950470,2f0,19,22,2,ffffffff
950476,2f8,19,22,2,ffffffff
950485,300,19,22,2,ffffffff
950489,308,19,22,2,ffffffff
950491,310,19,22,2,ffffffff
