cycle,instruction,cta_id,cluster_id,warp_id,tid
3030388, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,611,17,2,ffffffff
3030389, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,611,17,6,ffffffff
3030391, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,611,17,2,ffffffff
3030392, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,611,17,6,ffffffff
3030394, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,611,17,2,ffffffff
3030395, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,611,17,6,ffffffff
3030399, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,611,17,6,ffffffff
3031680, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,611,17,1,ffffffff
3031686, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,611,17,1,ffffffff
3031695, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,611,17,1,ffffffff
3031701, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,611,17,1,ffffffff
3032090, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,611,17,4,ffffffff
3032096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,611,17,4,ffffffff
3032105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,611,17,4,ffffffff
3032111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,611,17,4,ffffffff
3032190, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,611,17,6,ffffffff
3032196, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,611,17,6,ffffffff
3032205, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,611,17,6,ffffffff
3032211, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,611,17,6,ffffffff
3032247, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,611,17,2,ffffffff
3032253, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,611,17,2,ffffffff
3032262, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,611,17,2,ffffffff
3032268, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,611,17,2,ffffffff
3032397, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,611,17,3,ffffffff
3032403, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,611,17,3,ffffffff
3032412, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,611,17,3,ffffffff
3032418, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,611,17,3,ffffffff
3042496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,611,17,0,ffffffff
3042497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,611,17,0,ffffffff
3042506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,611,17,0,ffffffff
3042515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,611,17,0,ffffffff
3042516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,611,17,0,ffffffff
3046570, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,611,17,7,ffffffff
3046571, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,611,17,7,ffffffff
3046580, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,611,17,7,ffffffff
3046589, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,611,17,7,ffffffff
3046590, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,611,17,7,ffffffff
3047472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,611,17,4,ffffffff
3047473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,611,17,4,ffffffff
3047482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,611,17,4,ffffffff
3047491, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,611,17,4,ffffffff
3047492, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,611,17,4,ffffffff
3056126, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,611,17,6,ffffffff
3056127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,611,17,6,ffffffff
3056136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,611,17,6,ffffffff
3056145, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,611,17,6,ffffffff
3056146, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,611,17,6,ffffffff
3062278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,611,17,2,ffffffff
3062279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,611,17,2,ffffffff
3062288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,611,17,2,ffffffff
3062297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,611,17,2,ffffffff
3062298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,611,17,2,ffffffff
3068249, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,611,17,3,ffffffff
3068250, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,611,17,3,ffffffff
3068259, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,611,17,3,ffffffff
3068268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,611,17,3,ffffffff
3068269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,611,17,3,ffffffff
3104097, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,488,17,11,ffffffff
3104098, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,488,17,11,ffffffff
3104107, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,488,17,11,ffffffff
3104116, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,488,17,11,ffffffff
3104117, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,488,17,11,ffffffff
3104359, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,9,ffffffff
3104359, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,10,ffffffff
3104359, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,8,ffffffff
3104360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,14,ffffffff
3104360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,11,ffffffff
3104360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,12,ffffffff
3104360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,13,ffffffff
3104361, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],670,17,15,ffffffff
3104361, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,8,ffffffff
3104361, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,9,ffffffff
3104361, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,10,ffffffff
3104362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,12,ffffffff
3104362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,13,ffffffff
3104362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,14,ffffffff
3104362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,11,ffffffff
3104363, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,9,ffffffff
3104363, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,10,ffffffff
3104363, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],670,17,15,ffffffff
3104363, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,8,ffffffff
3104367, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,13,ffffffff
3104367, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,14,ffffffff
3104367, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,11,ffffffff
3104367, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,12,ffffffff
3104370, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,9,ffffffff
3104370, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,10,ffffffff
3104370, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],670,17,15,ffffffff
3104371, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,8,ffffffff
3104372, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,13,ffffffff
3104373, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,14,ffffffff
3104374, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,11,ffffffff
3104375, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,12,ffffffff
3104376, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,9,ffffffff
3104377, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,10,ffffffff
3104378, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,10,ffffffff
3104378, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],670,17,15,ffffffff
3104379, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,8,ffffffff
3104380, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,8,ffffffff
3104380, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,13,ffffffff
3104381, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,14,ffffffff
3104382, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,11,ffffffff
3104383, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,11,ffffffff
3104383, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,12,ffffffff
3104386, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],670,17,15,ffffffff
3104389, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,10,ffffffff
3104391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,8,ffffffff
3104396, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,14,ffffffff
3104396, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,11,ffffffff
3104396, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,12,ffffffff
3104396, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,9,ffffffff
3104397, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,15,ffffffff
3104397, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,8,ffffffff
3104397, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,670,17,13,ffffffff
3104397, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,10,ffffffff
3104398, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,12,ffffffff
3104398, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,9,ffffffff
3104398, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,14,ffffffff
3104398, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,11,ffffffff
3104399, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,13,ffffffff
3104399, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,14,ffffffff
3104399, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,17,15,ffffffff
3104399, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,12,ffffffff
3104400, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,15,ffffffff
3104400, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,9,ffffffff
3104402, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,8,ffffffff
3104402, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,17,13,ffffffff
3104402, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,10,ffffffff
3104403, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,11,ffffffff
3104404, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,14,ffffffff
3104404, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,12,ffffffff
3104405, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,15,ffffffff
3104408, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,13,ffffffff
3104409, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,17,9,ffffffff
3104412, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,10,ffffffff
3104412, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,8,ffffffff
3104413, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,11,ffffffff
3104414, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,12,ffffffff
3104414, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,14,ffffffff
3104415, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,15,ffffffff
3104417, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,13,ffffffff
3104418, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,8,ffffffff
3104418, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,10,ffffffff
3104419, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,10,ffffffff
3104419, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,11,ffffffff
3104419, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,8,ffffffff
3104420, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,14,ffffffff
3104420, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,11,ffffffff
3104420, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,12,ffffffff
3104420, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,17,9,ffffffff
3104421, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,15,ffffffff
3104421, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,8,ffffffff
3104421, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,10,ffffffff
3104422, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,12,ffffffff
3104422, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,14,ffffffff
3104422, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,11,ffffffff
3104423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,13,ffffffff
3104423, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,14,ffffffff
3104423, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,15,ffffffff
3104423, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,12,ffffffff
3104424, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,15,ffffffff
3104424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,13,ffffffff
3104425, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,13,ffffffff
3104426, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,17,9,ffffffff
3104427, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,17,9,ffffffff
3104428, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,17,9,ffffffff
3104430, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,8,ffffffff
3104430, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,10,ffffffff
3104431, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,11,ffffffff
3104433, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,12,ffffffff
3104433, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,14,ffffffff
3104434, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,13,ffffffff
3104434, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,15,ffffffff
3104439, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,17,9,ffffffff
3104439, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,10,ffffffff
3104439, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,8,ffffffff
3104440, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,10,ffffffff
3104440, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,11,ffffffff
3104440, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,8,ffffffff
3104441, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,11,ffffffff
3104442, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,12,ffffffff
3104442, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,14,ffffffff
3104443, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,13,ffffffff
3104443, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,14,ffffffff
3104443, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,15,ffffffff
3104443, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,12,ffffffff
3104444, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,15,ffffffff
3104444, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,13,ffffffff
3104449, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,17,9,ffffffff
3104450, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,17,9,ffffffff
3104869, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,17,8,ffffffff
3104870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,17,8,ffffffff
3104875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,17,8,ffffffff
3104887, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,17,14,ffffffff
3104888, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,17,14,ffffffff
3104893, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,17,14,ffffffff
3104894, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,670,17,14,ffffffff
3104903, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,670,17,14,ffffffff
3104908, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,17,13,ffffffff
3104909, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,17,13,ffffffff
3104909, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,670,17,14,ffffffff
3104910, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,670,17,14,ffffffff
3104911, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,670,17,14,ffffffff
3104914, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,17,13,ffffffff
3104915, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,670,17,13,ffffffff
3104915, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,670,17,14,ffffffff
3104919, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,17,10,ffffffff
3104920, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,17,10,ffffffff
3104924, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,670,17,13,ffffffff
3104926, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,17,10,ffffffff
3104927, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,17,12,ffffffff
3104928, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,17,12,ffffffff
3104930, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,670,17,13,ffffffff
3104931, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,670,17,13,ffffffff
3104931, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,17,15,ffffffff
3104932, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,17,15,ffffffff
