cycle,pc,cta_id,cluster_id,warp_id,tid
342025,2e0,105,18,29,5f011ead
355188,2e8,45,18,8,3ebae905
355570,218,45,18,8,3ebae805
355579,220,45,18,8,3ebae805
355588,228,45,18,8,3ebae805
355884,230,45,18,8,3ebae805
355893,238,45,18,8,3ebae805
355896,240,45,18,8,3ebae805
356294,248,45,18,8,3ebae805
356304,250,45,18,8,3ebae805
356313,258,45,18,8,3ebae805
356701,260,45,18,8,3ebae805
356710,268,45,18,8,3ebae805
356711,270,45,18,8,3ebae805
357113,278,45,18,8,3ebae805
357122,280,45,18,8,3ebae805
357131,288,45,18,8,3ebae805
357555,290,45,18,8,3ebae805
357564,298,45,18,8,3ebae805
357565,2a0,45,18,8,3ebae805
357824,2a8,45,18,8,3ebae805
357833,2b0,45,18,8,3ebae805
357842,2b8,45,18,8,3ebae805
358250,2c0,45,18,8,3ebae805
358259,2c8,45,18,8,3ebae805
358262,2d0,45,18,8,3ebae805
358264,2d8,45,18,8,3ebae805
358270,2e0,45,18,8,3ebae805
358275,2e8,45,18,8,3ebae805
358693,218,45,18,8,3ebae805
358702,220,45,18,8,3ebae805
358711,228,45,18,8,3ebae805
359116,230,45,18,8,3ebae805
359125,238,45,18,8,3ebae805
359126,240,45,18,8,3ebae805
359531,248,45,18,8,3ebae805
359543,250,45,18,8,3ebae805
359552,258,45,18,8,3ebae805
359943,260,45,18,8,3ebae805
359952,268,45,18,8,3ebae805
359955,270,45,18,8,3ebae805
360413,278,45,18,8,3ebae805
360422,280,45,18,8,3ebae805
360431,288,45,18,8,3ebae805
360840,290,45,18,8,3ebae805
360849,298,45,18,8,3ebae805
360850,2a0,45,18,8,3ebae805
361266,2a8,45,18,8,3ebae805
361275,2b0,45,18,8,3ebae805
361284,2b8,45,18,8,3ebae805
361687,2c0,45,18,8,3ebae805
361696,2c8,45,18,8,3ebae805
361699,2d0,45,18,8,3ebae805
361703,2d8,45,18,8,3ebae805
361709,2e0,45,18,8,3ebae805
362751,2e8,15,18,4,f628ce8b
363156,218,15,18,4,f628cc8b
363165,220,15,18,4,f628cc8b
363174,228,15,18,4,f628cc8b
363448,230,15,18,4,f628cc8b
363457,238,15,18,4,f628cc8b
363458,240,15,18,4,f628cc8b
363862,248,15,18,4,f628cc8b
363871,250,15,18,4,f628cc8b
363880,258,15,18,4,f628cc8b
364172,260,15,18,4,f628cc8b
364181,268,15,18,4,f628cc8b
364182,270,15,18,4,f628cc8b
364663,278,15,18,4,f628cc8b
364672,280,15,18,4,f628cc8b
364681,288,15,18,4,f628cc8b
364976,290,15,18,4,f628cc8b
364985,298,15,18,4,f628cc8b
364986,2a0,15,18,4,f628cc8b
365383,2a8,15,18,4,f628cc8b
365392,2b0,15,18,4,f628cc8b
365401,2b8,15,18,4,f628cc8b
365726,2c0,15,18,4,f628cc8b
365735,2c8,15,18,4,f628cc8b
365736,2d0,15,18,4,f628cc8b
365738,2d8,15,18,4,f628cc8b
365744,2e0,15,18,4,f628cc8b
365749,2e8,15,18,4,f628cc8b
366230,218,15,18,4,f628cc8b
366239,220,15,18,4,f628cc8b
366248,228,15,18,4,f628cc8b
366541,230,15,18,4,f628cc8b
366550,238,15,18,4,f628cc8b
366551,240,15,18,4,f628cc8b
366973,248,15,18,4,f628cc8b
366982,250,15,18,4,f628cc8b
366991,258,15,18,4,f628cc8b
367260,260,15,18,4,f628cc8b
367269,268,15,18,4,f628cc8b
367270,270,15,18,4,f628cc8b
367314,278,15,18,4,f628cc8b
367323,280,15,18,4,f628cc8b
367332,288,15,18,4,f628cc8b
367612,290,15,18,4,f628cc8b
367621,298,15,18,4,f628cc8b
367622,2a0,15,18,4,f628cc8b
367666,2a8,15,18,4,f628cc8b
367675,2b0,15,18,4,f628cc8b
367686,2b8,15,18,4,f628cc8b
367978,2c0,15,18,4,f628cc8b
367987,2c8,15,18,4,f628cc8b
367988,2d0,15,18,4,f628cc8b
367990,2d8,15,18,4,f628cc8b
367996,2e0,15,18,4,f628cc8b
368001,2e8,15,18,4,f628cc8b
368418,218,15,18,4,f628cc8b
368427,220,15,18,4,f628cc8b
368436,228,15,18,4,f628cc8b
368725,230,15,18,4,f628cc8b
368734,238,15,18,4,f628cc8b
368735,240,15,18,4,f628cc8b
368780,248,15,18,4,f628cc8b
368789,250,15,18,4,f628cc8b
368798,258,15,18,4,f628cc8b
369102,260,15,18,4,f628cc8b
369111,268,15,18,4,f628cc8b
369112,270,15,18,4,f628cc8b
369612,278,15,18,4,f628cc8b
369621,280,15,18,4,f628cc8b
369630,288,15,18,4,f628cc8b
369902,290,15,18,4,f628cc8b
369911,298,15,18,4,f628cc8b
369912,2a0,15,18,4,f628cc8b
370303,2a8,15,18,4,f628cc8b
370312,2b0,15,18,4,f628cc8b
370321,2b8,15,18,4,f628cc8b
370617,2c0,15,18,4,f628cc8b
370626,2c8,15,18,4,f628cc8b
370627,2d0,15,18,4,f628cc8b
370629,2d8,15,18,4,f628cc8b
370635,2e0,15,18,4,f628cc8b
370642,2e8,15,18,4,f628cc8b
371042,218,15,18,4,f628cc8b
371051,220,15,18,4,f628cc8b
371060,228,15,18,4,f628cc8b
371455,230,15,18,4,f628cc8b
371464,238,15,18,4,f628cc8b
371465,240,15,18,4,f628cc8b
371846,248,15,18,4,f628cc8b
371856,250,15,18,4,f628cc8b
371865,258,15,18,4,f628cc8b
372311,260,15,18,4,f628cc8b
372320,268,15,18,4,f628cc8b
372321,270,15,18,4,f628cc8b
372367,278,15,18,4,f628cc8b
372376,280,15,18,4,f628cc8b
372385,288,15,18,4,f628cc8b
372697,290,15,18,4,f628cc8b
372706,298,15,18,4,f628cc8b
372707,2a0,15,18,4,f628cc8b
372751,2a8,15,18,4,f628cc8b
372760,2b0,15,18,4,f628cc8b
372771,2b8,15,18,4,f628cc8b
373158,2c0,15,18,4,f628cc8b
373167,2c8,15,18,4,f628cc8b
373168,2d0,15,18,4,f628cc8b
373170,2d8,15,18,4,f628cc8b
373176,2e0,15,18,4,f628cc8b
373181,2e8,15,18,4,f628cc8b
373566,218,15,18,4,f628cc8b
373575,220,15,18,4,f628cc8b
373584,228,15,18,4,f628cc8b
373863,230,15,18,4,f628cc8b
373872,238,15,18,4,f628cc8b
373873,240,15,18,4,f628cc8b
373918,248,15,18,4,f628cc8b
373927,250,15,18,4,f628cc8b
373936,258,15,18,4,f628cc8b
374329,260,15,18,4,f628cc8b
374338,268,15,18,4,f628cc8b
374339,270,15,18,4,f628cc8b
374784,278,15,18,4,f628cc8b
374793,280,15,18,4,f628cc8b
374802,288,15,18,4,f628cc8b
375207,290,15,18,4,f628cc8b
375216,298,15,18,4,f628cc8b
375219,2a0,15,18,4,f628cc8b
375662,2a8,15,18,4,f628cc8b
375671,2b0,15,18,4,f628cc8b
375680,2b8,15,18,4,f628cc8b
375951,2c0,15,18,4,f628cc8b
375960,2c8,15,18,4,f628cc8b
375961,2d0,15,18,4,f628cc8b
375963,2d8,15,18,4,f628cc8b
375969,2e0,15,18,4,f628cc8b
375974,2e8,15,18,4,f628cc8b
376376,218,15,18,4,f628cc8b
376385,220,15,18,4,f628cc8b
376394,228,15,18,4,f628cc8b
376744,230,15,18,4,f628cc8b
376753,238,15,18,4,f628cc8b
376755,240,15,18,4,f628cc8b
377173,248,15,18,4,f628cc8b
377184,250,15,18,4,f628cc8b
377193,258,15,18,4,f628cc8b
377590,260,15,18,4,f628cc8b
377599,268,15,18,4,f628cc8b
377602,270,15,18,4,f628cc8b
377653,278,15,18,4,f628cc8b
377662,280,15,18,4,f628cc8b
377671,288,15,18,4,f628cc8b
377959,290,15,18,4,f628cc8b
377968,298,15,18,4,f628cc8b
377969,2a0,15,18,4,f628cc8b
378013,2a8,15,18,4,f628cc8b
378023,2b0,15,18,4,f628cc8b
378032,2b8,15,18,4,f628cc8b
378447,2c0,15,18,4,f628cc8b
378456,2c8,15,18,4,f628cc8b
378457,2d0,15,18,4,f628cc8b
378459,2d8,15,18,4,f628cc8b
378465,2e0,15,18,4,f628cc8b
380813,2e8,45,18,9,8dbdfe
381192,218,45,18,9,8dbcfe
381201,220,45,18,9,8dbcfe
381210,228,45,18,9,8dbcfe
381480,230,45,18,9,8dbcfe
381489,238,45,18,9,8dbcfe
381490,240,45,18,9,8dbcfe
381865,248,45,18,9,8dbcfe
381874,250,45,18,9,8dbcfe
381883,258,45,18,9,8dbcfe
382199,260,45,18,9,8dbcfe
382208,268,45,18,9,8dbcfe
382209,270,45,18,9,8dbcfe
382615,278,45,18,9,8dbcfe
382624,280,45,18,9,8dbcfe
382634,288,45,18,9,8dbcfe
382927,290,45,18,9,8dbcfe
382936,298,45,18,9,8dbcfe
382937,2a0,45,18,9,8dbcfe
383331,2a8,45,18,9,8dbcfe
383340,2b0,45,18,9,8dbcfe
383349,2b8,45,18,9,8dbcfe
383634,2c0,45,18,9,8dbcfe
383643,2c8,45,18,9,8dbcfe
383644,2d0,45,18,9,8dbcfe
383646,2d8,45,18,9,8dbcfe
383652,2e0,45,18,9,8dbcfe
383657,2e8,45,18,9,8dbcfe
383699,218,45,18,9,8dbcfe
383708,220,45,18,9,8dbcfe
383717,228,45,18,9,8dbcfe
384005,230,45,18,9,8dbcfe
384014,238,45,18,9,8dbcfe
384015,240,45,18,9,8dbcfe
384393,248,45,18,9,8dbcfe
384402,250,45,18,9,8dbcfe
384412,258,45,18,9,8dbcfe
384706,260,45,18,9,8dbcfe
384715,268,45,18,9,8dbcfe
384716,270,45,18,9,8dbcfe
385107,278,45,18,9,8dbcfe
385116,280,45,18,9,8dbcfe
385125,288,45,18,9,8dbcfe
385490,290,45,18,9,8dbcfe
385499,298,45,18,9,8dbcfe
385500,2a0,45,18,9,8dbcfe
385886,2a8,45,18,9,8dbcfe
385895,2b0,45,18,9,8dbcfe
385904,2b8,45,18,9,8dbcfe
386294,2c0,45,18,9,8dbcfe
386303,2c8,45,18,9,8dbcfe
386304,2d0,45,18,9,8dbcfe
386306,2d8,45,18,9,8dbcfe
386312,2e0,45,18,9,8dbcfe
386317,2e8,45,18,9,8dbcfe
386702,218,45,18,9,8dbcfe
386711,220,45,18,9,8dbcfe
386720,228,45,18,9,8dbcfe
386991,230,45,18,9,8dbcfe
387000,238,45,18,9,8dbcfe
387001,240,45,18,9,8dbcfe
387382,248,45,18,9,8dbcfe
387391,250,45,18,9,8dbcfe
387400,258,45,18,9,8dbcfe
387668,260,45,18,9,8dbcfe
387677,268,45,18,9,8dbcfe
387680,270,45,18,9,8dbcfe
388086,278,45,18,9,8dbcfe
388095,280,45,18,9,8dbcfe
388104,288,45,18,9,8dbcfe
388402,290,45,18,9,8dbcfe
388411,298,45,18,9,8dbcfe
388412,2a0,45,18,9,8dbcfe
388843,2a8,45,18,9,8dbcfe
388852,2b0,45,18,9,8dbcfe
388862,2b8,45,18,9,8dbcfe
389170,2c0,45,18,9,8dbcfe
389179,2c8,45,18,9,8dbcfe
389182,2d0,45,18,9,8dbcfe
389184,2d8,45,18,9,8dbcfe
389190,2e0,45,18,9,8dbcfe
389195,2e8,45,18,9,8dbcfe
389235,218,45,18,9,8dbcfe
389244,220,45,18,9,8dbcfe
389253,228,45,18,9,8dbcfe
389548,230,45,18,9,8dbcfe
389557,238,45,18,9,8dbcfe
389558,240,45,18,9,8dbcfe
389931,248,45,18,9,8dbcfe
389940,250,45,18,9,8dbcfe
389949,258,45,18,9,8dbcfe
390234,260,45,18,9,8dbcfe
390243,268,45,18,9,8dbcfe
390244,270,45,18,9,8dbcfe
390680,278,45,18,9,8dbcfe
390689,280,45,18,9,8dbcfe
390698,288,45,18,9,8dbcfe
390999,290,45,18,9,8dbcfe
391008,298,45,18,9,8dbcfe
391009,2a0,45,18,9,8dbcfe
391483,2a8,45,18,9,8dbcfe
391492,2b0,45,18,9,8dbcfe
391502,2b8,45,18,9,8dbcfe
391772,2c0,45,18,9,8dbcfe
391781,2c8,45,18,9,8dbcfe
391782,2d0,45,18,9,8dbcfe
391784,2d8,45,18,9,8dbcfe
391790,2e0,45,18,9,8dbcfe
391795,2e8,45,18,9,8dbcfe
392167,218,45,18,9,8dbcfe
392176,220,45,18,9,8dbcfe
392185,228,45,18,9,8dbcfe
392450,230,45,18,9,8dbcfe
392459,238,45,18,9,8dbcfe
392460,240,45,18,9,8dbcfe
392840,248,45,18,9,8dbcfe
392849,250,45,18,9,8dbcfe
392858,258,45,18,9,8dbcfe
393138,260,45,18,9,8dbcfe
393147,268,45,18,9,8dbcfe
393148,270,45,18,9,8dbcfe
393535,278,45,18,9,8dbcfe
393544,280,45,18,9,8dbcfe
393553,288,45,18,9,8dbcfe
393834,290,45,18,9,8dbcfe
393843,298,45,18,9,8dbcfe
393844,2a0,45,18,9,8dbcfe
394224,2a8,45,18,9,8dbcfe
394233,2b0,45,18,9,8dbcfe
394243,2b8,45,18,9,8dbcfe
394534,2c0,45,18,9,8dbcfe
394543,2c8,45,18,9,8dbcfe
394544,2d0,45,18,9,8dbcfe
394546,2d8,45,18,9,8dbcfe
394552,2e0,45,18,9,8dbcfe
394557,2e8,45,18,9,8dbcfe
394600,218,45,18,9,8dbcfe
394609,220,45,18,9,8dbcfe
394619,228,45,18,9,8dbcfe
395019,230,45,18,9,8dbcfe
395028,238,45,18,9,8dbcfe
395029,240,45,18,9,8dbcfe
395414,248,45,18,9,8dbcfe
395423,250,45,18,9,8dbcfe
395432,258,45,18,9,8dbcfe
395721,260,45,18,9,8dbcfe
395730,268,45,18,9,8dbcfe
395731,270,45,18,9,8dbcfe
396130,278,45,18,9,8dbcfe
396139,280,45,18,9,8dbcfe
396148,288,45,18,9,8dbcfe
396434,290,45,18,9,8dbcfe
396443,298,45,18,9,8dbcfe
396444,2a0,45,18,9,8dbcfe
396859,2a8,45,18,9,8dbcfe
396868,2b0,45,18,9,8dbcfe
396877,2b8,45,18,9,8dbcfe
397307,2c0,45,18,9,8dbcfe
397316,2c8,45,18,9,8dbcfe
397317,2d0,45,18,9,8dbcfe
397319,2d8,45,18,9,8dbcfe
397326,2e0,45,18,9,8dbcfe
397331,2e8,45,18,9,8dbcfe
397724,218,45,18,9,8dbcfe
397734,220,45,18,9,8dbcfe
397743,228,45,18,9,8dbcfe
398040,230,45,18,9,8dbcfe
398049,238,45,18,9,8dbcfe
398050,240,45,18,9,8dbcfe
398452,248,45,18,9,8dbcfe
398461,250,45,18,9,8dbcfe
398470,258,45,18,9,8dbcfe
398743,260,45,18,9,8dbcfe
398752,268,45,18,9,8dbcfe
398755,270,45,18,9,8dbcfe
399130,278,45,18,9,8dbcfe
399139,280,45,18,9,8dbcfe
399148,288,45,18,9,8dbcfe
399434,290,45,18,9,8dbcfe
399443,298,45,18,9,8dbcfe
399444,2a0,45,18,9,8dbcfe
399832,2a8,45,18,9,8dbcfe
399841,2b0,45,18,9,8dbcfe
399850,2b8,45,18,9,8dbcfe
400124,2c0,45,18,9,8dbcfe
400133,2c8,45,18,9,8dbcfe
400134,2d0,45,18,9,8dbcfe
400136,2d8,45,18,9,8dbcfe
400142,2e0,45,18,9,8dbcfe
422155,2f0,15,18,1,ffffffff
422159,2f8,15,18,1,ffffffff
422168,300,15,18,1,ffffffff
422174,310,15,18,1,ffffffff
422174,308,15,18,1,ffffffff
423704,2f0,45,18,15,ffffffff
423708,2f8,45,18,15,ffffffff
423717,300,45,18,15,ffffffff
423721,308,45,18,15,ffffffff
423723,310,45,18,15,ffffffff
425345,2f0,15,18,2,ffffffff
425349,2f8,15,18,2,ffffffff
425358,300,15,18,2,ffffffff
425362,308,15,18,2,ffffffff
425364,310,15,18,2,ffffffff
461637,2f0,45,18,11,ffffffff
461641,2f8,45,18,11,ffffffff
461650,300,45,18,11,ffffffff
461654,308,45,18,11,ffffffff
461656,310,45,18,11,ffffffff
472671,2f0,75,18,19,ffffffff
472675,2f8,75,18,19,ffffffff
472684,300,75,18,19,ffffffff
472688,308,75,18,19,ffffffff
472690,310,75,18,19,ffffffff
495292,2f0,45,18,14,ffffffff
495296,2f8,45,18,14,ffffffff
495305,300,45,18,14,ffffffff
495309,308,45,18,14,ffffffff
495311,310,45,18,14,ffffffff
506966,2f0,105,18,24,ffffffff
506970,2f8,105,18,24,ffffffff
506979,300,105,18,24,ffffffff
506983,308,105,18,24,ffffffff
506985,310,105,18,24,ffffffff
529738,2f0,105,18,30,ffffffff
529742,2f8,105,18,30,ffffffff
529751,300,105,18,30,ffffffff
529755,308,105,18,30,ffffffff
529757,310,105,18,30,ffffffff
539217,2f0,75,18,17,ffffffff
539221,2f8,75,18,17,ffffffff
539230,300,75,18,17,ffffffff
539234,308,75,18,17,ffffffff
539236,310,75,18,17,ffffffff
556485,2f0,75,18,18,ffffffff
556489,2f8,75,18,18,ffffffff
556498,300,75,18,18,ffffffff
556502,308,75,18,18,ffffffff
556504,310,75,18,18,ffffffff
581868,2f0,75,18,16,ffffffff
581872,2f8,75,18,16,ffffffff
581881,300,75,18,16,ffffffff
581885,308,75,18,16,ffffffff
581887,310,75,18,16,ffffffff
583628,2f0,15,18,3,ffffffff
583632,2f8,15,18,3,ffffffff
583641,300,15,18,3,ffffffff
583647,310,15,18,3,ffffffff
583647,308,15,18,3,ffffffff
655034,2f0,45,18,10,ffffffff
655038,2f8,45,18,10,ffffffff
655047,300,45,18,10,ffffffff
655053,310,45,18,10,ffffffff
655053,308,45,18,10,ffffffff
661116,2f0,15,18,5,ffffffff
661120,2f8,15,18,5,ffffffff
661129,300,15,18,5,ffffffff
661133,308,15,18,5,ffffffff
661135,310,15,18,5,ffffffff
702099,2f0,75,18,22,ffffffff
702103,2f8,75,18,22,ffffffff
702112,300,75,18,22,ffffffff
702116,308,75,18,22,ffffffff
702118,310,75,18,22,ffffffff
752672,2f0,75,18,20,ffffffff
752676,2f8,75,18,20,ffffffff
752685,300,75,18,20,ffffffff
752689,308,75,18,20,ffffffff
752691,310,75,18,20,ffffffff
797715,2f0,45,18,8,ffffffff
797719,2f8,45,18,8,ffffffff
797728,300,45,18,8,ffffffff
797732,308,45,18,8,ffffffff
797734,310,45,18,8,ffffffff
829371,2f0,75,18,23,ffffffff
829377,2f8,75,18,23,ffffffff
829386,300,75,18,23,ffffffff
829390,308,75,18,23,ffffffff
829392,310,75,18,23,ffffffff
835905,2f0,105,18,29,ffffffff
835909,2f8,105,18,29,ffffffff
835918,300,105,18,29,ffffffff
835922,308,105,18,29,ffffffff
835924,310,105,18,29,ffffffff
846858,2f0,45,18,12,ffffffff
846862,2f8,45,18,12,ffffffff
846872,300,45,18,12,ffffffff
846876,308,45,18,12,ffffffff
846878,310,45,18,12,ffffffff
859072,2f0,105,18,28,ffffffff
859078,2f8,105,18,28,ffffffff
859087,300,105,18,28,ffffffff
859091,308,105,18,28,ffffffff
859093,310,105,18,28,ffffffff
900683,2f0,15,18,7,ffffffff
900687,2f8,15,18,7,ffffffff
900696,300,15,18,7,ffffffff
900700,308,15,18,7,ffffffff
900702,310,15,18,7,ffffffff
907979,2f0,75,18,21,ffffffff
907983,2f8,75,18,21,ffffffff
907992,300,75,18,21,ffffffff
907996,308,75,18,21,ffffffff
907998,310,75,18,21,ffffffff
908238,b8,150,18,16,ffffffff
908239,b8,150,18,17,ffffffff
908240,b8,150,18,18,ffffffff
908241,b8,150,18,20,ffffffff
908242,b8,150,18,21,ffffffff
908243,b8,150,18,22,ffffffff
908244,b8,150,18,19,ffffffff
908245,b8,150,18,23,ffffffff
908246,c0,150,18,16,ffffffff
908247,c0,150,18,22,ffffffff
908248,c0,150,18,17,ffffffff
908249,c0,150,18,23,ffffffff
908250,c8,150,18,16,ffffffff
908251,c0,150,18,21,ffffffff
908252,c8,150,18,18,ffffffff
908253,c8,150,18,19,ffffffff
908254,c8,150,18,20,ffffffff
908255,c8,150,18,22,ffffffff
908256,c8,150,18,23,ffffffff
908257,c8,150,18,21,ffffffff
908258,d0,150,18,16,ffffffff
908259,d0,150,18,18,ffffffff
908261,d0,150,18,19,ffffffff
908262,d0,150,18,20,ffffffff
908263,d0,150,18,17,ffffffff
908264,d0,150,18,22,ffffffff
908265,d0,150,18,23,ffffffff
908266,d8,150,18,16,ffffffff
908267,d0,150,18,21,ffffffff
908268,d8,150,18,18,ffffffff
908269,e0,150,18,16,ffffffff
908269,d8,150,18,19,ffffffff
908270,d8,150,18,20,ffffffff
908271,e0,150,18,18,ffffffff
908271,c0,150,18,20,ffffffff
908272,e0,150,18,19,ffffffff
908272,d8,150,18,17,ffffffff
908273,d8,150,18,22,ffffffff
908274,c0,150,18,18,ffffffff
908275,e0,150,18,17,ffffffff
908275,e8,150,18,16,ffffffff
908275,e8,150,18,18,ffffffff
908275,e8,150,18,19,ffffffff
908275,d8,150,18,23,ffffffff
908276,e0,150,18,23,ffffffff
908276,e0,150,18,20,ffffffff
908276,e8,150,18,17,ffffffff
908276,e0,150,18,22,ffffffff
908276,c0,150,18,19,ffffffff
908277,f0,150,18,16,ffffffff
908277,e0,150,18,21,ffffffff
908277,f0,150,18,18,ffffffff
908277,f0,150,18,19,ffffffff
908277,d8,150,18,21,ffffffff
908278,f0,150,18,17,ffffffff
908278,e8,150,18,22,ffffffff
908278,e8,150,18,23,ffffffff
908278,e8,150,18,20,ffffffff
908278,c8,150,18,17,ffffffff
908279,f0,150,18,22,ffffffff
908279,f0,150,18,23,ffffffff
908279,f0,150,18,20,ffffffff
908279,e8,150,18,21,ffffffff
908280,f0,150,18,21,ffffffff
908287,f8,150,18,18,ffffffff
908287,f8,150,18,19,ffffffff
908287,f8,150,18,16,ffffffff
908288,f8,150,18,17,ffffffff
908289,f8,150,18,23,ffffffff
908289,f8,150,18,20,ffffffff
908289,f8,150,18,22,ffffffff
908290,f8,150,18,21,ffffffff
908293,100,150,18,19,ffffffff
908293,100,150,18,16,ffffffff
908293,100,150,18,18,ffffffff
908294,100,150,18,17,ffffffff
908295,100,150,18,22,ffffffff
908295,100,150,18,23,ffffffff
908295,100,150,18,20,ffffffff
908296,100,150,18,21,ffffffff
908300,110,150,18,19,ffffffff
908300,110,150,18,16,ffffffff
908301,110,150,18,17,ffffffff
908302,110,150,18,18,ffffffff
908304,110,150,18,23,ffffffff
908304,110,150,18,20,ffffffff
908305,118,150,18,16,ffffffff
908305,118,150,18,19,ffffffff
908305,110,150,18,22,ffffffff
908305,110,150,18,21,ffffffff
908306,118,150,18,18,ffffffff
908306,118,150,18,17,ffffffff
908308,118,150,18,23,ffffffff
908308,118,150,18,20,ffffffff
908309,118,150,18,21,ffffffff
908309,118,150,18,22,ffffffff
908314,120,150,18,19,ffffffff
908314,120,150,18,16,ffffffff
908315,120,150,18,18,ffffffff
908315,120,150,18,17,ffffffff
908317,120,150,18,20,ffffffff
908317,120,150,18,23,ffffffff
908318,120,150,18,21,ffffffff
908318,120,150,18,22,ffffffff
908703,128,150,18,19,ffffffff
908709,130,150,18,19,ffffffff
908714,128,150,18,16,ffffffff
908715,138,150,18,19,ffffffff
908716,140,150,18,19,ffffffff
908716,130,150,18,16,ffffffff
908722,138,150,18,16,ffffffff
908723,140,150,18,16,ffffffff
908725,150,150,18,19,ffffffff
908732,150,150,18,16,ffffffff
908732,158,150,18,19,ffffffff
908739,158,150,18,16,ffffffff
908739,160,150,18,19,ffffffff
908741,168,150,18,19,ffffffff
908742,170,150,18,19,ffffffff
908745,160,150,18,16,ffffffff
908745,128,150,18,17,ffffffff
908746,168,150,18,16,ffffffff
908746,130,150,18,17,ffffffff
908747,170,150,18,16,ffffffff
908752,138,150,18,17,ffffffff
908753,140,150,18,17,ffffffff
908762,150,150,18,17,ffffffff
908768,158,150,18,17,ffffffff
908774,160,150,18,17,ffffffff
908775,168,150,18,17,ffffffff
908776,170,150,18,17,ffffffff
908797,128,150,18,18,ffffffff
908798,130,150,18,18,ffffffff
908799,130,150,18,20,ffffffff
908800,128,150,18,20,ffffffff
908804,138,150,18,18,ffffffff
908805,140,150,18,18,ffffffff
908806,138,150,18,20,ffffffff
908807,140,150,18,20,ffffffff
908809,128,150,18,23,ffffffff
908810,130,150,18,23,ffffffff
908811,130,150,18,21,ffffffff
908812,128,150,18,21,ffffffff
908814,150,150,18,18,ffffffff
908816,150,150,18,20,ffffffff
908816,138,150,18,23,ffffffff
908817,140,150,18,23,ffffffff
908818,138,150,18,21,ffffffff
908818,130,150,18,22,ffffffff
908819,140,150,18,21,ffffffff
908819,128,150,18,22,ffffffff
908820,158,150,18,18,ffffffff
908822,158,150,18,20,ffffffff
908825,138,150,18,22,ffffffff
908826,160,150,18,18,ffffffff
908827,140,150,18,22,ffffffff
908828,150,150,18,21,ffffffff
908828,168,150,18,18,ffffffff
908828,160,150,18,20,ffffffff
908829,168,150,18,20,ffffffff
908829,170,150,18,18,ffffffff
908830,170,150,18,20,ffffffff
908834,158,150,18,21,ffffffff
908836,150,150,18,22,ffffffff
908840,160,150,18,21,ffffffff
908841,168,150,18,21,ffffffff
908842,158,150,18,22,ffffffff
908847,170,150,18,21,ffffffff
908848,160,150,18,22,ffffffff
908849,168,150,18,22,ffffffff
908850,170,150,18,22,ffffffff
909653,1e0,150,18,22,7a6ed3fa
910019,198,150,18,22,586ad1da
910028,1a0,150,18,22,586ad1da
910037,1a8,150,18,22,586ad1da
910282,1b0,150,18,22,586ad1da
910291,1b8,150,18,22,586ad1da
910295,1c0,150,18,22,586ad1da
910297,1d0,150,18,22,586ad1da
910299,1c8,150,18,22,586ad1da
910303,1d8,150,18,22,586ad1da
910626,1e8,150,18,18,ffffffff
910635,1f0,150,18,18,ffffffff
910641,1f8,150,18,18,ffffffff
910774,1e8,150,18,19,ffffffff
910783,1f0,150,18,19,ffffffff
910789,1f8,150,18,19,ffffffff
910799,208,150,18,19,ffffffff
910808,210,150,18,19,ffffffff
910816,1e8,150,18,16,ffffffff
910825,1f0,150,18,16,ffffffff
910831,1f8,150,18,16,ffffffff
910841,208,150,18,16,ffffffff
910850,210,150,18,16,ffffffff
910859,1e8,150,18,17,ffffffff
910868,1f0,150,18,17,ffffffff
910874,1f8,150,18,17,ffffffff
910948,1e8,150,18,21,ffffffff
910957,1f0,150,18,21,ffffffff
910963,1f8,150,18,21,ffffffff
910971,1e8,150,18,22,ffffffff
910975,208,150,18,21,ffffffff
910980,1f0,150,18,22,ffffffff
910984,210,150,18,21,ffffffff
910986,1f8,150,18,22,ffffffff
910993,1e8,150,18,20,ffffffff
911002,1f0,150,18,20,ffffffff
911008,1f8,150,18,20,ffffffff
911202,218,150,18,19,ffffffff
911211,220,150,18,19,ffffffff
911220,228,150,18,19,ffffffff
911240,218,150,18,16,ffffffff
911249,220,150,18,16,ffffffff
911258,228,150,18,16,ffffffff
911383,218,150,18,21,ffffffff
911392,220,150,18,21,ffffffff
911401,228,150,18,21,ffffffff
911479,230,150,18,19,ffffffff
911488,238,150,18,19,ffffffff
911490,240,150,18,19,ffffffff
911515,230,150,18,16,ffffffff
911524,238,150,18,16,ffffffff
911527,240,150,18,16,ffffffff
911653,230,150,18,21,ffffffff
911662,238,150,18,21,ffffffff
911663,240,150,18,21,ffffffff
911860,248,150,18,19,ffffffff
911869,250,150,18,19,ffffffff
911878,258,150,18,19,ffffffff
911908,248,150,18,16,ffffffff
911917,250,150,18,16,ffffffff
911926,258,150,18,16,ffffffff
912040,248,150,18,21,ffffffff
912049,250,150,18,21,ffffffff
912058,258,150,18,21,ffffffff
912139,260,150,18,19,ffffffff
912148,268,150,18,19,ffffffff
912149,270,150,18,19,ffffffff
912181,260,150,18,16,ffffffff
912191,268,150,18,16,ffffffff
912193,270,150,18,16,ffffffff
912310,260,150,18,21,ffffffff
912319,268,150,18,21,ffffffff
912320,270,150,18,21,ffffffff
912528,278,150,18,19,ffffffff
912537,280,150,18,19,ffffffff
912546,288,150,18,19,ffffffff
912578,278,150,18,16,ffffffff
912587,280,150,18,16,ffffffff
