cycle,pc,cta_id,cluster_id,warp_id,tid
377067,248,38,11,13,53ab531a
377076,250,38,11,13,53ab531a
377085,258,38,11,13,53ab531a
377190,2a8,8,11,6,4612c37f
377199,2b0,8,11,6,4612c37f
377208,2b8,8,11,6,4612c37f
377323,230,38,11,11,6f483dc8
377332,238,38,11,11,6f483dc8
377333,240,38,11,11,6f483dc8
377335,218,8,11,0,d1628d7a
377344,220,8,11,0,d1628d7a
377353,228,8,11,0,d1628d7a
377466,260,38,11,13,53ab531a
377475,268,38,11,13,53ab531a
377476,270,38,11,13,53ab531a
377605,2c0,8,11,6,4612c37f
377614,2c8,8,11,6,4612c37f
377616,2d0,8,11,6,4612c37f
377620,2d8,8,11,6,4612c37f
377626,2e0,8,11,6,4612c37f
377631,2e8,8,11,6,4612c37f
377656,230,8,11,0,d1628d7a
377665,238,8,11,0,d1628d7a
377666,240,8,11,0,d1628d7a
377794,248,38,11,11,6f483dc8
377803,250,38,11,11,6f483dc8
377812,258,38,11,11,6f483dc8
377874,278,38,11,13,53ab531a
377883,280,38,11,13,53ab531a
377892,288,38,11,13,53ab531a
378036,218,8,11,6,4612c37f
378045,220,8,11,6,4612c37f
378054,228,8,11,6,4612c37f
378099,248,8,11,0,d1628d7a
378103,260,38,11,11,6f483dc8
378108,250,8,11,0,d1628d7a
378112,268,38,11,11,6f483dc8
378113,270,38,11,11,6f483dc8
378117,258,8,11,0,d1628d7a
378210,290,38,11,13,53ab531a
378219,298,38,11,13,53ab531a
378220,2a0,38,11,13,53ab531a
378407,260,8,11,0,d1628d7a
378416,268,8,11,0,d1628d7a
378417,270,8,11,0,d1628d7a
378437,230,8,11,6,4612c37f
378446,238,8,11,6,4612c37f
378448,240,8,11,6,4612c37f
378518,278,38,11,11,6f483dc8
378527,280,38,11,11,6f483dc8
378536,288,38,11,11,6f483dc8
378616,2a8,38,11,13,53ab531a
378625,2b0,38,11,13,53ab531a
378634,2b8,38,11,13,53ab531a
378848,290,38,11,11,6f483dc8
378857,298,38,11,11,6f483dc8
378858,2a0,38,11,11,6f483dc8
378865,278,8,11,0,d1628d7a
378874,280,8,11,0,d1628d7a
378883,288,8,11,0,d1628d7a
378936,2c0,38,11,13,53ab531a
378945,2c8,38,11,13,53ab531a
378945,248,8,11,6,4612c37f
378946,2d0,38,11,13,53ab531a
378948,2d8,38,11,13,53ab531a
378954,2e0,38,11,13,53ab531a
378955,250,8,11,6,4612c37f
378959,2e8,38,11,13,53ab531a
378964,258,8,11,6,4612c37f
379186,290,8,11,0,d1628d7a
379195,298,8,11,0,d1628d7a
379196,2a0,8,11,0,d1628d7a
379238,2a8,38,11,11,6f483dc8
379247,2b0,38,11,11,6f483dc8
379257,2b8,38,11,11,6f483dc8
379257,260,8,11,6,4612c37f
379266,268,8,11,6,4612c37f
379267,270,8,11,6,4612c37f
379386,218,38,11,13,53ab531a
379395,220,38,11,13,53ab531a
379404,228,38,11,13,53ab531a
379556,2c0,38,11,11,6f483dc8
379565,2c8,38,11,11,6f483dc8
379566,2d0,38,11,11,6f483dc8
379568,2d8,38,11,11,6f483dc8
379574,2e0,38,11,11,6f483dc8
379579,2e8,38,11,11,6f483dc8
379664,278,8,11,6,4612c37f
379673,280,8,11,6,4612c37f
379680,230,38,11,13,53ab531a
379682,288,8,11,6,4612c37f
379684,2a8,8,11,0,d1628d7a
379689,238,38,11,13,53ab531a
379690,240,38,11,13,53ab531a
379693,2b0,8,11,0,d1628d7a
379702,2b8,8,11,0,d1628d7a
379955,290,8,11,6,4612c37f
379964,298,8,11,6,4612c37f
379965,2a0,8,11,6,4612c37f
379970,248,38,11,13,53ab531a
379979,250,38,11,13,53ab531a
379988,258,38,11,13,53ab531a
379994,2c0,8,11,0,d1628d7a
380003,2c8,8,11,0,d1628d7a
380004,2d0,8,11,0,d1628d7a
380006,2d8,8,11,0,d1628d7a
380012,2e0,8,11,0,d1628d7a
380017,2e8,8,11,0,d1628d7a
380031,218,38,11,11,6f483dc8
380040,220,38,11,11,6f483dc8
380049,228,38,11,11,6f483dc8
380270,260,38,11,13,53ab531a
380279,268,38,11,13,53ab531a
380280,270,38,11,13,53ab531a
380352,230,38,11,11,6f483dc8
380362,238,38,11,11,6f483dc8
380363,240,38,11,11,6f483dc8
380367,2a8,8,11,6,4612c37f
380376,2b0,8,11,6,4612c37f
380385,2b8,8,11,6,4612c37f
380397,218,8,11,0,d1628d7a
380406,220,8,11,0,d1628d7a
380415,228,8,11,0,d1628d7a
380624,2e8,8,11,7,a0d3f0bb
380681,278,38,11,13,53ab531a
380690,280,38,11,13,53ab531a
380699,288,38,11,13,53ab531a
380718,2c0,8,11,6,4612c37f
380727,2c8,8,11,6,4612c37f
380728,2d0,8,11,6,4612c37f
380730,2d8,8,11,6,4612c37f
380736,2e0,8,11,6,4612c37f
380737,230,8,11,0,d1628d7a
380743,2e8,8,11,6,4612c37f
380746,238,8,11,0,d1628d7a
380747,240,8,11,0,d1628d7a
380753,248,38,11,11,6f483dc8
380762,250,38,11,11,6f483dc8
380771,258,38,11,11,6f483dc8
380971,290,38,11,13,53ab531a
380980,298,38,11,13,53ab531a
380981,2a0,38,11,13,53ab531a
381035,218,8,11,6,4612c37f
381044,220,8,11,6,4612c37f
381053,228,8,11,6,4612c37f
381053,218,8,11,7,80d3f0bb
381062,220,8,11,7,80d3f0bb
381071,228,8,11,7,80d3f0bb
381076,260,38,11,11,6f483dc8
381085,268,38,11,11,6f483dc8
381087,270,38,11,11,6f483dc8
381197,248,8,11,0,d1628d7a
381206,250,8,11,0,d1628d7a
381216,258,8,11,0,d1628d7a
381340,230,8,11,7,80d3f0bb
381349,238,8,11,7,80d3f0bb
381350,240,8,11,7,80d3f0bb
381368,2a8,38,11,13,53ab531a
381377,2b0,38,11,13,53ab531a
381386,2b8,38,11,13,53ab531a
381442,230,8,11,6,4612c37f
381451,238,8,11,6,4612c37f
381453,240,8,11,6,4612c37f
381484,278,38,11,11,6f483dc8
381493,280,38,11,11,6f483dc8
381502,288,38,11,11,6f483dc8
381544,260,8,11,0,d1628d7a
381553,268,8,11,0,d1628d7a
381554,270,8,11,0,d1628d7a
381653,2c0,38,11,13,53ab531a
381662,2c8,38,11,13,53ab531a
381663,2d0,38,11,13,53ab531a
381665,2d8,38,11,13,53ab531a
381671,2e0,38,11,13,53ab531a
381676,2e8,38,11,13,53ab531a
381768,248,8,11,7,80d3f0bb
381777,250,8,11,7,80d3f0bb
381779,290,38,11,11,6f483dc8
381788,258,8,11,7,80d3f0bb
381788,298,38,11,11,6f483dc8
381790,2a0,38,11,11,6f483dc8
381852,248,8,11,6,4612c37f
381861,250,8,11,6,4612c37f
381870,258,8,11,6,4612c37f
381987,278,8,11,0,d1628d7a
381997,280,8,11,0,d1628d7a
382006,288,8,11,0,d1628d7a
382076,218,38,11,13,53ab531a
382085,220,38,11,13,53ab531a
382094,228,38,11,13,53ab531a
382103,260,8,11,7,80d3f0bb
382112,268,8,11,7,80d3f0bb
382113,270,8,11,7,80d3f0bb
382190,2a8,38,11,11,6f483dc8
382199,2b0,38,11,11,6f483dc8
382208,2b8,38,11,11,6f483dc8
382275,260,8,11,6,4612c37f
382284,268,8,11,6,4612c37f
382285,270,8,11,6,4612c37f
382338,290,8,11,0,d1628d7a
382347,298,8,11,0,d1628d7a
382348,2a0,8,11,0,d1628d7a
382417,230,38,11,13,53ab531a
382426,238,38,11,13,53ab531a
382427,240,38,11,13,53ab531a
382523,2c0,38,11,11,6f483dc8
382524,278,8,11,7,80d3f0bb
382532,2c8,38,11,11,6f483dc8
382533,280,8,11,7,80d3f0bb
382535,2d0,38,11,11,6f483dc8
382537,2d8,38,11,11,6f483dc8
382542,288,8,11,7,80d3f0bb
382543,2e0,38,11,11,6f483dc8
382549,2e8,38,11,11,6f483dc8
382694,278,8,11,6,4612c37f
382703,280,8,11,6,4612c37f
382712,288,8,11,6,4612c37f
382739,2a8,8,11,0,d1628d7a
382748,2b0,8,11,0,d1628d7a
382757,2b8,8,11,0,d1628d7a
382816,248,38,11,13,53ab531a
382825,250,38,11,13,53ab531a
382834,258,38,11,13,53ab531a
382836,290,8,11,7,80d3f0bb
382845,298,8,11,7,80d3f0bb
382846,2a0,8,11,7,80d3f0bb
383028,290,8,11,6,4612c37f
383037,298,8,11,6,4612c37f
383038,2a0,8,11,6,4612c37f
383040,218,38,11,11,6f483dc8
383049,220,38,11,11,6f483dc8
383058,228,38,11,11,6f483dc8
383069,2c0,8,11,0,d1628d7a
383078,2c8,8,11,0,d1628d7a
383079,2d0,8,11,0,d1628d7a
383081,2d8,8,11,0,d1628d7a
383087,2e0,8,11,0,d1628d7a
383092,2e8,8,11,0,d1628d7a
383131,260,38,11,13,53ab531a
383140,268,38,11,13,53ab531a
383141,270,38,11,13,53ab531a
383170,2a8,8,11,7,80d3f0bb
383180,2b0,8,11,7,80d3f0bb
383189,2b8,8,11,7,80d3f0bb
383338,230,38,11,11,6f483dc8
383347,238,38,11,11,6f483dc8
383348,240,38,11,11,6f483dc8
383503,2a8,8,11,6,4612c37f
383512,2b0,8,11,6,4612c37f
383521,2b8,8,11,6,4612c37f
383542,218,8,11,0,d1628d7a
383551,220,8,11,0,d1628d7a
383560,228,8,11,0,d1628d7a
383566,278,38,11,13,53ab531a
383575,280,38,11,13,53ab531a
383584,288,38,11,13,53ab531a
383632,2c0,8,11,7,80d3f0bb
383641,2c8,8,11,7,80d3f0bb
383642,2d0,8,11,7,80d3f0bb
383644,2d8,8,11,7,80d3f0bb
383651,2e0,8,11,7,80d3f0bb
383656,2e8,8,11,7,80d3f0bb
383784,248,38,11,11,6f483dc8
383793,250,38,11,11,6f483dc8
383802,258,38,11,11,6f483dc8
383839,2c0,8,11,6,4612c37f
383848,2c8,8,11,6,4612c37f
383849,2d0,8,11,6,4612c37f
383851,2d8,8,11,6,4612c37f
383857,2e0,8,11,6,4612c37f
383875,230,8,11,0,d1628d7a
383884,238,8,11,0,d1628d7a
383885,240,8,11,0,d1628d7a
383947,290,38,11,13,53ab531a
383956,298,38,11,13,53ab531a
383957,2a0,38,11,13,53ab531a
384094,260,38,11,11,6f483dc8
384103,268,38,11,11,6f483dc8
384104,270,38,11,11,6f483dc8
384137,218,8,11,7,80d3f0bb
384146,220,8,11,7,80d3f0bb
384155,228,8,11,7,80d3f0bb
384287,248,8,11,0,d1628d7a
384296,250,8,11,0,d1628d7a
384306,258,8,11,0,d1628d7a
384351,2a8,38,11,13,53ab531a
384360,2b0,38,11,13,53ab531a
384369,2b8,38,11,13,53ab531a
384495,230,8,11,7,80d3f0bb
384504,238,8,11,7,80d3f0bb
384505,240,8,11,7,80d3f0bb
384540,278,38,11,11,6f483dc8
384549,280,38,11,11,6f483dc8
384558,288,38,11,11,6f483dc8
384649,260,8,11,0,d1628d7a
384658,268,8,11,0,d1628d7a
384659,270,8,11,0,d1628d7a
384680,2c0,38,11,13,53ab531a
384689,2c8,38,11,13,53ab531a
384690,2d0,38,11,13,53ab531a
384692,2d8,38,11,13,53ab531a
384698,2e0,38,11,13,53ab531a
384703,2e8,38,11,13,53ab531a
384861,290,38,11,11,6f483dc8
384870,298,38,11,11,6f483dc8
384871,2a0,38,11,11,6f483dc8
384906,248,8,11,7,80d3f0bb
384915,250,8,11,7,80d3f0bb
384924,258,8,11,7,80d3f0bb
385048,278,8,11,0,d1628d7a
385057,280,8,11,0,d1628d7a
385066,288,8,11,0,d1628d7a
385102,218,38,11,13,53ab531a
385111,220,38,11,13,53ab531a
385120,228,38,11,13,53ab531a
385223,260,8,11,7,80d3f0bb
385232,268,8,11,7,80d3f0bb
385233,270,8,11,7,80d3f0bb
385260,2a8,38,11,11,6f483dc8
385269,2b0,38,11,11,6f483dc8
385278,2b8,38,11,11,6f483dc8
385375,290,8,11,0,d1628d7a
385384,298,8,11,0,d1628d7a
385385,2a0,8,11,0,d1628d7a
385402,230,38,11,13,53ab531a
385411,238,38,11,13,53ab531a
385412,240,38,11,13,53ab531a
385577,2c0,38,11,11,6f483dc8
385586,2c8,38,11,11,6f483dc8
385587,2d0,38,11,11,6f483dc8
385589,2d8,38,11,11,6f483dc8
385595,2e0,38,11,11,6f483dc8
385600,2e8,38,11,11,6f483dc8
385639,278,8,11,7,80d3f0bb
385648,280,8,11,7,80d3f0bb
385657,288,8,11,7,80d3f0bb
385702,248,38,11,13,53ab531a
385711,250,38,11,13,53ab531a
385721,258,38,11,13,53ab531a
385803,2a8,8,11,0,d1628d7a
385812,2b0,8,11,0,d1628d7a
385821,2b8,8,11,0,d1628d7a
385936,290,8,11,7,80d3f0bb
385945,298,8,11,7,80d3f0bb
385946,2a0,8,11,7,80d3f0bb
386006,260,38,11,13,53ab531a
386015,268,38,11,13,53ab531a
386016,270,38,11,13,53ab531a
386036,218,38,11,11,6f483dc8
386045,220,38,11,11,6f483dc8
386054,228,38,11,11,6f483dc8
386119,2c0,8,11,0,d1628d7a
386128,2c8,8,11,0,d1628d7a
386129,2d0,8,11,0,d1628d7a
386131,2d8,8,11,0,d1628d7a
386137,2e0,8,11,0,d1628d7a
386142,2e8,8,11,0,d1628d7a
386331,230,38,11,11,6f483dc8
386340,238,38,11,11,6f483dc8
386341,240,38,11,11,6f483dc8
386351,2a8,8,11,7,80d3f0bb
386360,2b0,8,11,7,80d3f0bb
386369,2b8,8,11,7,80d3f0bb
386442,278,38,11,13,53ab531a
386451,280,38,11,13,53ab531a
386460,288,38,11,13,53ab531a
386612,218,8,11,0,d1628d7a
386621,220,8,11,0,d1628d7a
386630,228,8,11,0,d1628d7a
386644,2c0,8,11,7,80d3f0bb
386653,2c8,8,11,7,80d3f0bb
386654,2d0,8,11,7,80d3f0bb
386656,2d8,8,11,7,80d3f0bb
386662,2e0,8,11,7,80d3f0bb
386668,2e8,8,11,7,80d3f0bb
386736,248,38,11,11,6f483dc8
386745,250,38,11,11,6f483dc8
386754,258,38,11,11,6f483dc8
386846,290,38,11,13,53ab531a
386855,298,38,11,13,53ab531a
386856,2a0,38,11,13,53ab531a
386902,230,8,11,0,d1628d7a
386911,238,8,11,0,d1628d7a
386912,240,8,11,0,d1628d7a
387058,218,8,11,7,80d3f0bb
387060,260,38,11,11,6f483dc8
387067,220,8,11,7,80d3f0bb
387069,268,38,11,11,6f483dc8
387070,270,38,11,11,6f483dc8
387076,228,8,11,7,80d3f0bb
387277,2a8,38,11,13,53ab531a
387286,2b0,38,11,13,53ab531a
387295,2b8,38,11,13,53ab531a
387329,248,8,11,0,d1628d7a
387338,250,8,11,0,d1628d7a
387347,258,8,11,0,d1628d7a
387375,230,8,11,7,80d3f0bb
387384,238,8,11,7,80d3f0bb
387385,240,8,11,7,80d3f0bb
387472,278,38,11,11,6f483dc8
387481,280,38,11,11,6f483dc8
387490,288,38,11,11,6f483dc8
387569,2c0,38,11,13,53ab531a
387578,2c8,38,11,13,53ab531a
387579,2d0,38,11,13,53ab531a
387581,2d8,38,11,13,53ab531a
387587,2e0,38,11,13,53ab531a
387618,260,8,11,0,d1628d7a
387627,268,8,11,0,d1628d7a
387628,270,8,11,0,d1628d7a
387809,248,8,11,7,80d3f0bb
387818,250,8,11,7,80d3f0bb
387827,258,8,11,7,80d3f0bb
387889,290,38,11,11,6f483dc8
387898,298,38,11,11,6f483dc8
387899,2a0,38,11,11,6f483dc8
388049,278,8,11,0,d1628d7a
388058,280,8,11,0,d1628d7a
388067,288,8,11,0,d1628d7a
388102,260,8,11,7,80d3f0bb
388111,268,8,11,7,80d3f0bb
388112,270,8,11,7,80d3f0bb
388292,2a8,38,11,11,6f483dc8
388301,2b0,38,11,11,6f483dc8
388310,2b8,38,11,11,6f483dc8
388452,290,8,11,0,d1628d7a
388461,298,8,11,0,d1628d7a
388462,2a0,8,11,0,d1628d7a
388532,278,8,11,7,80d3f0bb
388542,280,8,11,7,80d3f0bb
388551,288,8,11,7,80d3f0bb
388578,2c0,38,11,11,6f483dc8
388587,2c8,38,11,11,6f483dc8
388588,2d0,38,11,11,6f483dc8
388590,2d8,38,11,11,6f483dc8
388596,2e0,38,11,11,6f483dc8
388601,2e8,38,11,11,6f483dc8
388834,290,8,11,7,80d3f0bb
388843,298,8,11,7,80d3f0bb
388844,2a0,8,11,7,80d3f0bb
388881,2a8,8,11,0,d1628d7a
388890,2b0,8,11,0,d1628d7a
388899,2b8,8,11,0,d1628d7a
389013,218,38,11,11,6f483dc8
389022,220,38,11,11,6f483dc8
389031,228,38,11,11,6f483dc8
389126,2a8,8,11,7,80d3f0bb
389135,2b0,8,11,7,80d3f0bb
389144,2b8,8,11,7,80d3f0bb
389171,2c0,8,11,0,d1628d7a
389180,2c8,8,11,0,d1628d7a
389181,2d0,8,11,0,d1628d7a
389183,2d8,8,11,0,d1628d7a
389189,2e0,8,11,0,d1628d7a
389363,230,38,11,11,6f483dc8
389372,238,38,11,11,6f483dc8
389373,240,38,11,11,6f483dc8
389452,2c0,8,11,7,80d3f0bb
389461,2c8,8,11,7,80d3f0bb
389464,2d0,8,11,7,80d3f0bb
389466,2d8,8,11,7,80d3f0bb
389472,2e0,8,11,7,80d3f0bb
389477,2e8,8,11,7,80d3f0bb
389755,248,38,11,11,6f483dc8
389764,250,38,11,11,6f483dc8
389773,258,38,11,11,6f483dc8
389884,218,8,11,7,80d3f0bb
389893,220,8,11,7,80d3f0bb
389902,228,8,11,7,80d3f0bb
390051,260,38,11,11,6f483dc8
390060,268,38,11,11,6f483dc8
390063,270,38,11,11,6f483dc8
390261,230,8,11,7,80d3f0bb
390270,238,8,11,7,80d3f0bb
390271,240,8,11,7,80d3f0bb
390478,278,38,11,11,6f483dc8
390487,280,38,11,11,6f483dc8
390496,288,38,11,11,6f483dc8
390761,248,8,11,7,80d3f0bb
390770,250,8,11,7,80d3f0bb
390779,258,8,11,7,80d3f0bb
390816,290,38,11,11,6f483dc8
390825,298,38,11,11,6f483dc8
390826,2a0,38,11,11,6f483dc8
391081,260,8,11,7,80d3f0bb
391090,268,8,11,7,80d3f0bb
391091,270,8,11,7,80d3f0bb
391204,2a8,38,11,11,6f483dc8
391213,2b0,38,11,11,6f483dc8
391222,2b8,38,11,11,6f483dc8
391501,278,8,11,7,80d3f0bb
391510,280,8,11,7,80d3f0bb
391516,2c0,38,11,11,6f483dc8
391519,288,8,11,7,80d3f0bb
391525,2c8,38,11,11,6f483dc8
391526,2d0,38,11,11,6f483dc8
391528,2d8,38,11,11,6f483dc8
391534,2e0,38,11,11,6f483dc8
391539,2e8,38,11,11,6f483dc8
391797,290,8,11,7,80d3f0bb
391806,298,8,11,7,80d3f0bb
391807,2a0,8,11,7,80d3f0bb
391932,218,38,11,11,6f483dc8
391941,220,38,11,11,6f483dc8
391951,228,38,11,11,6f483dc8
392198,2a8,8,11,7,80d3f0bb
392207,2b0,8,11,7,80d3f0bb
392217,2b8,8,11,7,80d3f0bb
392248,230,38,11,11,6f483dc8
392257,238,38,11,11,6f483dc8
392258,240,38,11,11,6f483dc8
392485,2c0,8,11,7,80d3f0bb
392494,2c8,8,11,7,80d3f0bb
392495,2d0,8,11,7,80d3f0bb
392497,2d8,8,11,7,80d3f0bb
392503,2e0,8,11,7,80d3f0bb
392635,248,38,11,11,6f483dc8
392644,250,38,11,11,6f483dc8
392654,258,38,11,11,6f483dc8
392927,260,38,11,11,6f483dc8
392936,268,38,11,11,6f483dc8
392937,270,38,11,11,6f483dc8
393352,278,38,11,11,6f483dc8
393361,280,38,11,11,6f483dc8
393370,288,38,11,11,6f483dc8
393666,290,38,11,11,6f483dc8
393675,298,38,11,11,6f483dc8
393676,2a0,38,11,11,6f483dc8
393748,2f0,68,11,16,ffffffff
393752,2f8,68,11,16,ffffffff
393761,300,68,11,16,ffffffff
393765,308,68,11,16,ffffffff
393767,310,68,11,16,ffffffff
394067,2a8,38,11,11,6f483dc8
394076,2b0,38,11,11,6f483dc8
394085,2b8,38,11,11,6f483dc8
394365,2c0,38,11,11,6f483dc8
394374,2c8,38,11,11,6f483dc8
394375,2d0,38,11,11,6f483dc8
394377,2d8,38,11,11,6f483dc8
394383,2e0,38,11,11,6f483dc8
394389,2e8,38,11,11,6f483dc8
394800,218,38,11,11,6f483dc8
394809,220,38,11,11,6f483dc8
394818,228,38,11,11,6f483dc8
395028,2f0,68,11,23,ffffffff
395032,2f8,68,11,23,ffffffff
395041,300,68,11,23,ffffffff
395047,310,68,11,23,ffffffff
395050,308,68,11,23,ffffffff
395104,230,38,11,11,6f483dc8
395113,238,38,11,11,6f483dc8
395114,240,38,11,11,6f483dc8
395527,248,38,11,11,6f483dc8
395536,250,38,11,11,6f483dc8
395545,258,38,11,11,6f483dc8
395816,260,38,11,11,6f483dc8
395826,268,38,11,11,6f483dc8
395828,270,38,11,11,6f483dc8
396030,2f0,98,11,29,ffffffff
396034,2f8,98,11,29,ffffffff
396043,300,98,11,29,ffffffff
396047,308,98,11,29,ffffffff
396049,310,98,11,29,ffffffff
396242,278,38,11,11,6f483dc8
396251,280,38,11,11,6f483dc8
396260,288,38,11,11,6f483dc8
396555,290,38,11,11,6f483dc8
396564,298,38,11,11,6f483dc8
396565,2a0,38,11,11,6f483dc8
396976,2a8,38,11,11,6f483dc8
396985,2b0,38,11,11,6f483dc8
396995,2b8,38,11,11,6f483dc8
397290,2c0,38,11,11,6f483dc8
397299,2c8,38,11,11,6f483dc8
397301,2d0,38,11,11,6f483dc8
397307,2d8,38,11,11,6f483dc8
397313,2e0,38,11,11,6f483dc8
397318,2e8,38,11,11,6f483dc8
397775,218,38,11,11,6f483dc8
397784,220,38,11,11,6f483dc8
397793,228,38,11,11,6f483dc8
398089,230,38,11,11,6f483dc8
398098,238,38,11,11,6f483dc8
398099,240,38,11,11,6f483dc8
398474,248,38,11,11,6f483dc8
398483,250,38,11,11,6f483dc8
398492,258,38,11,11,6f483dc8
398773,260,38,11,11,6f483dc8
398782,268,38,11,11,6f483dc8
398783,270,38,11,11,6f483dc8
399168,278,38,11,11,6f483dc8
399177,280,38,11,11,6f483dc8
399186,288,38,11,11,6f483dc8
399447,290,38,11,11,6f483dc8
399456,298,38,11,11,6f483dc8
399457,2a0,38,11,11,6f483dc8
399848,2a8,38,11,11,6f483dc8
399857,2b0,38,11,11,6f483dc8
399866,2b8,38,11,11,6f483dc8
400136,2c0,38,11,11,6f483dc8
400145,2c8,38,11,11,6f483dc8
400146,2d0,38,11,11,6f483dc8
400148,2d8,38,11,11,6f483dc8
400154,2e0,38,11,11,6f483dc8
400159,2e8,38,11,11,6f483dc8
400579,218,38,11,11,6f483dc8
400588,220,38,11,11,6f483dc8
400597,228,38,11,11,6f483dc8
400855,230,38,11,11,6f483dc8
400865,238,38,11,11,6f483dc8
400867,240,38,11,11,6f483dc8
401271,248,38,11,11,6f483dc8
401280,250,38,11,11,6f483dc8
401289,258,38,11,11,6f483dc8
401547,260,38,11,11,6f483dc8
401556,268,38,11,11,6f483dc8
401557,270,38,11,11,6f483dc8
401982,278,38,11,11,6f483dc8
401991,280,38,11,11,6f483dc8
402000,288,38,11,11,6f483dc8
402274,290,38,11,11,6f483dc8
402283,298,38,11,11,6f483dc8
402284,2a0,38,11,11,6f483dc8
402674,2a8,38,11,11,6f483dc8
402683,2b0,38,11,11,6f483dc8
402692,2b8,38,11,11,6f483dc8
402962,2c0,38,11,11,6f483dc8
402971,2c8,38,11,11,6f483dc8
402972,2d0,38,11,11,6f483dc8
402974,2d8,38,11,11,6f483dc8
402980,2e0,38,11,11,6f483dc8
402985,2e8,38,11,11,6f483dc8
403407,218,38,11,11,6f483dc8
403416,220,38,11,11,6f483dc8
403425,228,38,11,11,6f483dc8
403718,230,38,11,11,6f483dc8
403727,238,38,11,11,6f483dc8
403728,240,38,11,11,6f483dc8
404112,248,38,11,11,6f483dc8
404121,250,38,11,11,6f483dc8
404130,258,38,11,11,6f483dc8
404402,260,38,11,11,6f483dc8
404411,268,38,11,11,6f483dc8
404412,270,38,11,11,6f483dc8
404783,278,38,11,11,6f483dc8
404792,280,38,11,11,6f483dc8
404801,288,38,11,11,6f483dc8
405084,290,38,11,11,6f483dc8
405093,298,38,11,11,6f483dc8
405094,2a0,38,11,11,6f483dc8
405474,2a8,38,11,11,6f483dc8
405483,2b0,38,11,11,6f483dc8
405492,2b8,38,11,11,6f483dc8
405874,2c0,38,11,11,6f483dc8
405883,2c8,38,11,11,6f483dc8
405884,2d0,38,11,11,6f483dc8
405886,2d8,38,11,11,6f483dc8
405892,2e0,38,11,11,6f483dc8
407851,2f0,98,11,26,ffffffff
407855,2f8,98,11,26,ffffffff
407864,300,98,11,26,ffffffff
407868,308,98,11,26,ffffffff
407870,310,98,11,26,ffffffff
412138,2f0,68,11,22,ffffffff
412142,2f8,68,11,22,ffffffff
412151,300,68,11,22,ffffffff
412157,310,68,11,22,ffffffff
412157,308,68,11,22,ffffffff
434435,2f0,98,11,28,ffffffff
434439,2f8,98,11,28,ffffffff
434448,300,98,11,28,ffffffff
434454,310,98,11,28,ffffffff
434458,308,98,11,28,ffffffff
472239,2f0,98,11,31,ffffffff
472243,2f8,98,11,31,ffffffff
472252,300,98,11,31,ffffffff
472256,308,98,11,31,ffffffff
472258,310,98,11,31,ffffffff
472930,2e8,8,11,3,51bf9943
473316,218,8,11,3,513f9943
473327,220,8,11,3,513f9943
473336,228,8,11,3,513f9943
473589,230,8,11,3,513f9943
473598,238,8,11,3,513f9943
473599,240,8,11,3,513f9943
473974,248,8,11,3,513f9943
473983,250,8,11,3,513f9943
473992,258,8,11,3,513f9943
474383,260,8,11,3,513f9943
474392,268,8,11,3,513f9943
474393,270,8,11,3,513f9943
474792,278,8,11,3,513f9943
474801,280,8,11,3,513f9943
474810,288,8,11,3,513f9943
475062,290,8,11,3,513f9943
475071,298,8,11,3,513f9943
475072,2a0,8,11,3,513f9943
475441,2a8,8,11,3,513f9943
475450,2b0,8,11,3,513f9943
475459,2b8,8,11,3,513f9943
475717,2c0,8,11,3,513f9943
475726,2c8,8,11,3,513f9943
475727,2d0,8,11,3,513f9943
475729,2d8,8,11,3,513f9943
475735,2e0,8,11,3,513f9943
475740,2e8,8,11,3,513f9943
476126,218,8,11,3,513f9943
476135,220,8,11,3,513f9943
476144,228,8,11,3,513f9943
476408,230,8,11,3,513f9943
476417,238,8,11,3,513f9943
476418,240,8,11,3,513f9943
476460,248,8,11,3,513f9943
476469,250,8,11,3,513f9943
476479,258,8,11,3,513f9943
476838,260,8,11,3,513f9943
476847,268,8,11,3,513f9943
476848,270,8,11,3,513f9943
477224,278,8,11,3,513f9943
477233,280,8,11,3,513f9943
477242,288,8,11,3,513f9943
477502,290,8,11,3,513f9943
477511,298,8,11,3,513f9943
477512,2a0,8,11,3,513f9943
477894,2a8,8,11,3,513f9943
477903,2b0,8,11,3,513f9943
477912,2b8,8,11,3,513f9943
478175,2c0,8,11,3,513f9943
478184,2c8,8,11,3,513f9943
478185,2d0,8,11,3,513f9943
478187,2d8,8,11,3,513f9943
478193,2e0,8,11,3,513f9943
478198,2e8,8,11,3,513f9943
478569,218,8,11,3,513f9943
478578,220,8,11,3,513f9943
478587,228,8,11,3,513f9943
478845,230,8,11,3,513f9943
478854,238,8,11,3,513f9943
478855,240,8,11,3,513f9943
479227,248,8,11,3,513f9943
479236,250,8,11,3,513f9943
479245,258,8,11,3,513f9943
479503,260,8,11,3,513f9943
479512,268,8,11,3,513f9943
479513,270,8,11,3,513f9943
479888,278,8,11,3,513f9943
479897,280,8,11,3,513f9943
479906,288,8,11,3,513f9943
480167,290,8,11,3,513f9943
480176,298,8,11,3,513f9943
480177,2a0,8,11,3,513f9943
480545,2a8,8,11,3,513f9943
480554,2b0,8,11,3,513f9943
480563,2b8,8,11,3,513f9943
480817,2c0,8,11,3,513f9943
480826,2c8,8,11,3,513f9943
480827,2d0,8,11,3,513f9943
