cycle,pc,cta_id,cluster_id,warp_id,tid
3104969,d8,671,19,26,ffffffff
3104970,d0,671,19,31,ffffffff
3104971,d8,671,19,24,ffffffff
3104972,d8,671,19,25,ffffffff
3104973,d8,671,19,30,ffffffff
3104974,e0,671,19,24,ffffffff
3104974,c0,671,19,30,ffffffff
3104975,d8,671,19,27,ffffffff
3104976,d8,671,19,28,ffffffff
3104977,c0,671,19,28,ffffffff
3104978,d0,671,19,29,ffffffff
3104979,d8,671,19,31,ffffffff
3104980,c0,671,19,27,ffffffff
3104981,e0,671,19,25,ffffffff
3104981,e0,671,19,27,ffffffff
3104981,e8,671,19,24,ffffffff
3104981,d8,671,19,29,ffffffff
3104982,f0,671,19,24,ffffffff
3104982,e8,671,19,25,ffffffff
3104982,e8,671,19,27,ffffffff
3104982,c0,671,19,25,ffffffff
3104983,e0,671,19,29,ffffffff
3104983,e0,671,19,31,ffffffff
3104983,e0,671,19,28,ffffffff
3104984,e0,671,19,26,ffffffff
3104984,f0,671,19,27,ffffffff
3104984,f0,671,19,25,ffffffff
3104985,e8,671,19,31,ffffffff
3104985,e8,671,19,29,ffffffff
3104986,e0,671,19,30,ffffffff
3104986,f0,671,19,29,ffffffff
3104987,e8,671,19,28,ffffffff
3104987,e8,671,19,30,ffffffff
3104987,f0,671,19,31,ffffffff
3104988,f0,671,19,26,ffffffff
3104989,f0,671,19,28,ffffffff
3104989,f0,671,19,30,ffffffff
3104990,e8,671,19,26,ffffffff
3104993,f8,671,19,24,ffffffff
3104993,f8,671,19,27,ffffffff
3104994,f8,671,19,25,ffffffff
3104996,f8,671,19,29,ffffffff
3104997,f8,671,19,31,ffffffff
3104998,f8,671,19,28,ffffffff
3104998,f8,671,19,30,ffffffff
3104999,100,671,19,24,ffffffff
3105000,100,671,19,27,ffffffff
3105000,100,671,19,25,ffffffff
3105001,f8,671,19,26,ffffffff
3105002,100,671,19,29,ffffffff
3105003,100,671,19,31,ffffffff
3105004,100,671,19,30,ffffffff
3105004,100,671,19,28,ffffffff
3105006,110,671,19,24,ffffffff
3105007,100,671,19,26,ffffffff
3105007,110,671,19,27,ffffffff
3105010,118,671,19,24,ffffffff
3105011,118,671,19,27,ffffffff
3105011,110,671,19,29,ffffffff
3105011,110,671,19,28,ffffffff
3105012,110,671,19,31,ffffffff
3105012,110,671,19,30,ffffffff
3105015,118,671,19,25,ffffffff
3105015,118,671,19,28,ffffffff
3105016,118,671,19,31,ffffffff
3105016,110,671,19,26,ffffffff
3105017,118,671,19,29,ffffffff
3105017,118,671,19,30,ffffffff
3105018,110,671,19,25,ffffffff
3105019,120,671,19,24,ffffffff
3105020,118,671,19,26,ffffffff
3105020,120,671,19,27,ffffffff
3105024,120,671,19,28,ffffffff
3105025,120,671,19,31,ffffffff
3105026,120,671,19,29,ffffffff
3105026,120,671,19,30,ffffffff
3105028,120,671,19,25,ffffffff
3105029,120,671,19,26,ffffffff
3105415,128,671,19,24,ffffffff
3105416,130,671,19,24,ffffffff
3105422,138,671,19,24,ffffffff
3105423,140,671,19,24,ffffffff
3105432,150,671,19,24,ffffffff
3105438,158,671,19,24,ffffffff
3105444,160,671,19,24,ffffffff
3105445,168,671,19,24,ffffffff
3105446,170,671,19,24,ffffffff
3105457,128,671,19,28,ffffffff
3105458,130,671,19,28,ffffffff
3105464,138,671,19,28,ffffffff
3105465,140,671,19,28,ffffffff
3105474,150,671,19,28,ffffffff
3105480,158,671,19,28,ffffffff
3105484,128,671,19,31,ffffffff
3105485,130,671,19,31,ffffffff
3105486,160,671,19,28,ffffffff
3105487,168,671,19,28,ffffffff
3105488,170,671,19,28,ffffffff
3105491,138,671,19,31,ffffffff
3105492,140,671,19,31,ffffffff
3105497,128,671,19,29,ffffffff
3105498,130,671,19,29,ffffffff
3105501,150,671,19,31,ffffffff
3105504,138,671,19,29,ffffffff
3105505,140,671,19,29,ffffffff
3105507,158,671,19,31,ffffffff
3105509,128,671,19,30,ffffffff
3105510,130,671,19,30,ffffffff
3105513,160,671,19,31,ffffffff
3105514,168,671,19,31,ffffffff
3105515,170,671,19,31,ffffffff
3105516,138,671,19,30,ffffffff
3105517,140,671,19,30,ffffffff
3105519,128,671,19,27,ffffffff
3105520,130,671,19,27,ffffffff
3105521,130,671,19,25,ffffffff
3105522,128,671,19,25,ffffffff
3105523,130,671,19,26,ffffffff
3105524,128,671,19,26,ffffffff
3105526,138,671,19,27,ffffffff
3105527,140,671,19,27,ffffffff
3105528,138,671,19,25,ffffffff
3105530,140,671,19,25,ffffffff
3105530,138,671,19,26,ffffffff
3105531,140,671,19,26,ffffffff
3105537,150,671,19,27,ffffffff
3105539,150,671,19,25,ffffffff
3105543,158,671,19,27,ffffffff
3105546,158,671,19,25,ffffffff
3105549,160,671,19,27,ffffffff
3105550,168,671,19,27,ffffffff
3105551,170,671,19,27,ffffffff
3105552,160,671,19,25,ffffffff
3105553,168,671,19,25,ffffffff
3105554,170,671,19,25,ffffffff
3106180,1e0,671,19,28,fffafdf3
3106198,1e0,671,19,31,7bff9bfb
3106234,198,671,19,31,392681fb
3106243,1a0,671,19,31,392681fb
3106252,1a8,671,19,31,392681fb
3106506,1b0,671,19,31,392681fb
3106515,1b8,671,19,31,392681fb
3106516,1c0,671,19,31,392681fb
3106518,1c8,671,19,31,392681fb
3106520,1d0,671,19,31,392681fb
3106526,1d8,671,19,31,392681fb
3106528,198,671,19,28,7ce271d0
3106537,1a0,671,19,28,7ce271d0
3106546,1a8,671,19,28,7ce271d0
3106794,1b0,671,19,28,7ce271d0
3106803,1b8,671,19,28,7ce271d0
3106804,1c0,671,19,28,7ce271d0
3106806,1c8,671,19,28,7ce271d0
3106808,1d0,671,19,28,7ce271d0
3106814,1d8,671,19,28,7ce271d0
3106854,1e8,671,19,31,ffffffff
3106863,1f0,671,19,31,ffffffff
3106869,1f8,671,19,31,ffffffff
3107122,1e8,671,19,24,ffffffff
3107133,1f0,671,19,24,ffffffff
3107139,1f8,671,19,24,ffffffff
3107150,1e8,671,19,28,ffffffff
3107160,1f0,671,19,28,ffffffff
3107166,1f8,671,19,28,ffffffff
3107354,1e8,671,19,27,ffffffff
3107363,1f0,671,19,27,ffffffff
3107369,1f8,671,19,27,ffffffff
3107629,1e8,671,19,25,ffffffff
3107638,1f0,671,19,25,ffffffff
3107644,1f8,671,19,25,ffffffff
3109938,2f0,645,19,20,ffffffff
3109942,2f8,645,19,20,ffffffff
3109951,300,645,19,20,ffffffff
3109955,308,645,19,20,ffffffff
3109957,310,645,19,20,ffffffff
3114567,2f0,645,19,19,ffffffff
3114571,2f8,645,19,19,ffffffff
3114580,300,645,19,19,ffffffff
3114584,308,645,19,19,ffffffff
3114586,310,645,19,19,ffffffff
3114910,2e8,671,19,27,3eafa3e0
3115260,218,671,19,27,3eaf21e0
3115269,220,671,19,27,3eaf21e0
3115278,228,671,19,27,3eaf21e0
3115532,230,671,19,27,3eaf21e0
3115541,238,671,19,27,3eaf21e0
3115542,240,671,19,27,3eaf21e0
3115913,248,671,19,27,3eaf21e0
3115922,250,671,19,27,3eaf21e0
3115931,258,671,19,27,3eaf21e0
3116184,260,671,19,27,3eaf21e0
3116193,268,671,19,27,3eaf21e0
3116194,270,671,19,27,3eaf21e0
3116567,278,671,19,27,3eaf21e0
3116576,280,671,19,27,3eaf21e0
3116585,288,671,19,27,3eaf21e0
3116839,290,671,19,27,3eaf21e0
3116848,298,671,19,27,3eaf21e0
3116849,2a0,671,19,27,3eaf21e0
3117216,2a8,671,19,27,3eaf21e0
3117225,2b0,671,19,27,3eaf21e0
3117234,2b8,671,19,27,3eaf21e0
3117487,2c0,671,19,27,3eaf21e0
3117496,2c8,671,19,27,3eaf21e0
3117497,2d0,671,19,27,3eaf21e0
3117499,2d8,671,19,27,3eaf21e0
3117505,2e0,671,19,27,3eaf21e0
3117510,2e8,671,19,27,3eaf21e0
3117803,2f0,671,19,26,ffffffff
3117807,2f8,671,19,26,ffffffff
3117816,300,671,19,26,ffffffff
3117820,308,671,19,26,ffffffff
3117823,310,671,19,26,ffffffff
3117863,218,671,19,27,3eaf21e0
3117872,220,671,19,27,3eaf21e0
3117881,228,671,19,27,3eaf21e0
3118126,230,671,19,27,3eaf21e0
3118135,238,671,19,27,3eaf21e0
3118136,240,671,19,27,3eaf21e0
3118180,248,671,19,27,3eaf21e0
3118189,250,671,19,27,3eaf21e0
3118198,258,671,19,27,3eaf21e0
3118452,260,671,19,27,3eaf21e0
3118461,268,671,19,27,3eaf21e0
3118462,270,671,19,27,3eaf21e0
3118834,278,671,19,27,3eaf21e0
3118843,280,671,19,27,3eaf21e0
3118852,288,671,19,27,3eaf21e0
3119106,290,671,19,27,3eaf21e0
3119115,298,671,19,27,3eaf21e0
3119116,2a0,671,19,27,3eaf21e0
3119159,2a8,671,19,27,3eaf21e0
3119168,2b0,671,19,27,3eaf21e0
3119177,2b8,671,19,27,3eaf21e0
3119428,2c0,671,19,27,3eaf21e0
3119437,2c8,671,19,27,3eaf21e0
3119438,2d0,671,19,27,3eaf21e0
3119440,2d8,671,19,27,3eaf21e0
3119446,2e0,671,19,27,3eaf21e0
3119663,2f0,671,19,28,ffffffff
3119667,2f8,671,19,28,ffffffff
3119676,300,671,19,28,ffffffff
3119680,308,671,19,28,ffffffff
3119682,310,671,19,28,ffffffff
3128158,2f0,645,19,18,ffffffff
3128162,2f8,645,19,18,ffffffff
3128171,300,645,19,18,ffffffff
3128175,308,645,19,18,ffffffff
3128177,310,645,19,18,ffffffff
3128416,b8,699,19,16,ffffffff
3128417,b8,699,19,17,ffffffff
3128418,b8,699,19,18,ffffffff
3128419,b8,699,19,21,ffffffff
3128420,b8,699,19,22,ffffffff
3128421,b8,699,19,19,ffffffff
3128422,b8,699,19,20,ffffffff
3128423,b8,699,19,23,ffffffff
3128424,c0,699,19,16,ffffffff
3128425,c0,699,19,17,ffffffff
3128426,c0,699,19,22,ffffffff
3128427,c8,699,19,16,ffffffff
3128428,c8,699,19,17,ffffffff
3128429,c0,699,19,19,ffffffff
3128430,c8,699,19,18,ffffffff
3128431,c8,699,19,20,ffffffff
3128432,c8,699,19,21,ffffffff
3128433,c8,699,19,22,ffffffff
3128434,c0,699,19,23,ffffffff
3128435,d0,699,19,16,ffffffff
3128436,d0,699,19,17,ffffffff
3128437,d0,699,19,18,ffffffff
3128438,c8,699,19,19,ffffffff
3128439,d0,699,19,20,ffffffff
3128440,d0,699,19,21,ffffffff
3128441,d8,699,19,18,ffffffff
3128442,c8,699,19,23,ffffffff
3128443,d8,699,19,16,ffffffff
3128444,d8,699,19,17,ffffffff
3128445,d0,699,19,22,ffffffff
3128446,d0,699,19,19,ffffffff
3128447,d8,699,19,20,ffffffff
3128448,e0,699,19,16,ffffffff
3128448,e0,699,19,17,ffffffff
3128448,c0,699,19,20,ffffffff
3128449,d8,699,19,21,ffffffff
3128450,c0,699,19,21,ffffffff
3128451,d8,699,19,22,ffffffff
3128452,c0,699,19,18,ffffffff
3128453,d0,699,19,23,ffffffff
3128454,d8,699,19,19,ffffffff
3128455,d8,699,19,23,ffffffff
3128457,e0,699,19,19,ffffffff
3128457,e8,699,19,16,ffffffff
3128457,e8,699,19,17,ffffffff
3128457,e0,699,19,18,ffffffff
3128458,e0,699,19,20,ffffffff
3128458,e0,699,19,21,ffffffff
3128458,e8,699,19,18,ffffffff
3128458,e8,699,19,19,ffffffff
3128459,f0,699,19,17,ffffffff
3128459,e0,699,19,22,ffffffff
3128459,e0,699,19,23,ffffffff
3128459,f0,699,19,16,ffffffff
3128460,f0,699,19,18,ffffffff
3128460,f0,699,19,19,ffffffff
3128460,e8,699,19,20,ffffffff
3128460,e8,699,19,21,ffffffff
3128461,e8,699,19,23,ffffffff
3128461,f0,699,19,20,ffffffff
3128461,f0,699,19,21,ffffffff
3128461,e8,699,19,22,ffffffff
3128462,f0,699,19,22,ffffffff
3128462,f0,699,19,23,ffffffff
3128469,f8,699,19,16,ffffffff
3128469,f8,699,19,17,ffffffff
3128470,f8,699,19,19,ffffffff
3128470,f8,699,19,18,ffffffff
3128471,f8,699,19,20,ffffffff
3128471,f8,699,19,21,ffffffff
3128472,f8,699,19,22,ffffffff
3128472,f8,699,19,23,ffffffff
3128475,100,699,19,16,ffffffff
3128475,100,699,19,17,ffffffff
3128476,100,699,19,18,ffffffff
3128476,100,699,19,19,ffffffff
3128477,100,699,19,20,ffffffff
3128477,100,699,19,21,ffffffff
3128478,100,699,19,23,ffffffff
3128478,100,699,19,22,ffffffff
3128482,110,699,19,16,ffffffff
3128482,110,699,19,17,ffffffff
3128483,110,699,19,18,ffffffff
3128483,110,699,19,19,ffffffff
3128486,110,699,19,20,ffffffff
3128486,110,699,19,21,ffffffff
3128487,118,699,19,17,ffffffff
3128487,118,699,19,16,ffffffff
3128487,110,699,19,23,ffffffff
3128487,110,699,19,22,ffffffff
3128488,118,699,19,18,ffffffff
3128488,118,699,19,19,ffffffff
3128490,118,699,19,20,ffffffff
3128490,118,699,19,21,ffffffff
3128491,118,699,19,22,ffffffff
3128491,118,699,19,23,ffffffff
3128496,120,699,19,16,ffffffff
3128496,120,699,19,17,ffffffff
3128497,120,699,19,19,ffffffff
3128497,120,699,19,18,ffffffff
3128499,120,699,19,21,ffffffff
3128499,120,699,19,20,ffffffff
3128500,120,699,19,22,ffffffff
3128500,120,699,19,23,ffffffff
3128864,128,699,19,16,ffffffff
3128867,130,699,19,16,ffffffff
3128873,138,699,19,16,ffffffff
3128874,140,699,19,16,ffffffff
3128883,150,699,19,16,ffffffff
3128888,128,699,19,17,ffffffff
3128889,158,699,19,16,ffffffff
3128890,130,699,19,17,ffffffff
3128895,160,699,19,16,ffffffff
3128896,138,699,19,17,ffffffff
3128897,168,699,19,16,ffffffff
3128897,140,699,19,17,ffffffff
3128898,170,699,19,16,ffffffff
3128906,150,699,19,17,ffffffff
3128912,158,699,19,17,ffffffff
3128918,160,699,19,17,ffffffff
3128919,168,699,19,17,ffffffff
3128920,170,699,19,17,ffffffff
3128955,128,699,19,18,ffffffff
3128956,130,699,19,18,ffffffff
3128962,138,699,19,18,ffffffff
3128963,140,699,19,18,ffffffff
3128975,128,699,19,19,ffffffff
3128976,130,699,19,19,ffffffff
3128978,128,699,19,20,ffffffff
3128979,130,699,19,20,ffffffff
3128982,138,699,19,19,ffffffff
3128982,128,699,19,21,ffffffff
3128983,140,699,19,19,ffffffff
3128983,130,699,19,21,ffffffff
3128985,138,699,19,20,ffffffff
3128986,140,699,19,20,ffffffff
3128989,138,699,19,21,ffffffff
3128990,140,699,19,21,ffffffff
3128999,130,699,19,23,ffffffff
3129000,128,699,19,23,ffffffff
3129001,130,699,19,22,ffffffff
3129004,128,699,19,22,ffffffff
3129006,138,699,19,23,ffffffff
3129008,140,699,19,23,ffffffff
3129010,138,699,19,22,ffffffff
3129011,140,699,19,22,ffffffff
3129020,150,699,19,22,ffffffff
3129026,158,699,19,22,ffffffff
3129032,160,699,19,22,ffffffff
3129033,168,699,19,22,ffffffff
3129034,170,699,19,22,ffffffff
3129831,1e0,699,19,23,f3fd9e97
3130183,198,699,19,23,a3751c17
3130192,1a0,699,19,23,a3751c17
3130201,1a8,699,19,23,a3751c17
3130469,1b0,699,19,23,a3751c17
3130478,1b8,699,19,23,a3751c17
3130479,1c0,699,19,23,a3751c17
3130481,1c8,699,19,23,a3751c17
3130483,1d0,699,19,23,a3751c17
3130489,1d8,699,19,23,a3751c17
3130621,1e8,699,19,17,ffffffff
3130630,1f0,699,19,17,ffffffff
3130636,1f8,699,19,17,ffffffff
3130815,1e8,699,19,22,ffffffff
3130824,1f0,699,19,22,ffffffff
3130830,1f8,699,19,22,ffffffff
3130957,1e8,699,19,16,ffffffff
3130966,1f0,699,19,16,ffffffff
3130972,1f8,699,19,16,ffffffff
3131159,200,699,19,23,f7ffffb7
3132889,2f0,671,19,27,ffffffff
3132893,2f8,671,19,27,ffffffff
3132902,300,671,19,27,ffffffff
3132906,308,671,19,27,ffffffff
3132908,310,671,19,27,ffffffff
3134370,2f0,671,19,30,ffffffff
3134374,2f8,671,19,30,ffffffff
3134383,300,671,19,30,ffffffff
3134388,308,671,19,30,ffffffff
3134393,310,671,19,30,ffffffff
3138807,2f0,699,19,23,ffffffff
3138811,2f8,699,19,23,ffffffff
3138820,300,699,19,23,ffffffff
3138824,308,699,19,23,ffffffff
3138826,310,699,19,23,ffffffff
3144445,2f0,699,19,17,ffffffff
3144449,2f8,699,19,17,ffffffff
3144458,300,699,19,17,ffffffff
3144462,308,699,19,17,ffffffff
3144464,310,699,19,17,ffffffff
3144899,2f0,699,19,22,ffffffff
3144903,2f8,699,19,22,ffffffff
3144912,300,699,19,22,ffffffff
3144916,308,699,19,22,ffffffff
3144918,310,699,19,22,ffffffff
3145087,2f0,671,19,29,ffffffff
3145091,2f8,671,19,29,ffffffff
3145100,300,671,19,29,ffffffff
3145105,308,671,19,29,ffffffff
3145106,310,671,19,29,ffffffff
3145365,2f0,671,19,31,ffffffff
3145369,2f8,671,19,31,ffffffff
3145378,300,671,19,31,ffffffff
3145382,308,671,19,31,ffffffff
3145384,310,671,19,31,ffffffff
3145530,2f0,699,19,20,ffffffff
3145534,2f8,699,19,20,ffffffff
3145543,300,699,19,20,ffffffff
3145547,308,699,19,20,ffffffff
3145549,310,699,19,20,ffffffff
3149626,2f0,699,19,16,ffffffff
3149630,2f8,699,19,16,ffffffff
3149639,300,699,19,16,ffffffff
3149643,308,699,19,16,ffffffff
3149645,310,699,19,16,ffffffff
3150188,2f0,699,19,18,ffffffff
3150192,2f8,699,19,18,ffffffff
3150201,300,699,19,18,ffffffff
3150205,308,699,19,18,ffffffff
3150207,310,699,19,18,ffffffff
3156485,2f0,699,19,21,ffffffff
3156489,2f8,699,19,21,ffffffff
3156498,300,699,19,21,ffffffff
3156502,308,699,19,21,ffffffff
3156504,310,699,19,21,ffffffff
3158344,2f0,699,19,19,ffffffff
3158348,2f8,699,19,19,ffffffff
3158357,300,699,19,19,ffffffff
3158361,308,699,19,19,ffffffff
3158363,310,699,19,19,ffffffff
3158648,b8,728,19,16,ffffffff
3158649,b8,728,19,17,ffffffff
3158650,b8,728,19,18,ffffffff
3158651,b8,728,19,21,ffffffff
3158652,b8,728,19,22,ffffffff
3158653,b8,728,19,19,ffffffff
3158654,b8,728,19,20,ffffffff
3158655,b8,728,19,23,ffffffff
3158656,c0,728,19,16,ffffffff
3158657,c0,728,19,17,ffffffff
3158658,c0,728,19,22,ffffffff
3158659,c8,728,19,16,ffffffff
3158660,c0,728,19,21,ffffffff
3158661,c8,728,19,18,ffffffff
3158662,c0,728,19,23,ffffffff
3158663,c8,728,19,20,ffffffff
3158664,c8,728,19,17,ffffffff
3158665,c8,728,19,22,ffffffff
3158666,c8,728,19,19,ffffffff
3158667,d0,728,19,16,ffffffff
3158668,d0,728,19,18,ffffffff
3158669,d0,728,19,19,ffffffff
3158671,d0,728,19,20,ffffffff
3158672,d0,728,19,22,ffffffff
3158673,d0,728,19,17,ffffffff
3158674,c8,728,19,23,ffffffff
3158675,d8,728,19,16,ffffffff
3158676,d0,728,19,21,ffffffff
3158677,d8,728,19,18,ffffffff
3158678,d8,728,19,19,ffffffff
3158679,d8,728,19,20,ffffffff
3158680,c0,728,19,20,ffffffff
3158681,d8,728,19,17,ffffffff
3158682,d8,728,19,22,ffffffff
3158683,c0,728,19,18,ffffffff
3158684,d0,728,19,23,ffffffff
3158685,d8,728,19,21,ffffffff
3158686,c8,728,19,21,ffffffff
3158687,e0,728,19,18,ffffffff
3158687,e0,728,19,17,ffffffff
3158687,e0,728,19,16,ffffffff
3158687,d8,728,19,23,ffffffff
3158688,e8,728,19,18,ffffffff
3158688,e8,728,19,16,ffffffff
3158688,c0,728,19,19,ffffffff
3158689,e0,728,19,20,ffffffff
3158689,e8,728,19,17,ffffffff
3158689,e0,728,19,22,ffffffff
3158690,e0,728,19,19,ffffffff
3158690,f0,728,19,16,ffffffff
3158690,e0,728,19,21,ffffffff
3158690,f0,728,19,18,ffffffff
3158691,e8,728,19,22,ffffffff
3158691,e8,728,19,20,ffffffff
3158692,e0,728,19,23,ffffffff
3158692,f0,728,19,22,ffffffff
3158693,e8,728,19,23,ffffffff
3158693,f0,728,19,20,ffffffff
3158694,f0,728,19,19,ffffffff
3158694,f0,728,19,17,ffffffff
3158695,f0,728,19,23,ffffffff
3158696,e8,728,19,19,ffffffff
3158696,e8,728,19,21,ffffffff
3158699,f8,728,19,16,ffffffff
3158699,f0,728,19,21,ffffffff
3158700,f8,728,19,18,ffffffff
3158702,f8,728,19,22,ffffffff
3158702,f8,728,19,20,ffffffff
3158703,f8,728,19,17,ffffffff
3158704,f8,728,19,23,ffffffff
3158705,100,728,19,16,ffffffff
3158706,f8,728,19,19,ffffffff
3158706,100,728,19,18,ffffffff
3158708,f8,728,19,21,ffffffff
3158708,100,728,19,22,ffffffff
3158708,100,728,19,20,ffffffff
3158709,100,728,19,17,ffffffff
3158710,100,728,19,23,ffffffff
3158712,100,728,19,19,ffffffff
3158712,110,728,19,16,ffffffff
3158713,110,728,19,18,ffffffff
3158714,100,728,19,21,ffffffff
3158716,118,728,19,16,ffffffff
3158717,110,728,19,20,ffffffff
3158717,110,728,19,22,ffffffff
3158717,110,728,19,23,ffffffff
3158717,110,728,19,17,ffffffff
3158718,118,728,19,18,ffffffff
3158721,118,728,19,20,ffffffff
3158721,118,728,19,22,ffffffff
3158721,118,728,19,17,ffffffff
3158721,110,728,19,19,ffffffff
3158722,118,728,19,23,ffffffff
3158722,110,728,19,21,ffffffff
3158725,118,728,19,19,ffffffff
3158725,120,728,19,16,ffffffff
3158726,118,728,19,21,ffffffff
3158727,120,728,19,18,ffffffff
3158730,120,728,19,20,ffffffff
3158730,120,728,19,17,ffffffff
3158730,120,728,19,22,ffffffff
3158731,120,728,19,23,ffffffff
3158734,120,728,19,19,ffffffff
3158735,120,728,19,21,ffffffff
3159101,128,728,19,16,ffffffff
3159103,130,728,19,16,ffffffff
3159109,138,728,19,16,ffffffff
3159110,140,728,19,16,ffffffff
3159119,150,728,19,16,ffffffff
3159125,158,728,19,16,ffffffff
3159131,160,728,19,16,ffffffff
3159132,168,728,19,16,ffffffff
3159133,170,728,19,16,ffffffff
3159155,128,728,19,18,ffffffff
3159156,130,728,19,18,ffffffff
3159157,128,728,19,20,ffffffff
3159162,138,728,19,18,ffffffff
3159163,140,728,19,18,ffffffff
3159163,130,728,19,20,ffffffff
3159169,138,728,19,20,ffffffff
3159170,140,728,19,20,ffffffff
3159171,128,728,19,17,ffffffff
3159172,130,728,19,17,ffffffff
3159178,138,728,19,17,ffffffff
3159179,140,728,19,17,ffffffff
3159206,130,728,19,22,ffffffff
3159207,128,728,19,22,ffffffff
3159213,138,728,19,22,ffffffff
3159214,140,728,19,22,ffffffff
3159214,130,728,19,21,ffffffff
3159215,128,728,19,21,ffffffff
3159221,138,728,19,21,ffffffff
3159222,130,728,19,19,ffffffff
3159223,150,728,19,22,ffffffff
3159223,128,728,19,19,ffffffff
3159224,140,728,19,21,ffffffff
3159226,128,728,19,23,ffffffff
3159227,130,728,19,23,ffffffff
3159229,158,728,19,22,ffffffff
3159229,138,728,19,19,ffffffff
3159230,140,728,19,19,ffffffff
3159231,150,728,19,21,ffffffff
3159233,138,728,19,23,ffffffff
3159234,140,728,19,23,ffffffff
3159235,160,728,19,22,ffffffff
3159236,168,728,19,22,ffffffff
3159237,170,728,19,22,ffffffff
3159237,158,728,19,21,ffffffff
3159239,150,728,19,19,ffffffff
3159243,160,728,19,21,ffffffff
3159244,168,728,19,21,ffffffff
3159245,158,728,19,19,ffffffff
3159245,170,728,19,21,ffffffff
3159251,160,728,19,19,ffffffff
3159252,168,728,19,19,ffffffff
3159253,170,728,19,19,ffffffff
3159906,1e0,728,19,20,fbfcef3f
3160253,198,728,19,20,7b0c682f
3160262,1a0,728,19,20,7b0c682f
3160271,1a8,728,19,20,7b0c682f
3160532,1b0,728,19,20,7b0c682f
3160541,1b8,728,19,20,7b0c682f
3160542,1c0,728,19,20,7b0c682f
3160544,1c8,728,19,20,7b0c682f
3160546,1d0,728,19,20,7b0c682f
3160552,1d8,728,19,20,7b0c682f
3160794,1e8,728,19,16,ffffffff
3160803,1f0,728,19,16,ffffffff
3160809,1f8,728,19,16,ffffffff
3160892,208,728,19,23,3d49b4d4
3160901,210,728,19,23,3d49b4d4
3161051,1e8,728,19,22,ffffffff
3161060,1f0,728,19,22,ffffffff
3161066,1f8,728,19,22,ffffffff
3161252,218,728,19,23,3d49b4d4
3161261,220,728,19,23,3d49b4d4
3161270,228,728,19,23,3d49b4d4
3161359,1e8,728,19,21,ffffffff
3161368,1f0,728,19,21,ffffffff
3161374,1f8,728,19,21,ffffffff
3161394,1e8,728,19,19,ffffffff
3161403,1f0,728,19,19,ffffffff
3161409,1f8,728,19,19,ffffffff
3161528,230,728,19,23,3d49b4d4
3161537,238,728,19,23,3d49b4d4
3161538,240,728,19,23,3d49b4d4
3161907,248,728,19,23,3d49b4d4
3161916,250,728,19,23,3d49b4d4
3161925,258,728,19,23,3d49b4d4
3162161,2f0,671,19,24,ffffffff
3162165,2f8,671,19,24,ffffffff
3162174,300,671,19,24,ffffffff
3162176,260,728,19,23,3d49b4d4
3162180,310,671,19,24,ffffffff
3162181,308,671,19,24,ffffffff
3162185,268,728,19,23,3d49b4d4
3162186,270,728,19,23,3d49b4d4
3162226,278,728,19,23,3d49b4d4
3162235,280,728,19,23,3d49b4d4
3162244,288,728,19,23,3d49b4d4
3162498,290,728,19,23,3d49b4d4
3162507,298,728,19,23,3d49b4d4
3162508,2a0,728,19,23,3d49b4d4
3162597,2e8,728,19,16,affbff5b
3162864,2a8,728,19,23,3d49b4d4
3162873,2b0,728,19,23,3d49b4d4
3162882,2b8,728,19,23,3d49b4d4
3162964,218,728,19,16,87cb6742
3162973,220,728,19,16,87cb6742
3162982,228,728,19,16,87cb6742
3163136,2c0,728,19,23,3d49b4d4
3163145,2c8,728,19,23,3d49b4d4
3163148,2d0,728,19,23,3d49b4d4
3163150,2d8,728,19,23,3d49b4d4
3163156,2e0,728,19,23,3d49b4d4
3163234,230,728,19,16,87cb6742
3163243,238,728,19,16,87cb6742
3163244,240,728,19,16,87cb6742
3163285,248,728,19,16,87cb6742
3163294,250,728,19,16,87cb6742
3163303,258,728,19,16,87cb6742
3163559,260,728,19,16,87cb6742
3163568,268,728,19,16,87cb6742
3163569,270,728,19,16,87cb6742
3163611,278,728,19,16,87cb6742
3163620,280,728,19,16,87cb6742
3163629,288,728,19,16,87cb6742
3163880,290,728,19,16,87cb6742
3163889,298,728,19,16,87cb6742
3163890,2a0,728,19,16,87cb6742
3164240,2a8,728,19,16,87cb6742
3164249,2b0,728,19,16,87cb6742
3164258,2b8,728,19,16,87cb6742
3164511,2c0,728,19,16,87cb6742
3164520,2c8,728,19,16,87cb6742
3164521,2d0,728,19,16,87cb6742
3164523,2d8,728,19,16,87cb6742
3164529,2e0,728,19,16,87cb6742
3172439,2f0,671,19,25,ffffffff
3172443,2f8,671,19,25,ffffffff
3172452,300,671,19,25,ffffffff
3172456,308,671,19,25,ffffffff
3172458,310,671,19,25,ffffffff
