cycle,pc,cta_id,cluster_id,warp_id,tid
810244,290,133,14,30,2ba3b1d1
810253,298,133,14,30,2ba3b1d1
810254,2a0,133,14,30,2ba3b1d1
810439,260,133,14,29,282e96ed
810448,268,133,14,29,282e96ed
810449,270,133,14,29,282e96ed
810499,278,133,14,29,282e96ed
810508,280,133,14,29,282e96ed
810517,288,133,14,29,282e96ed
810641,2a8,133,14,30,2ba3b1d1
810650,2b0,133,14,30,2ba3b1d1
810659,2b8,133,14,30,2ba3b1d1
810770,290,133,14,29,282e96ed
810779,298,133,14,29,282e96ed
810780,2a0,133,14,29,282e96ed
811035,2c0,133,14,30,2ba3b1d1
811044,2c8,133,14,30,2ba3b1d1
811045,2d0,133,14,30,2ba3b1d1
811047,2d8,133,14,30,2ba3b1d1
811053,2e0,133,14,30,2ba3b1d1
811155,2a8,133,14,29,282e96ed
811164,2b0,133,14,29,282e96ed
811173,2b8,133,14,29,282e96ed
811432,2c0,133,14,29,282e96ed
811441,2c8,133,14,29,282e96ed
811442,2d0,133,14,29,282e96ed
811444,2d8,133,14,29,282e96ed
811450,2e0,133,14,29,282e96ed
811455,2e8,133,14,29,282e96ed
811819,218,133,14,29,282e96ed
811828,220,133,14,29,282e96ed
811837,228,133,14,29,282e96ed
812093,230,133,14,29,282e96ed
812102,238,133,14,29,282e96ed
812103,240,133,14,29,282e96ed
812453,248,133,14,29,282e96ed
812462,250,133,14,29,282e96ed
812471,258,133,14,29,282e96ed
812724,260,133,14,29,282e96ed
812733,268,133,14,29,282e96ed
812734,270,133,14,29,282e96ed
813109,278,133,14,29,282e96ed
813118,280,133,14,29,282e96ed
813127,288,133,14,29,282e96ed
813378,290,133,14,29,282e96ed
813387,298,133,14,29,282e96ed
813388,2a0,133,14,29,282e96ed
813764,2a8,133,14,29,282e96ed
813773,2b0,133,14,29,282e96ed
813782,2b8,133,14,29,282e96ed
814038,2c0,133,14,29,282e96ed
814047,2c8,133,14,29,282e96ed
814048,2d0,133,14,29,282e96ed
814050,2d8,133,14,29,282e96ed
814056,2e0,133,14,29,282e96ed
837217,2e8,133,14,31,16418ffe
837588,218,133,14,31,16408ffe
837597,220,133,14,31,16408ffe
837606,228,133,14,31,16408ffe
837853,230,133,14,31,16408ffe
837862,238,133,14,31,16408ffe
837864,240,133,14,31,16408ffe
838236,248,133,14,31,16408ffe
838245,250,133,14,31,16408ffe
838254,258,133,14,31,16408ffe
838499,260,133,14,31,16408ffe
838508,268,133,14,31,16408ffe
838509,270,133,14,31,16408ffe
838551,278,133,14,31,16408ffe
838560,280,133,14,31,16408ffe
838569,288,133,14,31,16408ffe
838820,290,133,14,31,16408ffe
838829,298,133,14,31,16408ffe
838830,2a0,133,14,31,16408ffe
839201,2a8,133,14,31,16408ffe
839210,2b0,133,14,31,16408ffe
839219,2b8,133,14,31,16408ffe
839468,2c0,133,14,31,16408ffe
839477,2c8,133,14,31,16408ffe
839478,2d0,133,14,31,16408ffe
839480,2d8,133,14,31,16408ffe
839486,2e0,133,14,31,16408ffe
839491,2e8,133,14,31,16408ffe
839863,218,133,14,31,16408ffe
839872,220,133,14,31,16408ffe
839881,228,133,14,31,16408ffe
840129,230,133,14,31,16408ffe
840138,238,133,14,31,16408ffe
840139,240,133,14,31,16408ffe
840513,248,133,14,31,16408ffe
840522,250,133,14,31,16408ffe
840531,258,133,14,31,16408ffe
840781,260,133,14,31,16408ffe
840790,268,133,14,31,16408ffe
840791,270,133,14,31,16408ffe
841160,278,133,14,31,16408ffe
841169,280,133,14,31,16408ffe
841178,288,133,14,31,16408ffe
841251,2f0,133,14,27,ffffffff
841255,2f8,133,14,27,ffffffff
841264,300,133,14,27,ffffffff
841268,308,133,14,27,ffffffff
841270,310,133,14,27,ffffffff
841429,290,133,14,31,16408ffe
841438,298,133,14,31,16408ffe
841439,2a0,133,14,31,16408ffe
841822,2a8,133,14,31,16408ffe
841831,2b0,133,14,31,16408ffe
841840,2b8,133,14,31,16408ffe
842089,2c0,133,14,31,16408ffe
842098,2c8,133,14,31,16408ffe
842099,2d0,133,14,31,16408ffe
842101,2d8,133,14,31,16408ffe
842107,2e0,133,14,31,16408ffe
842112,2e8,133,14,31,16408ffe
842482,218,133,14,31,16408ffe
842491,220,133,14,31,16408ffe
842500,228,133,14,31,16408ffe
842750,230,133,14,31,16408ffe
842759,238,133,14,31,16408ffe
842760,240,133,14,31,16408ffe
843133,248,133,14,31,16408ffe
843142,250,133,14,31,16408ffe
843151,258,133,14,31,16408ffe
843403,260,133,14,31,16408ffe
843412,268,133,14,31,16408ffe
843413,270,133,14,31,16408ffe
843455,278,133,14,31,16408ffe
843464,280,133,14,31,16408ffe
843473,288,133,14,31,16408ffe
843720,290,133,14,31,16408ffe
843729,298,133,14,31,16408ffe
843730,2a0,133,14,31,16408ffe
844133,2a8,133,14,31,16408ffe
844142,2b0,133,14,31,16408ffe
844151,2b8,133,14,31,16408ffe
844402,2c0,133,14,31,16408ffe
844411,2c8,133,14,31,16408ffe
844412,2d0,133,14,31,16408ffe
844414,2d8,133,14,31,16408ffe
844420,2e0,133,14,31,16408ffe
844425,2e8,133,14,31,16408ffe
844796,218,133,14,31,16408ffe
844805,220,133,14,31,16408ffe
844814,228,133,14,31,16408ffe
845068,230,133,14,31,16408ffe
845077,238,133,14,31,16408ffe
845078,240,133,14,31,16408ffe
845451,248,133,14,31,16408ffe
845460,250,133,14,31,16408ffe
845469,258,133,14,31,16408ffe
845716,260,133,14,31,16408ffe
845725,268,133,14,31,16408ffe
845726,270,133,14,31,16408ffe
846096,278,133,14,31,16408ffe
846105,280,133,14,31,16408ffe
846114,288,133,14,31,16408ffe
846361,290,133,14,31,16408ffe
846370,298,133,14,31,16408ffe
846371,2a0,133,14,31,16408ffe
846564,2e8,133,14,24,ab74a727
846745,2a8,133,14,31,16408ffe
846754,2b0,133,14,31,16408ffe
846763,2b8,133,14,31,16408ffe
846936,218,133,14,24,ab64a723
846945,220,133,14,24,ab64a723
846954,228,133,14,24,ab64a723
847014,2c0,133,14,31,16408ffe
847023,2c8,133,14,31,16408ffe
847024,2d0,133,14,31,16408ffe
847026,2d8,133,14,31,16408ffe
847032,2e0,133,14,31,16408ffe
847197,230,133,14,24,ab64a723
847206,238,133,14,24,ab64a723
847207,240,133,14,24,ab64a723
847576,248,133,14,24,ab64a723
847585,250,133,14,24,ab64a723
847594,258,133,14,24,ab64a723
847841,260,133,14,24,ab64a723
847850,268,133,14,24,ab64a723
847851,270,133,14,24,ab64a723
848221,278,133,14,24,ab64a723
848230,280,133,14,24,ab64a723
848239,288,133,14,24,ab64a723
848483,290,133,14,24,ab64a723
848492,298,133,14,24,ab64a723
848493,2a0,133,14,24,ab64a723
848865,2a8,133,14,24,ab64a723
848874,2b0,133,14,24,ab64a723
848883,2b8,133,14,24,ab64a723
849127,2c0,133,14,24,ab64a723
849136,2c8,133,14,24,ab64a723
849137,2d0,133,14,24,ab64a723
849139,2d8,133,14,24,ab64a723
849145,2e0,133,14,24,ab64a723
849150,2e8,133,14,24,ab64a723
849520,218,133,14,24,ab64a723
849529,220,133,14,24,ab64a723
849538,228,133,14,24,ab64a723
849783,230,133,14,24,ab64a723
849792,238,133,14,24,ab64a723
849793,240,133,14,24,ab64a723
850165,248,133,14,24,ab64a723
850174,250,133,14,24,ab64a723
850183,258,133,14,24,ab64a723
850429,260,133,14,24,ab64a723
850438,268,133,14,24,ab64a723
850439,270,133,14,24,ab64a723
850814,278,133,14,24,ab64a723
850823,280,133,14,24,ab64a723
850832,288,133,14,24,ab64a723
851075,290,133,14,24,ab64a723
851084,298,133,14,24,ab64a723
851085,2a0,133,14,24,ab64a723
851129,2a8,133,14,24,ab64a723
851138,2b0,133,14,24,ab64a723
851147,2b8,133,14,24,ab64a723
851394,2c0,133,14,24,ab64a723
851403,2c8,133,14,24,ab64a723
851404,2d0,133,14,24,ab64a723
851406,2d8,133,14,24,ab64a723
851412,2e0,133,14,24,ab64a723
851417,2e8,133,14,24,ab64a723
851789,218,133,14,24,ab64a723
851798,220,133,14,24,ab64a723
851807,228,133,14,24,ab64a723
852054,230,133,14,24,ab64a723
852063,238,133,14,24,ab64a723
852064,240,133,14,24,ab64a723
852434,248,133,14,24,ab64a723
852443,250,133,14,24,ab64a723
852452,258,133,14,24,ab64a723
852696,260,133,14,24,ab64a723
852705,268,133,14,24,ab64a723
852707,270,133,14,24,ab64a723
853093,278,133,14,24,ab64a723
853102,280,133,14,24,ab64a723
853111,288,133,14,24,ab64a723
853360,290,133,14,24,ab64a723
853369,298,133,14,24,ab64a723
853370,2a0,133,14,24,ab64a723
853741,2a8,133,14,24,ab64a723
853750,2b0,133,14,24,ab64a723
853759,2b8,133,14,24,ab64a723
854005,2c0,133,14,24,ab64a723
854014,2c8,133,14,24,ab64a723
854015,2d0,133,14,24,ab64a723
854017,2d8,133,14,24,ab64a723
854023,2e0,133,14,24,ab64a723
854028,2e8,133,14,24,ab64a723
854400,218,133,14,24,ab64a723
854409,220,133,14,24,ab64a723
854418,228,133,14,24,ab64a723
854663,230,133,14,24,ab64a723
854672,238,133,14,24,ab64a723
854673,240,133,14,24,ab64a723
855045,248,133,14,24,ab64a723
855054,250,133,14,24,ab64a723
855063,258,133,14,24,ab64a723
855308,260,133,14,24,ab64a723
855317,268,133,14,24,ab64a723
855319,270,133,14,24,ab64a723
855692,278,133,14,24,ab64a723
855701,280,133,14,24,ab64a723
855710,288,133,14,24,ab64a723
855953,290,133,14,24,ab64a723
855962,298,133,14,24,ab64a723
855963,2a0,133,14,24,ab64a723
856006,2a8,133,14,24,ab64a723
856015,2b0,133,14,24,ab64a723
856024,2b8,133,14,24,ab64a723
856270,2c0,133,14,24,ab64a723
856279,2c8,133,14,24,ab64a723
856280,2d0,133,14,24,ab64a723
856282,2d8,133,14,24,ab64a723
856288,2e0,133,14,24,ab64a723
856293,2e8,133,14,24,ab64a723
856662,218,133,14,24,ab64a723
856671,220,133,14,24,ab64a723
856680,228,133,14,24,ab64a723
856933,230,133,14,24,ab64a723
856942,238,133,14,24,ab64a723
856943,240,133,14,24,ab64a723
857310,248,133,14,24,ab64a723
857319,250,133,14,24,ab64a723
857328,258,133,14,24,ab64a723
857573,260,133,14,24,ab64a723
857582,268,133,14,24,ab64a723
857583,270,133,14,24,ab64a723
857951,278,133,14,24,ab64a723
857960,280,133,14,24,ab64a723
857969,288,133,14,24,ab64a723
858215,290,133,14,24,ab64a723
858224,298,133,14,24,ab64a723
858225,2a0,133,14,24,ab64a723
858601,2a8,133,14,24,ab64a723
858610,2b0,133,14,24,ab64a723
858619,2b8,133,14,24,ab64a723
858866,2c0,133,14,24,ab64a723
858875,2c8,133,14,24,ab64a723
858876,2d0,133,14,24,ab64a723
858878,2d8,133,14,24,ab64a723
858884,2e0,133,14,24,ab64a723
858889,2e8,133,14,24,ab64a723
859262,218,133,14,24,ab64a723
859271,220,133,14,24,ab64a723
859280,228,133,14,24,ab64a723
859527,230,133,14,24,ab64a723
859536,238,133,14,24,ab64a723
859537,240,133,14,24,ab64a723
859909,248,133,14,24,ab64a723
859918,250,133,14,24,ab64a723
859927,258,133,14,24,ab64a723
860174,260,133,14,24,ab64a723
860183,268,133,14,24,ab64a723
860184,270,133,14,24,ab64a723
860562,278,133,14,24,ab64a723
860571,280,133,14,24,ab64a723
860580,288,133,14,24,ab64a723
860825,290,133,14,24,ab64a723
860834,298,133,14,24,ab64a723
860835,2a0,133,14,24,ab64a723
860878,2a8,133,14,24,ab64a723
860887,2b0,133,14,24,ab64a723
860896,2b8,133,14,24,ab64a723
861150,2c0,133,14,24,ab64a723
861159,2c8,133,14,24,ab64a723
861160,2d0,133,14,24,ab64a723
861162,2d8,133,14,24,ab64a723
861163,2f0,71,14,20,ffffffff
861167,2f8,71,14,20,ffffffff
861168,2e0,133,14,24,ab64a723
861175,2e8,133,14,24,ab64a723
861176,300,71,14,20,ffffffff
861182,310,71,14,20,ffffffff
861185,308,71,14,20,ffffffff
861429,b8,141,14,16,ffffffff
861430,b8,141,14,17,ffffffff
861431,b8,141,14,18,ffffffff
861432,b8,141,14,21,ffffffff
861433,b8,141,14,22,ffffffff
861434,b8,141,14,19,ffffffff
861435,b8,141,14,20,ffffffff
861436,b8,141,14,23,ffffffff
861437,c0,141,14,20,ffffffff
861438,c0,141,14,21,ffffffff
861439,c0,141,14,18,ffffffff
861440,c0,141,14,23,ffffffff
861441,c8,141,14,16,ffffffff
861442,c8,141,14,17,ffffffff
861443,c0,141,14,22,ffffffff
861444,c8,141,14,19,ffffffff
861445,c8,141,14,20,ffffffff
861446,c8,141,14,21,ffffffff
861447,c8,141,14,18,ffffffff
861448,c8,141,14,23,ffffffff
861450,d0,141,14,17,ffffffff
861451,c8,141,14,22,ffffffff
861452,d0,141,14,19,ffffffff
861453,d0,141,14,16,ffffffff
861454,d0,141,14,21,ffffffff
861455,d0,141,14,18,ffffffff
861456,d0,141,14,23,ffffffff
861457,d0,141,14,20,ffffffff
861458,d8,141,14,17,ffffffff
861459,d0,141,14,22,ffffffff
861460,d8,141,14,19,ffffffff
861461,d8,141,14,16,ffffffff
861462,d8,141,14,21,ffffffff
861463,e0,141,14,17,ffffffff
861463,c0,141,14,17,ffffffff
861464,d8,141,14,18,ffffffff
861465,d8,141,14,23,ffffffff
861466,c0,141,14,19,ffffffff
861467,e0,141,14,16,ffffffff
861467,e8,141,14,17,ffffffff
861467,d8,141,14,20,ffffffff
861468,e8,141,14,16,ffffffff
861468,e0,141,14,21,ffffffff
861468,c0,141,14,16,ffffffff
861469,e0,141,14,20,ffffffff
861469,d8,141,14,22,ffffffff
861470,e0,141,14,18,ffffffff
861470,e0,141,14,19,ffffffff
861471,f0,141,14,16,ffffffff
861472,e0,141,14,22,ffffffff
861472,e0,141,14,23,ffffffff
861472,f0,141,14,17,ffffffff
861472,e8,141,14,20,ffffffff
861473,e8,141,14,18,ffffffff
861473,e8,141,14,19,ffffffff
861473,f0,141,14,20,ffffffff
861474,e8,141,14,21,ffffffff
861474,e8,141,14,23,ffffffff
861474,f0,141,14,18,ffffffff
861475,f0,141,14,22,ffffffff
861475,f0,141,14,19,ffffffff
861476,e8,141,14,22,ffffffff
861476,f0,141,14,23,ffffffff
861477,f0,141,14,21,ffffffff
861481,f8,141,14,16,ffffffff
861481,f8,141,14,17,ffffffff
861483,f8,141,14,20,ffffffff
861484,f8,141,14,18,ffffffff
861484,f8,141,14,19,ffffffff
861486,f8,141,14,22,ffffffff
861486,f8,141,14,23,ffffffff
861486,f8,141,14,21,ffffffff
861487,100,141,14,16,ffffffff
861487,100,141,14,17,ffffffff
861489,100,141,14,20,ffffffff
861490,100,141,14,18,ffffffff
861490,100,141,14,19,ffffffff
861492,100,141,14,21,ffffffff
861492,100,141,14,22,ffffffff
861493,100,141,14,23,ffffffff
861494,110,141,14,17,ffffffff
861494,110,141,14,16,ffffffff
861497,110,141,14,18,ffffffff
861497,110,141,14,19,ffffffff
861498,118,141,14,17,ffffffff
861498,110,141,14,20,ffffffff
861499,118,141,14,16,ffffffff
861499,110,141,14,21,ffffffff
861501,118,141,14,19,ffffffff
861501,110,141,14,22,ffffffff
861502,118,141,14,20,ffffffff
861502,118,141,14,18,ffffffff
861503,118,141,14,21,ffffffff
861505,118,141,14,22,ffffffff
861505,110,141,14,23,ffffffff
861506,118,141,14,23,ffffffff
861507,120,141,14,17,ffffffff
861508,120,141,14,16,ffffffff
861510,120,141,14,19,ffffffff
861511,120,141,14,20,ffffffff
861511,120,141,14,18,ffffffff
861512,120,141,14,21,ffffffff
861515,120,141,14,22,ffffffff
861515,120,141,14,23,ffffffff
861565,218,133,14,24,ab64a723
861574,220,133,14,24,ab64a723
861583,228,133,14,24,ab64a723
861829,230,133,14,24,ab64a723
861838,238,133,14,24,ab64a723
861839,240,133,14,24,ab64a723
861889,2f0,41,14,8,ffffffff
861893,2f8,41,14,8,ffffffff
861902,300,41,14,8,ffffffff
861902,128,141,14,17,ffffffff
861903,130,141,14,17,ffffffff
861906,308,41,14,8,ffffffff
861908,310,41,14,8,ffffffff
861910,138,141,14,17,ffffffff
861911,140,141,14,17,ffffffff
861920,150,141,14,17,ffffffff
861922,128,141,14,16,ffffffff
861923,130,141,14,16,ffffffff
861926,158,141,14,17,ffffffff
861929,138,141,14,16,ffffffff
861930,140,141,14,16,ffffffff
861932,160,141,14,17,ffffffff
861933,168,141,14,17,ffffffff
861934,170,141,14,17,ffffffff
861939,150,141,14,16,ffffffff
861945,158,141,14,16,ffffffff
861949,128,141,14,19,ffffffff
861950,130,141,14,19,ffffffff
861951,160,141,14,16,ffffffff
861952,168,141,14,16,ffffffff
861953,170,141,14,16,ffffffff
861956,138,141,14,19,ffffffff
861957,140,141,14,19,ffffffff
861966,150,141,14,19,ffffffff
861972,158,141,14,19,ffffffff
861972,128,141,14,18,ffffffff
861973,130,141,14,18,ffffffff
861978,160,141,14,19,ffffffff
861979,138,141,14,18,ffffffff
861979,168,141,14,19,ffffffff
861980,170,141,14,19,ffffffff
861980,140,141,14,18,ffffffff
861989,150,141,14,18,ffffffff
861995,158,141,14,18,ffffffff
862001,160,141,14,18,ffffffff
862002,168,141,14,18,ffffffff
862002,130,141,14,20,ffffffff
862003,170,141,14,18,ffffffff
862003,128,141,14,20,ffffffff
862009,138,141,14,20,ffffffff
862010,140,141,14,20,ffffffff
862019,150,141,14,20,ffffffff
862025,158,141,14,20,ffffffff
862025,130,141,14,23,ffffffff
862026,128,141,14,23,ffffffff
862029,128,141,14,21,ffffffff
862030,130,141,14,21,ffffffff
862031,160,141,14,20,ffffffff
862032,138,141,14,23,ffffffff
862032,168,141,14,20,ffffffff
862033,140,141,14,23,ffffffff
862035,170,141,14,20,ffffffff
862036,138,141,14,21,ffffffff
862037,140,141,14,21,ffffffff
862038,128,141,14,22,ffffffff
862039,130,141,14,22,ffffffff
862042,150,141,14,23,ffffffff
862045,138,141,14,22,ffffffff
862046,150,141,14,21,ffffffff
862046,140,141,14,22,ffffffff
862048,158,141,14,23,ffffffff
862052,158,141,14,21,ffffffff
862055,150,141,14,22,ffffffff
862055,160,141,14,23,ffffffff
862056,168,141,14,23,ffffffff
862057,170,141,14,23,ffffffff
862058,160,141,14,21,ffffffff
862059,168,141,14,21,ffffffff
862060,170,141,14,21,ffffffff
862062,158,141,14,22,ffffffff
862068,160,141,14,22,ffffffff
862069,168,141,14,22,ffffffff
862070,170,141,14,22,ffffffff
862206,248,133,14,24,ab64a723
862215,250,133,14,24,ab64a723
862224,258,133,14,24,ab64a723
862543,260,133,14,24,ab64a723
862552,268,133,14,24,ab64a723
862553,270,133,14,24,ab64a723
862920,278,133,14,24,ab64a723
862929,280,133,14,24,ab64a723
862938,288,133,14,24,ab64a723
863186,290,133,14,24,ab64a723
863195,298,133,14,24,ab64a723
863196,2a0,133,14,24,ab64a723
863567,2a8,133,14,24,ab64a723
863581,2b0,133,14,24,ab64a723
863591,2b8,133,14,24,ab64a723
863660,1e8,141,14,17,ffffffff
863665,1e8,141,14,16,ffffffff
863669,1f0,141,14,17,ffffffff
863674,1f0,141,14,16,ffffffff
863675,1f8,141,14,17,ffffffff
863680,1f8,141,14,16,ffffffff
863817,1e8,141,14,21,ffffffff
863826,1f0,141,14,21,ffffffff
863832,1f8,141,14,21,ffffffff
863845,2c0,133,14,24,ab64a723
863854,2c8,133,14,24,ab64a723
863855,2d0,133,14,24,ab64a723
863857,2d8,133,14,24,ab64a723
863863,2e0,133,14,24,ab64a723
863888,1e8,141,14,18,ffffffff
863897,1f0,141,14,18,ffffffff
863903,1f8,141,14,18,ffffffff
864182,1e8,141,14,23,ffffffff
864191,1f0,141,14,23,ffffffff
864197,1f8,141,14,23,ffffffff
864219,1e8,141,14,22,ffffffff
864228,1f0,141,14,22,ffffffff
864235,1f8,141,14,22,ffffffff
864247,208,141,14,22,ffffffff
864255,1e8,141,14,20,ffffffff
864256,210,141,14,22,ffffffff
864264,1f0,141,14,20,ffffffff
864270,1f8,141,14,20,ffffffff
864280,208,141,14,20,ffffffff
864290,210,141,14,20,ffffffff
864323,1e8,141,14,19,ffffffff
864332,1f0,141,14,19,ffffffff
864338,1f8,141,14,19,ffffffff
864648,218,141,14,22,ffffffff
864657,220,141,14,22,ffffffff
864666,228,141,14,22,ffffffff
864706,218,141,14,20,ffffffff
864715,220,141,14,20,ffffffff
864724,228,141,14,20,ffffffff
864930,230,141,14,22,ffffffff
864939,238,141,14,22,ffffffff
864940,240,141,14,22,ffffffff
865122,230,141,14,20,ffffffff
865131,238,141,14,20,ffffffff
865132,240,141,14,20,ffffffff
865333,248,141,14,22,ffffffff
865342,250,141,14,22,ffffffff
865351,258,141,14,22,ffffffff
865586,248,141,14,20,ffffffff
865595,250,141,14,20,ffffffff
865604,258,141,14,20,ffffffff
865618,260,141,14,22,ffffffff
865627,268,141,14,22,ffffffff
865628,270,141,14,22,ffffffff
865874,260,141,14,20,ffffffff
865883,268,141,14,20,ffffffff
865885,270,141,14,20,ffffffff
866019,278,141,14,22,ffffffff
866028,280,141,14,22,ffffffff
866037,288,141,14,22,ffffffff
866287,278,141,14,20,ffffffff
866296,280,141,14,20,ffffffff
866305,288,141,14,20,ffffffff
866330,290,141,14,22,ffffffff
866339,298,141,14,22,ffffffff
866340,2a0,141,14,22,ffffffff
866673,290,141,14,20,ffffffff
866682,298,141,14,20,ffffffff
866683,2a0,141,14,20,ffffffff
866808,2a8,141,14,22,ffffffff
866817,2b0,141,14,22,ffffffff
866826,2b8,141,14,22,ffffffff
867085,2a8,141,14,20,ffffffff
867094,2b0,141,14,20,ffffffff
867104,2b8,141,14,20,ffffffff
867183,2c0,141,14,22,ffffffff
867192,2c8,141,14,22,ffffffff
867194,2d0,141,14,22,ffffffff
867196,2d8,141,14,22,ffffffff
867202,2e0,141,14,22,ffffffff
867368,2c0,141,14,20,ffffffff
867377,2c8,141,14,20,ffffffff
867378,2d0,141,14,20,ffffffff
867380,2d8,141,14,20,ffffffff
867386,2e0,141,14,20,ffffffff
880263,2e8,141,14,18,84c9ff3e
880305,218,141,14,18,8048ff3e
880314,220,141,14,18,8048ff3e
880323,228,141,14,18,8048ff3e
880578,230,141,14,18,8048ff3e
880587,238,141,14,18,8048ff3e
880588,240,141,14,18,8048ff3e
880967,248,141,14,18,8048ff3e
880976,250,141,14,18,8048ff3e
880985,258,141,14,18,8048ff3e
881265,260,141,14,18,8048ff3e
881274,268,141,14,18,8048ff3e
881275,270,141,14,18,8048ff3e
881656,278,141,14,18,8048ff3e
881666,280,141,14,18,8048ff3e
881675,288,141,14,18,8048ff3e
881925,290,141,14,18,8048ff3e
881934,298,141,14,18,8048ff3e
881935,2a0,141,14,18,8048ff3e
882330,2a8,141,14,18,8048ff3e
882339,2b0,141,14,18,8048ff3e
882348,2b8,141,14,18,8048ff3e
882597,2c0,141,14,18,8048ff3e
882606,2c8,141,14,18,8048ff3e
882607,2d0,141,14,18,8048ff3e
882609,2d8,141,14,18,8048ff3e
882616,2e0,141,14,18,8048ff3e
882621,2e8,141,14,18,8048ff3e
882995,218,141,14,18,8048ff3e
883005,220,141,14,18,8048ff3e
883014,228,141,14,18,8048ff3e
883267,230,141,14,18,8048ff3e
883276,238,141,14,18,8048ff3e
883277,240,141,14,18,8048ff3e
883699,248,141,14,18,8048ff3e
883708,250,141,14,18,8048ff3e
883717,258,141,14,18,8048ff3e
883961,260,141,14,18,8048ff3e
883970,268,141,14,18,8048ff3e
883971,270,141,14,18,8048ff3e
884342,278,141,14,18,8048ff3e
884351,280,141,14,18,8048ff3e
884360,288,141,14,18,8048ff3e
884610,290,141,14,18,8048ff3e
884619,298,141,14,18,8048ff3e
884620,2a0,141,14,18,8048ff3e
884664,2a8,141,14,18,8048ff3e
884673,2b0,141,14,18,8048ff3e
884683,2b8,141,14,18,8048ff3e
884950,2c0,141,14,18,8048ff3e
884959,2c8,141,14,18,8048ff3e
884960,2d0,141,14,18,8048ff3e
884964,2d8,141,14,18,8048ff3e
884970,2e0,141,14,18,8048ff3e
884975,2e8,141,14,18,8048ff3e
885018,218,141,14,18,8048ff3e
885027,220,141,14,18,8048ff3e
885036,228,141,14,18,8048ff3e
885286,230,141,14,18,8048ff3e
885295,238,141,14,18,8048ff3e
885296,240,141,14,18,8048ff3e
885665,248,141,14,18,8048ff3e
885674,250,141,14,18,8048ff3e
885683,258,141,14,18,8048ff3e
885934,260,141,14,18,8048ff3e
885943,268,141,14,18,8048ff3e
885944,270,141,14,18,8048ff3e
886319,278,141,14,18,8048ff3e
886328,280,141,14,18,8048ff3e
886337,288,141,14,18,8048ff3e
886595,290,141,14,18,8048ff3e
886604,298,141,14,18,8048ff3e
886605,2a0,141,14,18,8048ff3e
886975,2a8,141,14,18,8048ff3e
886984,2b0,141,14,18,8048ff3e
886993,2b8,141,14,18,8048ff3e
887254,2c0,141,14,18,8048ff3e
887263,2c8,141,14,18,8048ff3e
887264,2d0,141,14,18,8048ff3e
887268,2d8,141,14,18,8048ff3e
887274,2e0,141,14,18,8048ff3e
887279,2e8,141,14,18,8048ff3e
887652,218,141,14,18,8048ff3e
887661,220,141,14,18,8048ff3e
887670,228,141,14,18,8048ff3e
887928,230,141,14,18,8048ff3e
887937,238,141,14,18,8048ff3e
887938,240,141,14,18,8048ff3e
888319,248,141,14,18,8048ff3e
888328,250,141,14,18,8048ff3e
888337,258,141,14,18,8048ff3e
888584,260,141,14,18,8048ff3e
888593,268,141,14,18,8048ff3e
888594,270,141,14,18,8048ff3e
888862,2e8,141,14,19,ff86c44c
888915,2e8,141,14,23,ab7178b2
888968,278,141,14,18,8048ff3e
888977,280,141,14,18,8048ff3e
888986,288,141,14,18,8048ff3e
889104,218,141,14,19,ff86c448
889113,220,141,14,19,ff86c448
889122,228,141,14,19,ff86c448
889240,290,141,14,18,8048ff3e
889249,298,141,14,18,8048ff3e
889250,2a0,141,14,18,8048ff3e
889317,218,141,14,23,ab6178b2
889326,220,141,14,23,ab6178b2
889335,228,141,14,23,ab6178b2
889374,230,141,14,19,ff86c448
889384,238,141,14,19,ff86c448
889386,240,141,14,19,ff86c448
889495,2a8,141,14,18,8048ff3e
889504,2b0,141,14,18,8048ff3e
889513,2b8,141,14,18,8048ff3e
889586,230,141,14,23,ab6178b2
889595,238,141,14,23,ab6178b2
889596,240,141,14,23,ab6178b2
889755,248,141,14,19,ff86c448
889762,2c0,141,14,18,8048ff3e
889764,250,141,14,19,ff86c448
889771,2c8,141,14,18,8048ff3e
889772,2d0,141,14,18,8048ff3e
889773,258,141,14,19,ff86c448
889774,2d8,141,14,18,8048ff3e
889780,2e0,141,14,18,8048ff3e
889984,248,141,14,23,ab6178b2
889993,250,141,14,23,ab6178b2
890002,258,141,14,23,ab6178b2
890040,260,141,14,19,ff86c448
890049,268,141,14,19,ff86c448
890050,270,141,14,19,ff86c448
890255,260,141,14,23,ab6178b2
890264,268,141,14,23,ab6178b2
890265,270,141,14,23,ab6178b2
890432,278,141,14,19,ff86c448
890441,280,141,14,19,ff86c448
890450,288,141,14,19,ff86c448
890643,278,141,14,23,ab6178b2
890652,280,141,14,23,ab6178b2
890661,288,141,14,23,ab6178b2
890702,290,141,14,19,ff86c448
890711,298,141,14,19,ff86c448
890712,2a0,141,14,19,ff86c448
890910,290,141,14,23,ab6178b2
890919,298,141,14,23,ab6178b2
890920,2a0,141,14,23,ab6178b2
891083,2a8,141,14,19,ff86c448
891092,2b0,141,14,19,ff86c448
891101,2b8,141,14,19,ff86c448
891295,2a8,141,14,23,ab6178b2
891304,2b0,141,14,23,ab6178b2
891313,2b8,141,14,23,ab6178b2
891353,2c0,141,14,19,ff86c448
891362,2c8,141,14,19,ff86c448
891363,2d0,141,14,19,ff86c448
891365,2d8,141,14,19,ff86c448
