cycle,pc,cta_id,cluster_id,warp_id,tid
3480428,f0,1389,16,19,ffffffff
3480429,f0,1389,16,21,ffffffff
3480429,f0,1389,16,22,ffffffff
3480429,e8,1389,16,23,ffffffff
3480429,f0,1389,16,20,ffffffff
3480430,f0,1389,16,23,ffffffff
3480437,f8,1389,16,16,ffffffff
3480437,f8,1389,16,17,ffffffff
3480437,f8,1389,16,18,ffffffff
3480438,f8,1389,16,19,ffffffff
3480439,f8,1389,16,22,ffffffff
3480439,f8,1389,16,20,ffffffff
3480439,f8,1389,16,21,ffffffff
3480440,f8,1389,16,23,ffffffff
3480443,100,1389,16,18,ffffffff
3480443,100,1389,16,16,ffffffff
3480443,100,1389,16,17,ffffffff
3480444,100,1389,16,19,ffffffff
3480445,100,1389,16,20,ffffffff
3480445,100,1389,16,21,ffffffff
3480445,100,1389,16,22,ffffffff
3480446,100,1389,16,23,ffffffff
3480450,110,1389,16,17,ffffffff
3480450,110,1389,16,16,ffffffff
3480451,110,1389,16,18,ffffffff
3480451,110,1389,16,19,ffffffff
3480453,110,1389,16,22,ffffffff
3480454,110,1389,16,20,ffffffff
3480454,110,1389,16,21,ffffffff
3480455,118,1389,16,16,ffffffff
3480455,118,1389,16,17,ffffffff
3480455,110,1389,16,23,ffffffff
3480456,118,1389,16,19,ffffffff
3480457,118,1389,16,22,ffffffff
3480458,118,1389,16,21,ffffffff
3480458,118,1389,16,20,ffffffff
3480459,118,1389,16,18,ffffffff
3480459,118,1389,16,23,ffffffff
3480464,120,1389,16,16,ffffffff
3480464,120,1389,16,17,ffffffff
3480465,120,1389,16,19,ffffffff
3480466,120,1389,16,22,ffffffff
3480467,120,1389,16,20,ffffffff
3480467,120,1389,16,21,ffffffff
3480468,120,1389,16,18,ffffffff
3480468,120,1389,16,23,ffffffff
3480836,128,1389,16,17,ffffffff
3480844,128,1389,16,16,ffffffff
3480845,130,1389,16,16,ffffffff
3480846,130,1389,16,17,ffffffff
3480851,138,1389,16,16,ffffffff
3480852,140,1389,16,16,ffffffff
3480852,138,1389,16,17,ffffffff
3480853,140,1389,16,17,ffffffff
3480918,130,1389,16,18,ffffffff
3480919,128,1389,16,18,ffffffff
3480922,128,1389,16,23,ffffffff
3480925,138,1389,16,18,ffffffff
3480926,140,1389,16,18,ffffffff
3480931,128,1389,16,19,ffffffff
3480932,130,1389,16,19,ffffffff
3480938,138,1389,16,19,ffffffff
3480939,140,1389,16,19,ffffffff
3480943,130,1389,16,23,ffffffff
3480946,128,1389,16,21,ffffffff
3480947,130,1389,16,21,ffffffff
3480948,128,1389,16,22,ffffffff
3480949,138,1389,16,23,ffffffff
3480949,130,1389,16,22,ffffffff
3480950,140,1389,16,23,ffffffff
3480952,130,1389,16,20,ffffffff
3480953,138,1389,16,21,ffffffff
3480953,128,1389,16,20,ffffffff
3480954,140,1389,16,21,ffffffff
3480955,138,1389,16,22,ffffffff
3480958,140,1389,16,22,ffffffff
3480959,138,1389,16,20,ffffffff
3480962,140,1389,16,20,ffffffff
3482128,200,1389,16,23,ddbdb9c6
3483490,2f0,1389,16,17,ffffffff
3483494,2f8,1389,16,17,ffffffff
3483503,300,1389,16,17,ffffffff
3483507,308,1389,16,17,ffffffff
3483509,310,1389,16,17,ffffffff
3483510,2f0,1389,16,16,ffffffff
3483514,2f8,1389,16,16,ffffffff
3483523,300,1389,16,16,ffffffff
3483527,308,1389,16,16,ffffffff
3483529,310,1389,16,16,ffffffff
3484552,2f0,1389,16,19,ffffffff
3484556,2f8,1389,16,19,ffffffff
3484565,300,1389,16,19,ffffffff
3484569,308,1389,16,19,ffffffff
3484571,310,1389,16,19,ffffffff
3484642,2f0,1389,16,20,ffffffff
3484646,2f8,1389,16,20,ffffffff
3484655,300,1389,16,20,ffffffff
3484659,308,1389,16,20,ffffffff
3484661,310,1389,16,20,ffffffff
3484776,2f0,1389,16,23,ffffffff
3484780,2f8,1389,16,23,ffffffff
3484789,300,1389,16,23,ffffffff
3484793,308,1389,16,23,ffffffff
3484795,310,1389,16,23,ffffffff
3485079,2f0,1389,16,18,ffffffff
3485083,2f8,1389,16,18,ffffffff
3485092,300,1389,16,18,ffffffff
3485096,308,1389,16,18,ffffffff
3485098,310,1389,16,18,ffffffff
3485760,2f0,1389,16,22,ffffffff
3485764,2f8,1389,16,22,ffffffff
3485773,300,1389,16,22,ffffffff
3485777,308,1389,16,22,ffffffff
3485780,310,1389,16,22,ffffffff
3486136,2f0,1389,16,21,ffffffff
3486140,2f8,1389,16,21,ffffffff
3486149,300,1389,16,21,ffffffff
3486153,308,1389,16,21,ffffffff
3486155,310,1389,16,21,ffffffff
3486398,b8,1440,16,16,ffffffff
3486399,b8,1440,16,17,ffffffff
3486400,b8,1440,16,18,ffffffff
3486401,b8,1440,16,21,ffffffff
3486402,b8,1440,16,22,ffffffff
3486403,b8,1440,16,19,ffffffff
3486404,b8,1440,16,20,ffffffff
3486405,b8,1440,16,23,ffffffff
3486406,c0,1440,16,16,ffffffff
3486407,c0,1440,16,17,ffffffff
3486408,c0,1440,16,22,ffffffff
3486409,c8,1440,16,16,ffffffff
3486410,c8,1440,16,17,ffffffff
3486411,c8,1440,16,18,ffffffff
3486412,c0,1440,16,23,ffffffff
3486413,c8,1440,16,20,ffffffff
3486414,c8,1440,16,21,ffffffff
3486415,c8,1440,16,22,ffffffff
3486416,c8,1440,16,19,ffffffff
3486417,d0,1440,16,16,ffffffff
3486418,d0,1440,16,17,ffffffff
3486419,d0,1440,16,18,ffffffff
3486420,c8,1440,16,23,ffffffff
3486421,d0,1440,16,20,ffffffff
3486422,d0,1440,16,21,ffffffff
3486423,d0,1440,16,22,ffffffff
3486424,d0,1440,16,19,ffffffff
3486425,d8,1440,16,16,ffffffff
3486426,d8,1440,16,17,ffffffff
3486427,d8,1440,16,18,ffffffff
3486428,e0,1440,16,16,ffffffff
3486428,d0,1440,16,23,ffffffff
3486429,d8,1440,16,20,ffffffff
3486430,c0,1440,16,20,ffffffff
3486431,d8,1440,16,21,ffffffff
3486432,c0,1440,16,21,ffffffff
3486433,d8,1440,16,22,ffffffff
3486434,c0,1440,16,18,ffffffff
3486435,d8,1440,16,19,ffffffff
3486436,d8,1440,16,23,ffffffff
3486437,c0,1440,16,19,ffffffff
3486438,e0,1440,16,19,ffffffff
3486438,e8,1440,16,16,ffffffff
3486438,e0,1440,16,17,ffffffff
3486438,e0,1440,16,18,ffffffff
3486439,e8,1440,16,19,ffffffff
3486439,e0,1440,16,20,ffffffff
3486439,e8,1440,16,17,ffffffff
3486439,e0,1440,16,22,ffffffff
3486440,f0,1440,16,16,ffffffff
3486440,e0,1440,16,21,ffffffff
3486440,e0,1440,16,23,ffffffff
3486441,f0,1440,16,17,ffffffff
3486441,e8,1440,16,18,ffffffff
3486441,f0,1440,16,19,ffffffff
3486441,e8,1440,16,20,ffffffff
3486442,e8,1440,16,22,ffffffff
3486442,e8,1440,16,23,ffffffff
3486442,f0,1440,16,20,ffffffff
3486442,e8,1440,16,21,ffffffff
3486443,f0,1440,16,23,ffffffff
3486443,f0,1440,16,21,ffffffff
3486443,f0,1440,16,18,ffffffff
3486444,f0,1440,16,22,ffffffff
3486450,f8,1440,16,16,ffffffff
3486451,f8,1440,16,19,ffffffff
3486451,f8,1440,16,17,ffffffff
3486452,f8,1440,16,20,ffffffff
3486452,f8,1440,16,18,ffffffff
3486453,f8,1440,16,21,ffffffff
3486453,f8,1440,16,23,ffffffff
3486454,f8,1440,16,22,ffffffff
3486456,100,1440,16,16,ffffffff
3486457,100,1440,16,17,ffffffff
3486457,100,1440,16,19,ffffffff
3486458,100,1440,16,18,ffffffff
3486458,100,1440,16,20,ffffffff
3486459,100,1440,16,23,ffffffff
3486459,100,1440,16,21,ffffffff
3486460,100,1440,16,22,ffffffff
3486463,110,1440,16,16,ffffffff
3486464,110,1440,16,19,ffffffff
3486464,110,1440,16,17,ffffffff
3486465,110,1440,16,18,ffffffff
3486467,110,1440,16,20,ffffffff
3486468,118,1440,16,16,ffffffff
3486468,110,1440,16,23,ffffffff
3486469,118,1440,16,19,ffffffff
3486469,110,1440,16,21,ffffffff
3486469,110,1440,16,22,ffffffff
3486470,118,1440,16,18,ffffffff
3486470,118,1440,16,17,ffffffff
3486471,118,1440,16,20,ffffffff
3486472,118,1440,16,23,ffffffff
3486473,118,1440,16,22,ffffffff
3486475,118,1440,16,21,ffffffff
3486477,120,1440,16,16,ffffffff
3486478,120,1440,16,19,ffffffff
3486479,120,1440,16,18,ffffffff
3486480,120,1440,16,20,ffffffff
3486481,120,1440,16,17,ffffffff
3486481,120,1440,16,23,ffffffff
3486483,120,1440,16,22,ffffffff
3486484,120,1440,16,21,ffffffff
3486855,128,1440,16,16,ffffffff
3486866,130,1440,16,16,ffffffff
3486872,138,1440,16,16,ffffffff
3486873,140,1440,16,16,ffffffff
3486880,128,1440,16,19,ffffffff
3486882,130,1440,16,19,ffffffff
3486888,138,1440,16,19,ffffffff
3486889,140,1440,16,19,ffffffff
3486917,128,1440,16,18,ffffffff
3486918,130,1440,16,18,ffffffff
3486924,138,1440,16,18,ffffffff
3486925,140,1440,16,18,ffffffff
3486934,128,1440,16,20,ffffffff
3486935,130,1440,16,20,ffffffff
3486941,138,1440,16,20,ffffffff
3486942,140,1440,16,20,ffffffff
3486958,128,1440,16,23,ffffffff
3486959,130,1440,16,23,ffffffff
3486960,128,1440,16,17,ffffffff
3486961,130,1440,16,17,ffffffff
3486965,138,1440,16,23,ffffffff
3486966,140,1440,16,23,ffffffff
3486967,138,1440,16,17,ffffffff
3486968,140,1440,16,17,ffffffff
3486970,148,1440,16,23,ffffffff
3486975,150,1440,16,23,c01c3ebb
3486975,130,1440,16,22,ffffffff
3486976,128,1440,16,22,ffffffff
3486977,130,1440,16,21,ffffffff
3486978,128,1440,16,21,ffffffff
3486981,158,1440,16,23,c01c3ebb
3486982,138,1440,16,22,ffffffff
3486983,140,1440,16,22,ffffffff
3486984,138,1440,16,21,ffffffff
3486985,140,1440,16,21,ffffffff
3486987,160,1440,16,23,c01c3ebb
3486987,148,1440,16,22,ffffffff
3486988,168,1440,16,23,c01c3ebb
3486989,170,1440,16,23,c01c3ebb
3486992,150,1440,16,22,45651b9b
3486998,158,1440,16,22,45651b9b
3487004,160,1440,16,22,45651b9b
3487005,168,1440,16,22,45651b9b
3487006,170,1440,16,22,45651b9b
3487014,180,1440,16,22,45651b9b
3487022,190,1440,16,22,45651b9b
3487023,188,1440,16,22,45651b9b
3487388,198,1440,16,22,45651b9b
3487397,1a0,1440,16,22,45651b9b
3487406,1a8,1440,16,22,45651b9b
3487703,1b0,1440,16,22,45651b9b
3487712,1b8,1440,16,22,45651b9b
3487713,1c0,1440,16,22,45651b9b
3487715,1c8,1440,16,22,45651b9b
3487717,1d0,1440,16,22,45651b9b
3487723,1d8,1440,16,22,45651b9b
3488321,1e8,1440,16,23,c01c3ebb
3488330,1f0,1440,16,23,c01c3ebb
3488336,1f8,1440,16,23,c01c3ebb
3488567,1e8,1440,16,22,45651b9b
3488577,1f0,1440,16,22,45651b9b
3488583,1f8,1440,16,22,45651b9b
3489260,2f0,1440,16,20,ffffffff
3489264,2f8,1440,16,20,ffffffff
3489269,2f0,1440,16,19,ffffffff
3489273,2f8,1440,16,19,ffffffff
3489273,300,1440,16,20,ffffffff
3489277,308,1440,16,20,ffffffff
3489279,310,1440,16,20,ffffffff
3489282,300,1440,16,19,ffffffff
3489286,308,1440,16,19,ffffffff
3489288,310,1440,16,19,ffffffff
3489710,2f0,1440,16,17,ffffffff
3489714,2f8,1440,16,17,ffffffff
3489723,300,1440,16,17,ffffffff
3489727,308,1440,16,17,ffffffff
3489730,310,1440,16,17,ffffffff
3489762,2f0,1440,16,16,ffffffff
3489766,2f8,1440,16,16,ffffffff
3489775,300,1440,16,16,ffffffff
3489779,308,1440,16,16,ffffffff
3489781,310,1440,16,16,ffffffff
3489970,2f0,1440,16,22,ffffffff
3489976,2f8,1440,16,22,ffffffff
3489985,300,1440,16,22,ffffffff
3489989,308,1440,16,22,ffffffff
3489991,310,1440,16,22,ffffffff
3490011,2f0,1440,16,21,ffffffff
3490017,2f8,1440,16,21,ffffffff
3490026,300,1440,16,21,ffffffff
3490030,308,1440,16,21,ffffffff
3490033,310,1440,16,21,ffffffff
3490886,2f0,1440,16,18,ffffffff
3490890,2f8,1440,16,18,ffffffff
3490899,300,1440,16,18,ffffffff
3490903,308,1440,16,18,ffffffff
3490905,310,1440,16,18,ffffffff
3491249,2f0,1440,16,23,ffffffff
3491253,2f8,1440,16,23,ffffffff
3491262,300,1440,16,23,ffffffff
3491266,308,1440,16,23,ffffffff
3491268,310,1440,16,23,ffffffff
3491508,b8,1488,16,18,ffffffff
3491509,b8,1488,16,16,ffffffff
3491510,b8,1488,16,17,ffffffff
3491511,b8,1488,16,19,ffffffff
3491512,b8,1488,16,20,ffffffff
3491513,b8,1488,16,21,ffffffff
3491514,b8,1488,16,22,ffffffff
3491515,c0,1488,16,16,ffffffff
3491516,c0,1488,16,18,ffffffff
3491517,b8,1488,16,23,ffffffff
3491518,c0,1488,16,21,ffffffff
3491519,c8,1488,16,18,ffffffff
3491520,c0,1488,16,23,ffffffff
3491521,c8,1488,16,16,ffffffff
3491522,c8,1488,16,17,ffffffff
3491523,c8,1488,16,22,ffffffff
3491524,c8,1488,16,19,ffffffff
3491525,c8,1488,16,20,ffffffff
3491526,c8,1488,16,21,ffffffff
3491527,d0,1488,16,18,ffffffff
3491528,c8,1488,16,23,ffffffff
3491529,d0,1488,16,16,ffffffff
3491530,d0,1488,16,17,ffffffff
3491531,d0,1488,16,22,ffffffff
3491532,d0,1488,16,19,ffffffff
3491533,d0,1488,16,20,ffffffff
3491534,d0,1488,16,21,ffffffff
3491535,d8,1488,16,18,ffffffff
3491536,d0,1488,16,23,ffffffff
3491537,d8,1488,16,16,ffffffff
3491538,e0,1488,16,18,ffffffff
3491538,d8,1488,16,17,ffffffff
3491539,d8,1488,16,22,ffffffff
3491540,e0,1488,16,16,ffffffff
3491540,c0,1488,16,22,ffffffff
3491541,e0,1488,16,17,ffffffff
3491541,d8,1488,16,19,ffffffff
3491542,d8,1488,16,20,ffffffff
3491543,c0,1488,16,20,ffffffff
3491544,e0,1488,16,19,ffffffff
3491544,e8,1488,16,18,ffffffff
3491544,e8,1488,16,16,ffffffff
3491544,e8,1488,16,17,ffffffff
3491544,d8,1488,16,21,ffffffff
3491545,e0,1488,16,21,ffffffff
3491545,e0,1488,16,22,ffffffff
3491545,e8,1488,16,19,ffffffff
3491545,e0,1488,16,20,ffffffff
3491545,c0,1488,16,17,ffffffff
3491546,e0,1488,16,23,ffffffff
3491546,f0,1488,16,16,ffffffff
3491546,f0,1488,16,17,ffffffff
3491546,d8,1488,16,23,ffffffff
3491547,f0,1488,16,19,ffffffff
3491547,e8,1488,16,20,ffffffff
3491547,e8,1488,16,21,ffffffff
3491547,c0,1488,16,19,ffffffff
3491548,f0,1488,16,20,ffffffff
3491548,f0,1488,16,21,ffffffff
3491548,f0,1488,16,18,ffffffff
3491548,e8,1488,16,23,ffffffff
3491549,e8,1488,16,22,ffffffff
3491549,f0,1488,16,23,ffffffff
3491555,f0,1488,16,22,ffffffff
3491556,f8,1488,16,16,ffffffff
3491556,f8,1488,16,17,ffffffff
3491557,f8,1488,16,19,ffffffff
3491558,f8,1488,16,21,ffffffff
3491558,f8,1488,16,20,ffffffff
3491559,f8,1488,16,18,ffffffff
3491559,f8,1488,16,23,ffffffff
3491562,100,1488,16,17,ffffffff
3491562,100,1488,16,16,ffffffff
3491563,100,1488,16,19,ffffffff
3491564,f8,1488,16,22,ffffffff
3491564,100,1488,16,20,ffffffff
3491564,100,1488,16,21,ffffffff
3491565,100,1488,16,18,ffffffff
3491565,100,1488,16,23,ffffffff
3491569,110,1488,16,16,ffffffff
3491570,110,1488,16,17,ffffffff
3491570,100,1488,16,22,ffffffff
3491570,110,1488,16,19,ffffffff
3491572,110,1488,16,18,ffffffff
3491574,110,1488,16,20,ffffffff
3491574,110,1488,16,23,ffffffff
3491575,118,1488,16,19,ffffffff
3491575,118,1488,16,16,ffffffff
3491576,118,1488,16,18,ffffffff
3491576,110,1488,16,21,ffffffff
3491577,118,1488,16,17,ffffffff
3491577,110,1488,16,22,ffffffff
3491578,118,1488,16,23,ffffffff
3491580,118,1488,16,20,ffffffff
3491580,118,1488,16,21,ffffffff
3491581,118,1488,16,22,ffffffff
3491584,120,1488,16,16,ffffffff
3491584,120,1488,16,19,ffffffff
3491585,120,1488,16,18,ffffffff
3491586,120,1488,16,17,ffffffff
3491587,120,1488,16,23,ffffffff
3491589,120,1488,16,21,ffffffff
3491589,120,1488,16,20,ffffffff
3491590,120,1488,16,22,ffffffff
3491981,128,1488,16,19,ffffffff
3492008,128,1488,16,16,ffffffff
3492009,130,1488,16,16,ffffffff
3492015,138,1488,16,16,ffffffff
3492016,140,1488,16,16,ffffffff
3492021,128,1488,16,18,ffffffff
3492022,130,1488,16,18,ffffffff
3492028,138,1488,16,18,ffffffff
3492029,140,1488,16,18,ffffffff
3492029,128,1488,16,17,ffffffff
3492030,130,1488,16,17,ffffffff
3492036,138,1488,16,17,ffffffff
3492037,140,1488,16,17,ffffffff
3492047,180,1488,16,16,c413ea76
3492055,190,1488,16,16,c413ea76
3492056,188,1488,16,16,c413ea76
3492063,130,1488,16,19,ffffffff
3492068,180,1488,16,17,283d98bd
3492069,138,1488,16,19,ffffffff
3492070,140,1488,16,19,ffffffff
3492076,190,1488,16,17,283d98bd
3492077,188,1488,16,17,283d98bd
3492078,128,1488,16,23,ffffffff
3492079,130,1488,16,23,ffffffff
3492085,138,1488,16,23,ffffffff
3492087,140,1488,16,23,ffffffff
3492090,148,1488,16,23,ffffffff
3492096,150,1488,16,23,47a1db92
3492096,128,1488,16,22,ffffffff
3492097,130,1488,16,22,ffffffff
3492098,128,1488,16,20,ffffffff
3492099,130,1488,16,20,ffffffff
3492100,130,1488,16,21,ffffffff
3492101,128,1488,16,21,ffffffff
3492103,158,1488,16,23,47a1db92
3492103,138,1488,16,22,ffffffff
3492104,140,1488,16,22,ffffffff
3492105,138,1488,16,20,ffffffff
3492106,140,1488,16,20,ffffffff
3492107,138,1488,16,21,ffffffff
3492108,140,1488,16,21,ffffffff
3492110,160,1488,16,23,47a1db92
3492113,170,1488,16,23,47a1db92
3492114,168,1488,16,23,47a1db92
3492415,198,1488,16,16,c413ea76
3492424,1a0,1488,16,16,c413ea76
3492433,1a8,1488,16,16,c413ea76
3492449,198,1488,16,17,283d98bd
3492458,1a0,1488,16,17,283d98bd
3492467,1a8,1488,16,17,283d98bd
3492841,1b0,1488,16,16,c413ea76
3492850,1b8,1488,16,16,c413ea76
3492851,1c0,1488,16,16,c413ea76
3492853,1c8,1488,16,16,c413ea76
3492855,1d0,1488,16,16,c413ea76
3492861,1d8,1488,16,16,c413ea76
3492867,1b0,1488,16,17,283d98bd
3492876,1b8,1488,16,17,283d98bd
3492877,1c0,1488,16,17,283d98bd
3492879,1c8,1488,16,17,283d98bd
3492881,1d0,1488,16,17,283d98bd
3492887,1d8,1488,16,17,283d98bd
3493143,2f0,1488,16,19,ffffffff
3493147,2f8,1488,16,19,ffffffff
3493156,300,1488,16,19,ffffffff
3493160,308,1488,16,19,ffffffff
3493162,310,1488,16,19,ffffffff
3493472,1e8,1488,16,23,47a1db92
3493481,1f0,1488,16,23,47a1db92
3493487,1f8,1488,16,23,47a1db92
3493513,200,1488,16,20,a9fcb8fb
3493533,200,1488,16,16,c433fa76
3494530,2f0,1488,16,23,ffffffff
3494534,2f8,1488,16,23,ffffffff
3494543,300,1488,16,23,ffffffff
3494547,308,1488,16,23,ffffffff
3494549,310,1488,16,23,ffffffff
3494670,2f0,1488,16,18,ffffffff
3494674,2f8,1488,16,18,ffffffff
3494684,300,1488,16,18,ffffffff
3494690,310,1488,16,18,ffffffff
3494690,308,1488,16,18,ffffffff
3494970,2f0,1488,16,16,ffffffff
3494974,2f8,1488,16,16,ffffffff
3494983,300,1488,16,16,ffffffff
3494987,308,1488,16,16,ffffffff
3494989,310,1488,16,16,ffffffff
3495200,2f0,1169,16,9,ffffffff
3495204,2f8,1169,16,9,ffffffff
3495213,300,1169,16,9,ffffffff
3495217,308,1169,16,9,ffffffff
3495219,310,1169,16,9,ffffffff
3495775,2f0,1488,16,21,ffffffff
3495779,2f8,1488,16,21,ffffffff
3495788,300,1488,16,21,ffffffff
3495792,308,1488,16,21,ffffffff
3495794,310,1488,16,21,ffffffff
3495820,2f0,1488,16,20,ffffffff
3495824,2f8,1488,16,20,ffffffff
3495833,300,1488,16,20,ffffffff
3495837,308,1488,16,20,ffffffff
3495839,310,1488,16,20,ffffffff
3496772,2f0,1488,16,17,ffffffff
3496776,2f8,1488,16,17,ffffffff
3496785,300,1488,16,17,ffffffff
3496789,308,1488,16,17,ffffffff
3496791,310,1488,16,17,ffffffff
3497956,2f0,1488,16,22,ffffffff
3497960,2f8,1488,16,22,ffffffff
3497969,300,1488,16,22,ffffffff
3497973,308,1488,16,22,ffffffff
3497975,310,1488,16,22,ffffffff
3498218,b8,1565,16,16,ffffffff
3498219,b8,1565,16,17,ffffffff
3498220,b8,1565,16,18,ffffffff
3498221,b8,1565,16,21,ffffffff
3498222,b8,1565,16,22,ffffffff
3498223,b8,1565,16,19,ffffffff
3498224,b8,1565,16,20,ffffffff
3498225,b8,1565,16,23,ffffffff
3498226,c0,1565,16,16,ffffffff
3498227,c0,1565,16,17,ffffffff
3498228,c0,1565,16,18,ffffffff
3498229,c8,1565,16,16,ffffffff
3498230,c8,1565,16,17,ffffffff
3498231,c0,1565,16,22,ffffffff
3498232,c0,1565,16,23,ffffffff
3498233,c8,1565,16,20,ffffffff
3498234,c8,1565,16,21,ffffffff
3498235,c8,1565,16,18,ffffffff
3498236,c8,1565,16,19,ffffffff
3498237,c8,1565,16,23,ffffffff
3498238,d0,1565,16,16,ffffffff
3498239,d0,1565,16,17,ffffffff
3498240,c8,1565,16,22,ffffffff
3498241,d0,1565,16,20,ffffffff
3498242,d0,1565,16,21,ffffffff
3498243,d0,1565,16,19,ffffffff
3498244,d8,1565,16,16,ffffffff
3498245,d0,1565,16,18,ffffffff
3498246,d8,1565,16,17,ffffffff
3498247,e0,1565,16,16,ffffffff
3498247,d0,1565,16,23,ffffffff
3498248,d0,1565,16,22,ffffffff
3498249,e0,1565,16,17,ffffffff
3498249,d8,1565,16,20,ffffffff
3498250,c0,1565,16,20,ffffffff
3498251,d8,1565,16,19,ffffffff
3498252,d8,1565,16,21,ffffffff
3498253,c0,1565,16,21,ffffffff
3498254,e0,1565,16,19,ffffffff
3498254,d8,1565,16,18,ffffffff
3498255,d8,1565,16,23,ffffffff
3498256,c0,1565,16,19,ffffffff
3498257,e0,1565,16,18,ffffffff
3498257,e8,1565,16,19,ffffffff
3498257,d8,1565,16,22,ffffffff
3498258,e8,1565,16,18,ffffffff
3498258,e0,1565,16,23,ffffffff
3498259,f0,1565,16,19,ffffffff
3498259,e0,1565,16,22,ffffffff
3498260,e8,1565,16,16,ffffffff
3498260,e8,1565,16,17,ffffffff
3498260,f0,1565,16,18,ffffffff
3498260,e8,1565,16,23,ffffffff
3498261,e8,1565,16,22,ffffffff
3498261,f0,1565,16,23,ffffffff
3498262,e0,1565,16,20,ffffffff
3498262,e0,1565,16,21,ffffffff
3498262,f0,1565,16,22,ffffffff
3498263,e8,1565,16,21,ffffffff
3498263,e8,1565,16,20,ffffffff
3498264,f0,1565,16,20,ffffffff
3498264,f0,1565,16,21,ffffffff
3498265,f0,1565,16,16,ffffffff
3498265,f0,1565,16,17,ffffffff
3498269,f8,1565,16,19,ffffffff
3498270,f8,1565,16,18,ffffffff
3498271,f8,1565,16,23,ffffffff
3498272,f8,1565,16,22,ffffffff
3498273,f8,1565,16,21,ffffffff
3498273,f8,1565,16,20,ffffffff
3498275,f8,1565,16,16,ffffffff
3498275,f8,1565,16,17,ffffffff
3498275,100,1565,16,19,ffffffff
3498276,100,1565,16,18,ffffffff
3498277,100,1565,16,23,ffffffff
3498278,100,1565,16,22,ffffffff
3498279,100,1565,16,20,ffffffff
3498279,100,1565,16,21,ffffffff
3498281,100,1565,16,16,ffffffff
3498281,100,1565,16,17,ffffffff
3498282,110,1565,16,19,ffffffff
3498283,110,1565,16,18,ffffffff
3498286,110,1565,16,23,ffffffff
3498286,110,1565,16,21,ffffffff
3498286,110,1565,16,20,ffffffff
3498287,118,1565,16,19,ffffffff
3498287,110,1565,16,22,ffffffff
3498288,118,1565,16,18,ffffffff
3498290,118,1565,16,23,ffffffff
3498290,110,1565,16,16,ffffffff
3498290,110,1565,16,17,ffffffff
3498291,118,1565,16,22,ffffffff
3498291,118,1565,16,20,ffffffff
3498291,118,1565,16,21,ffffffff
3498294,118,1565,16,17,ffffffff
3498294,118,1565,16,16,ffffffff
3498296,120,1565,16,19,ffffffff
3498297,120,1565,16,18,ffffffff
3498299,120,1565,16,23,ffffffff
3498300,120,1565,16,20,ffffffff
3498300,120,1565,16,21,ffffffff
3498300,120,1565,16,22,ffffffff
3498303,120,1565,16,16,ffffffff
3498303,120,1565,16,17,ffffffff
3498662,128,1565,16,19,ffffffff
3498666,130,1565,16,19,ffffffff
3498672,138,1565,16,19,ffffffff
3498673,140,1565,16,19,ffffffff
3498696,128,1565,16,18,ffffffff
3498697,130,1565,16,18,ffffffff
3498703,138,1565,16,18,ffffffff
3498704,140,1565,16,18,ffffffff
3498707,128,1565,16,23,ffffffff
3498709,130,1565,16,23,ffffffff
3498715,138,1565,16,23,ffffffff
3498716,140,1565,16,23,ffffffff
3498748,128,1565,16,22,ffffffff
3498749,130,1565,16,22,ffffffff
3498755,138,1565,16,22,ffffffff
3498756,140,1565,16,22,ffffffff
3498756,128,1565,16,21,ffffffff
3498757,130,1565,16,21,ffffffff
3498763,138,1565,16,21,ffffffff
3498763,128,1565,16,20,ffffffff
3498764,140,1565,16,21,ffffffff
3498764,130,1565,16,20,ffffffff
3498767,130,1565,16,17,ffffffff
3498768,128,1565,16,17,ffffffff
3498770,138,1565,16,20,ffffffff
3498771,140,1565,16,20,ffffffff
3498774,138,1565,16,17,ffffffff
3498775,140,1565,16,17,ffffffff
3498784,130,1565,16,16,ffffffff
3498785,128,1565,16,16,ffffffff
3498791,138,1565,16,16,ffffffff
3498793,140,1565,16,16,ffffffff
3498796,148,1565,16,16,ffffffff
3498802,150,1565,16,16,8d92fc23
3498804,180,1565,16,20,111d3d97
3498808,158,1565,16,16,8d92fc23
3498812,190,1565,16,20,111d3d97
3498813,188,1565,16,20,111d3d97
3498814,160,1565,16,16,8d92fc23
3498815,168,1565,16,16,8d92fc23
3498816,170,1565,16,16,8d92fc23
3499182,198,1565,16,20,111d3d97
3499191,1a0,1565,16,20,111d3d97
3499200,1a8,1565,16,20,111d3d97
3499480,1b0,1565,16,20,111d3d97
3499489,1b8,1565,16,20,111d3d97
3499490,1c0,1565,16,20,111d3d97
3499492,1c8,1565,16,20,111d3d97
3499494,1d0,1565,16,20,111d3d97
3499501,1d8,1565,16,20,111d3d97
3500090,2f0,1565,16,18,ffffffff
3500094,2f8,1565,16,18,ffffffff
3500103,300,1565,16,18,ffffffff
3500107,308,1565,16,18,ffffffff
3500109,310,1565,16,18,ffffffff
3500136,200,1565,16,22,b61147f3
3500174,1e8,1565,16,16,8d92fc23
3500183,1f0,1565,16,16,8d92fc23
3500189,1f8,1565,16,16,8d92fc23
3501042,2f0,1565,16,17,ffffffff
3501046,2f8,1565,16,17,ffffffff
3501055,300,1565,16,17,ffffffff
3501059,308,1565,16,17,ffffffff
3501061,310,1565,16,17,ffffffff
3501379,2f0,1565,16,22,ffffffff
3501383,2f8,1565,16,22,ffffffff
