cycle,pc,cta_id,cluster_id,warp_id,tid
3488175,120,1456,15,26,ffffffff
3488175,120,1456,15,27,ffffffff
3488175,120,1456,15,25,ffffffff
3488178,120,1456,15,29,ffffffff
3488178,120,1456,15,30,ffffffff
3488178,120,1456,15,31,ffffffff
3488178,120,1456,15,24,ffffffff
3488181,120,1456,15,28,ffffffff
3488546,128,1456,15,27,ffffffff
3488563,130,1456,15,27,ffffffff
3488569,138,1456,15,27,ffffffff
3488570,140,1456,15,27,ffffffff
3488576,128,1456,15,26,ffffffff
3488577,130,1456,15,26,ffffffff
3488583,138,1456,15,26,ffffffff
3488584,140,1456,15,26,ffffffff
3488586,128,1456,15,25,ffffffff
3488587,130,1456,15,25,ffffffff
3488593,138,1456,15,25,ffffffff
3488594,140,1456,15,25,ffffffff
3488616,128,1456,15,24,ffffffff
3488617,130,1456,15,24,ffffffff
3488623,138,1456,15,24,ffffffff
3488624,140,1456,15,24,ffffffff
3488625,180,1456,15,25,fc51b443
3488628,148,1456,15,24,ffffffff
3488633,150,1456,15,24,7808753f
3488633,190,1456,15,25,fc51b443
3488634,188,1456,15,25,fc51b443
3488639,158,1456,15,24,7808753f
3488645,160,1456,15,24,7808753f
3488646,168,1456,15,24,7808753f
3488647,170,1456,15,24,7808753f
3488653,130,1456,15,29,ffffffff
3488654,128,1456,15,29,ffffffff
3488657,130,1456,15,30,ffffffff
3488658,128,1456,15,30,ffffffff
3488660,138,1456,15,29,ffffffff
3488661,140,1456,15,29,ffffffff
3488663,130,1456,15,28,ffffffff
3488664,138,1456,15,30,ffffffff
3488665,140,1456,15,30,ffffffff
3488665,128,1456,15,28,ffffffff
3488666,128,1456,15,31,ffffffff
3488667,130,1456,15,31,ffffffff
3488671,138,1456,15,28,ffffffff
3488672,140,1456,15,28,ffffffff
3488673,138,1456,15,31,ffffffff
3488674,140,1456,15,31,ffffffff
3489042,198,1456,15,25,fc51b443
3489051,1a0,1456,15,25,fc51b443
3489060,1a8,1456,15,25,fc51b443
3489360,1b0,1456,15,25,fc51b443
3489369,1b8,1456,15,25,fc51b443
3489370,1c0,1456,15,25,fc51b443
3489372,1c8,1456,15,25,fc51b443
3489374,1d0,1456,15,25,fc51b443
3489380,1d8,1456,15,25,fc51b443
3490006,1e8,1456,15,24,7808753f
3490016,1f0,1456,15,24,7808753f
3490022,1f8,1456,15,24,7808753f
3490332,2f0,1391,15,8,ffffffff
3490336,2f8,1391,15,8,ffffffff
3490345,300,1391,15,8,ffffffff
3490349,308,1391,15,8,ffffffff
3490351,310,1391,15,8,ffffffff
3490594,b8,1481,15,8,ffffffff
3490595,b8,1481,15,9,ffffffff
3490596,b8,1481,15,10,ffffffff
3490597,b8,1481,15,12,ffffffff
3490598,b8,1481,15,13,ffffffff
3490599,b8,1481,15,14,ffffffff
3490600,b8,1481,15,11,ffffffff
3490601,c0,1481,15,9,ffffffff
3490602,b8,1481,15,15,ffffffff
3490603,c0,1481,15,8,ffffffff
3490604,c0,1481,15,14,ffffffff
3490605,c0,1481,15,15,ffffffff
3490606,c8,1481,15,8,ffffffff
3490607,c8,1481,15,9,ffffffff
3490608,c8,1481,15,10,ffffffff
3490609,c8,1481,15,11,ffffffff
3490610,c8,1481,15,12,ffffffff
3490611,c8,1481,15,13,ffffffff
3490612,d0,1481,15,10,ffffffff
3490613,c8,1481,15,15,ffffffff
3490614,d0,1481,15,8,ffffffff
3490615,d0,1481,15,9,ffffffff
3490616,c8,1481,15,14,ffffffff
3490617,d0,1481,15,11,ffffffff
3490618,d0,1481,15,12,ffffffff
3490619,d0,1481,15,13,ffffffff
3490621,d8,1481,15,11,ffffffff
3490622,d8,1481,15,8,ffffffff
3490623,d8,1481,15,9,ffffffff
3490624,d8,1481,15,10,ffffffff
3490625,d0,1481,15,15,ffffffff
3490626,d8,1481,15,12,ffffffff
3490627,c0,1481,15,12,ffffffff
3490628,e0,1481,15,8,ffffffff
3490628,e0,1481,15,9,ffffffff
3490628,d8,1481,15,13,ffffffff
3490629,c0,1481,15,13,ffffffff
3490630,d0,1481,15,14,ffffffff
3490631,d8,1481,15,15,ffffffff
3490632,c0,1481,15,11,ffffffff
3490633,e0,1481,15,10,ffffffff
3490633,e8,1481,15,8,ffffffff
3490633,e8,1481,15,9,ffffffff
3490633,e0,1481,15,11,ffffffff
3490633,d8,1481,15,14,ffffffff
3490634,e0,1481,15,13,ffffffff
3490634,e8,1481,15,10,ffffffff
3490634,e0,1481,15,15,ffffffff
3490634,e0,1481,15,12,ffffffff
3490634,c0,1481,15,10,ffffffff
3490635,e0,1481,15,14,ffffffff
3490635,e8,1481,15,11,ffffffff
3490635,f0,1481,15,8,ffffffff
3490635,f0,1481,15,9,ffffffff
3490636,e8,1481,15,15,ffffffff
3490636,e8,1481,15,12,ffffffff
3490636,e8,1481,15,13,ffffffff
3490637,f0,1481,15,12,ffffffff
3490637,f0,1481,15,13,ffffffff
3490637,f0,1481,15,10,ffffffff
3490638,e8,1481,15,14,ffffffff
3490638,f0,1481,15,11,ffffffff
3490639,f0,1481,15,15,ffffffff
3490642,f0,1481,15,14,ffffffff
3490645,f8,1481,15,8,ffffffff
3490645,f8,1481,15,9,ffffffff
3490646,f8,1481,15,10,ffffffff
3490647,f8,1481,15,13,ffffffff
3490647,f8,1481,15,12,ffffffff
3490647,f8,1481,15,11,ffffffff
3490649,f8,1481,15,15,ffffffff
3490651,f8,1481,15,14,ffffffff
3490651,100,1481,15,9,ffffffff
3490651,100,1481,15,8,ffffffff
3490652,100,1481,15,10,ffffffff
3490653,100,1481,15,11,ffffffff
3490653,100,1481,15,12,ffffffff
3490653,100,1481,15,13,ffffffff
3490655,100,1481,15,15,ffffffff
3490657,100,1481,15,14,ffffffff
3490658,110,1481,15,9,ffffffff
3490660,110,1481,15,8,ffffffff
3490660,110,1481,15,11,ffffffff
3490662,110,1481,15,10,ffffffff
3490662,110,1481,15,13,ffffffff
3490663,118,1481,15,9,ffffffff
3490663,110,1481,15,12,ffffffff
3490664,110,1481,15,15,ffffffff
3490664,110,1481,15,14,ffffffff
3490665,118,1481,15,11,ffffffff
3490666,118,1481,15,13,ffffffff
3490667,118,1481,15,12,ffffffff
3490668,118,1481,15,15,ffffffff
3490668,118,1481,15,14,ffffffff
3490669,118,1481,15,8,ffffffff
3490670,118,1481,15,10,ffffffff
3490672,120,1481,15,9,ffffffff
3490674,120,1481,15,11,ffffffff
3490675,120,1481,15,13,ffffffff
3490676,120,1481,15,12,ffffffff
3490677,120,1481,15,14,ffffffff
3490677,120,1481,15,15,ffffffff
3490678,120,1481,15,8,ffffffff
3490679,120,1481,15,10,ffffffff
3491065,128,1481,15,11,ffffffff
3491067,130,1481,15,11,ffffffff
3491073,138,1481,15,11,ffffffff
3491074,140,1481,15,11,ffffffff
3491083,128,1481,15,9,ffffffff
3491084,130,1481,15,9,ffffffff
3491090,138,1481,15,9,ffffffff
3491091,140,1481,15,9,ffffffff
3491094,128,1481,15,13,ffffffff
3491095,130,1481,15,13,ffffffff
3491101,138,1481,15,13,ffffffff
3491102,140,1481,15,13,ffffffff
3491107,148,1481,15,13,ffffffff
3491111,150,1481,15,13,c5f0ac99
3491117,158,1481,15,13,c5f0ac99
3491123,160,1481,15,13,c5f0ac99
3491124,168,1481,15,13,c5f0ac99
3491125,170,1481,15,13,c5f0ac99
3491130,128,1481,15,14,ffffffff
3491131,130,1481,15,14,ffffffff
3491135,180,1481,15,13,c5f0ac99
3491137,138,1481,15,14,ffffffff
3491138,140,1481,15,14,ffffffff
3491140,130,1481,15,15,ffffffff
3491141,128,1481,15,15,ffffffff
3491143,190,1481,15,13,c5f0ac99
3491144,188,1481,15,13,c5f0ac99
3491146,128,1481,15,12,ffffffff
3491147,138,1481,15,15,ffffffff
3491147,130,1481,15,12,ffffffff
3491148,140,1481,15,15,ffffffff
3491153,138,1481,15,12,ffffffff
3491154,140,1481,15,12,ffffffff
3491160,130,1481,15,8,ffffffff
3491161,128,1481,15,8,ffffffff
3491167,138,1481,15,8,ffffffff
3491168,140,1481,15,8,ffffffff
3491169,180,1481,15,14,c684adae
3491171,130,1481,15,10,ffffffff
3491172,128,1481,15,10,ffffffff
3491177,190,1481,15,14,c684adae
3491178,188,1481,15,14,c684adae
3491179,138,1481,15,10,ffffffff
3491180,140,1481,15,10,ffffffff
3491210,2f0,1456,15,27,ffffffff
3491214,2f8,1456,15,27,ffffffff
3491223,300,1456,15,27,ffffffff
3491227,308,1456,15,27,ffffffff
3491229,310,1456,15,27,ffffffff
3491317,2f0,1456,15,31,ffffffff
3491321,2f8,1456,15,31,ffffffff
3491330,300,1456,15,31,ffffffff
3491334,308,1456,15,31,ffffffff
3491336,310,1456,15,31,ffffffff
3491533,198,1481,15,13,c5f0ac99
3491542,1a0,1481,15,13,c5f0ac99
3491551,1a8,1481,15,13,c5f0ac99
3491592,198,1481,15,14,c684adae
3491601,1a0,1481,15,14,c684adae
3491610,1a8,1481,15,14,c684adae
3491886,1b0,1481,15,14,c684adae
3491895,1b8,1481,15,14,c684adae
3491896,1c0,1481,15,14,c684adae
3491898,1c8,1481,15,14,c684adae
3491900,1d0,1481,15,14,c684adae
3491906,1d8,1481,15,14,c684adae
3491931,1b0,1481,15,13,c5f0ac99
3491940,1b8,1481,15,13,c5f0ac99
3491941,1c0,1481,15,13,c5f0ac99
3491943,1c8,1481,15,13,c5f0ac99
3491945,1d0,1481,15,13,c5f0ac99
3491953,1d8,1481,15,13,c5f0ac99
3492724,1e8,1481,15,13,c5f0ac99
3492733,1f0,1481,15,13,c5f0ac99
3492739,1f8,1481,15,13,c5f0ac99
3493076,2f0,1456,15,24,ffffffff
3493080,2f8,1456,15,24,ffffffff
3493089,300,1456,15,24,ffffffff
3493093,308,1456,15,24,ffffffff
3493095,310,1456,15,24,ffffffff
3493867,2f0,1481,15,10,ffffffff
3493871,2f8,1481,15,10,ffffffff
3493872,2f0,1481,15,14,ffffffff
3493876,2f8,1481,15,14,ffffffff
3493880,300,1481,15,10,ffffffff
3493884,308,1481,15,10,ffffffff
3493885,300,1481,15,14,ffffffff
3493886,310,1481,15,10,ffffffff
3493889,308,1481,15,14,ffffffff
3493891,310,1481,15,14,ffffffff
3493920,2f0,1456,15,26,ffffffff
3493924,2f8,1456,15,26,ffffffff
3493924,2f0,1481,15,11,ffffffff
3493928,2f8,1481,15,11,ffffffff
3493933,300,1456,15,26,ffffffff
3493937,300,1481,15,11,ffffffff
3493937,308,1456,15,26,ffffffff
3493939,310,1456,15,26,ffffffff
3493942,308,1481,15,11,ffffffff
3493943,310,1481,15,11,ffffffff
3494014,2f0,1481,15,13,ffffffff
3494018,2f8,1481,15,13,ffffffff
3494027,300,1481,15,13,ffffffff
3494031,308,1481,15,13,ffffffff
3494033,310,1481,15,13,ffffffff
3494214,2f0,1456,15,25,ffffffff
3494218,2f8,1456,15,25,ffffffff
3494227,300,1456,15,25,ffffffff
3494232,308,1456,15,25,ffffffff
3494235,310,1456,15,25,ffffffff
3494398,2f0,1456,15,30,ffffffff
3494402,2f8,1456,15,30,ffffffff
3494411,300,1456,15,30,ffffffff
3494415,308,1456,15,30,ffffffff
3494417,310,1456,15,30,ffffffff
3494538,2f0,1456,15,29,ffffffff
3494542,2f8,1456,15,29,ffffffff
3494551,300,1456,15,29,ffffffff
3494555,308,1456,15,29,ffffffff
3494557,310,1456,15,29,ffffffff
3494616,2f0,1481,15,12,ffffffff
3494620,2f8,1481,15,12,ffffffff
3494629,300,1481,15,12,ffffffff
3494633,308,1481,15,12,ffffffff
3494635,310,1481,15,12,ffffffff
3494716,2f0,1456,15,28,ffffffff
3494720,2f8,1456,15,28,ffffffff
3494729,300,1456,15,28,ffffffff
3494733,308,1456,15,28,ffffffff
3494735,310,1456,15,28,ffffffff
3494979,b8,1517,15,24,ffffffff
3494980,b8,1517,15,25,ffffffff
3494981,b8,1517,15,26,ffffffff
3494982,b8,1517,15,29,ffffffff
3494983,b8,1517,15,30,ffffffff
3494984,b8,1517,15,27,ffffffff
3494985,b8,1517,15,28,ffffffff
3494986,b8,1517,15,31,ffffffff
3494987,c0,1517,15,24,ffffffff
3494988,c0,1517,15,25,ffffffff
3494989,c0,1517,15,30,ffffffff
3494990,c8,1517,15,24,ffffffff
3494991,c8,1517,15,25,ffffffff
3494992,c8,1517,15,26,ffffffff
3494993,c0,1517,15,31,ffffffff
3494994,c8,1517,15,28,ffffffff
3494995,c8,1517,15,29,ffffffff
3494996,c8,1517,15,30,ffffffff
3494997,c8,1517,15,27,ffffffff
3494998,d0,1517,15,24,ffffffff
3494999,d0,1517,15,25,ffffffff
3495000,d0,1517,15,26,ffffffff
3495001,c8,1517,15,31,ffffffff
3495002,d8,1517,15,24,ffffffff
3495003,d0,1517,15,29,ffffffff
3495004,d8,1517,15,26,ffffffff
3495005,d0,1517,15,27,ffffffff
3495006,d0,1517,15,28,ffffffff
3495007,d8,1517,15,25,ffffffff
3495008,d0,1517,15,30,ffffffff
3495009,d0,1517,15,31,ffffffff
3495010,d8,1517,15,28,ffffffff
3495011,e0,1517,15,25,ffffffff
3495011,c0,1517,15,28,ffffffff
3495012,d8,1517,15,29,ffffffff
3495013,c0,1517,15,29,ffffffff
3495014,d8,1517,15,30,ffffffff
3495015,c0,1517,15,26,ffffffff
3495016,d8,1517,15,27,ffffffff
3495017,d8,1517,15,31,ffffffff
3495018,c0,1517,15,27,ffffffff
3495019,e0,1517,15,27,ffffffff
3495019,e8,1517,15,25,ffffffff
3495020,e8,1517,15,27,ffffffff
3495020,e0,1517,15,29,ffffffff
3495021,f0,1517,15,25,ffffffff
3495021,e0,1517,15,31,ffffffff
3495022,e0,1517,15,24,ffffffff
3495022,e0,1517,15,26,ffffffff
3495022,e8,1517,15,29,ffffffff
3495022,f0,1517,15,27,ffffffff
3495023,e8,1517,15,31,ffffffff
3495023,f0,1517,15,29,ffffffff
3495024,e0,1517,15,28,ffffffff
3495024,e0,1517,15,30,ffffffff
3495024,f0,1517,15,31,ffffffff
3495025,e8,1517,15,30,ffffffff
3495025,e8,1517,15,28,ffffffff
3495026,f0,1517,15,24,ffffffff
3495026,f0,1517,15,26,ffffffff
3495027,f0,1517,15,30,ffffffff
3495027,f0,1517,15,28,ffffffff
3495028,e8,1517,15,26,ffffffff
3495028,e8,1517,15,24,ffffffff
3495031,f8,1517,15,25,ffffffff
3495032,f8,1517,15,27,ffffffff
3495033,f8,1517,15,29,ffffffff
3495034,f8,1517,15,31,ffffffff
3495036,f8,1517,15,30,ffffffff
3495037,f8,1517,15,28,ffffffff
3495038,2f0,1481,15,8,ffffffff
3495038,100,1517,15,25,ffffffff
3495038,100,1517,15,27,ffffffff
3495039,f8,1517,15,26,ffffffff
3495039,100,1517,15,29,ffffffff
3495040,100,1517,15,31,ffffffff
3495042,2f8,1481,15,8,ffffffff
3495042,100,1517,15,30,ffffffff
3495044,f8,1517,15,24,ffffffff
3495045,100,1517,15,28,ffffffff
3495045,110,1517,15,27,ffffffff
3495045,100,1517,15,26,ffffffff
3495046,110,1517,15,25,ffffffff
3495047,110,1517,15,29,ffffffff
3495049,110,1517,15,31,ffffffff
3495049,110,1517,15,30,ffffffff
3495050,118,1517,15,27,ffffffff
3495051,300,1481,15,8,ffffffff
3495051,118,1517,15,25,ffffffff
3495052,100,1517,15,24,ffffffff
3495053,118,1517,15,31,ffffffff
3495053,118,1517,15,29,ffffffff
3495053,118,1517,15,30,ffffffff
3495053,110,1517,15,28,ffffffff
3495054,110,1517,15,26,ffffffff
3495055,308,1481,15,8,ffffffff
3495058,118,1517,15,26,ffffffff
3495058,118,1517,15,28,ffffffff
3495059,120,1517,15,27,ffffffff
3495059,310,1481,15,8,ffffffff
3495060,120,1517,15,25,ffffffff
3495060,110,1517,15,24,ffffffff
3495062,120,1517,15,29,ffffffff
3495062,120,1517,15,30,ffffffff
3495062,120,1517,15,31,ffffffff
3495064,118,1517,15,24,ffffffff
3495067,120,1517,15,26,ffffffff
3495067,120,1517,15,28,ffffffff
3495073,120,1517,15,24,ffffffff
3495446,128,1517,15,27,ffffffff
3495453,130,1517,15,27,ffffffff
3495459,138,1517,15,27,ffffffff
3495460,140,1517,15,27,ffffffff
3495471,128,1517,15,25,ffffffff
3495472,130,1517,15,25,ffffffff
3495478,138,1517,15,25,ffffffff
3495481,140,1517,15,25,ffffffff
3495501,128,1517,15,30,ffffffff
3495502,130,1517,15,30,ffffffff
3495508,138,1517,15,30,ffffffff
3495509,140,1517,15,30,ffffffff
3495516,128,1517,15,31,ffffffff
3495517,130,1517,15,31,ffffffff
3495523,138,1517,15,31,ffffffff
3495524,140,1517,15,31,ffffffff
3495544,128,1517,15,28,ffffffff
3495550,130,1517,15,26,ffffffff
3495551,128,1517,15,26,ffffffff
3495554,130,1517,15,24,ffffffff
3495555,180,1517,15,31,a31d5e7
3495555,128,1517,15,24,ffffffff
3495557,138,1517,15,26,ffffffff
3495558,140,1517,15,26,ffffffff
3495558,130,1517,15,28,ffffffff
3495561,138,1517,15,24,ffffffff
3495562,140,1517,15,24,ffffffff
3495563,190,1517,15,31,a31d5e7
3495563,130,1517,15,29,ffffffff
3495564,188,1517,15,31,a31d5e7
3495564,138,1517,15,28,ffffffff
3495564,128,1517,15,29,ffffffff
3495565,140,1517,15,28,ffffffff
3495570,138,1517,15,29,ffffffff
3495571,140,1517,15,29,ffffffff
3495602,180,1517,15,29,10d5bf23
3495610,190,1517,15,29,10d5bf23
3495611,188,1517,15,29,10d5bf23
3495683,2f0,1481,15,15,ffffffff
3495687,2f8,1481,15,15,ffffffff
3495696,300,1481,15,15,ffffffff
3495700,308,1481,15,15,ffffffff
3495702,310,1481,15,15,ffffffff
3495958,198,1517,15,31,a31d5e7
3495967,1a0,1517,15,31,a31d5e7
3495976,1a8,1517,15,31,a31d5e7
3495986,198,1517,15,29,10d5bf23
3495995,1a0,1517,15,29,10d5bf23
3496004,1a8,1517,15,29,10d5bf23
3496229,1b0,1517,15,31,a31d5e7
3496238,1b8,1517,15,31,a31d5e7
3496241,1c0,1517,15,31,a31d5e7
3496243,1c8,1517,15,31,a31d5e7
3496245,1d0,1517,15,31,a31d5e7
3496251,1d8,1517,15,31,a31d5e7
3496310,1b0,1517,15,29,10d5bf23
3496319,1b8,1517,15,29,10d5bf23
3496320,1c0,1517,15,29,10d5bf23
3496322,1c8,1517,15,29,10d5bf23
3496324,1d0,1517,15,29,10d5bf23
3496330,1d8,1517,15,29,10d5bf23
3496461,2f0,1481,15,9,ffffffff
3496465,2f8,1481,15,9,ffffffff
3496474,300,1481,15,9,ffffffff
3496478,308,1481,15,9,ffffffff
3496480,310,1481,15,9,ffffffff
3496534,2f0,1517,15,27,ffffffff
3496538,2f8,1517,15,27,ffffffff
3496547,300,1517,15,27,ffffffff
3496551,308,1517,15,27,ffffffff
3496553,310,1517,15,27,ffffffff
3496719,b8,1546,15,8,ffffffff
3496720,b8,1546,15,9,ffffffff
3496722,b8,1546,15,13,ffffffff
3496723,b8,1546,15,10,ffffffff
3496724,b8,1546,15,11,ffffffff
3496725,b8,1546,15,12,ffffffff
3496726,b8,1546,15,15,ffffffff
3496727,c0,1546,15,8,ffffffff
3496728,c0,1546,15,9,ffffffff
3496729,c0,1546,15,10,ffffffff
3496730,c8,1546,15,8,ffffffff
3496731,c0,1546,15,14,ffffffff
3496732,c0,1546,15,15,ffffffff
3496733,c8,1546,15,9,ffffffff
3496734,d0,1546,15,8,ffffffff
3496735,c8,1546,15,13,ffffffff
3496736,c8,1546,15,10,ffffffff
3496737,c8,1546,15,11,ffffffff
3496738,c8,1546,15,12,ffffffff
3496739,d0,1546,15,9,ffffffff
3496740,c8,1546,15,14,ffffffff
3496741,c8,1546,15,15,ffffffff
3496742,d8,1546,15,8,ffffffff
3496743,d0,1546,15,13,ffffffff
3496747,d0,1546,15,11,ffffffff
3496748,d0,1546,15,12,ffffffff
3496752,d0,1546,15,10,ffffffff
3496753,d0,1546,15,15,ffffffff
3496754,d8,1546,15,12,ffffffff
3496755,c0,1546,15,12,ffffffff
3496756,d8,1546,15,9,ffffffff
3496757,d0,1546,15,14,ffffffff
3496758,d8,1546,15,11,ffffffff
3496759,e0,1546,15,9,ffffffff
3496759,d8,1546,15,13,ffffffff
3496760,c0,1546,15,13,ffffffff
3496761,e0,1546,15,11,ffffffff
3496761,d8,1546,15,10,ffffffff
3496762,d8,1546,15,15,ffffffff
3496763,c0,1546,15,11,ffffffff
3496764,e0,1546,15,10,ffffffff
3496764,e0,1546,15,8,ffffffff
3496764,e8,1546,15,9,ffffffff
3496764,e8,1546,15,11,ffffffff
3496764,d8,1546,15,14,ffffffff
3496765,e0,1546,15,13,ffffffff
3496765,e8,1546,15,10,ffffffff
3496765,e0,1546,15,15,ffffffff
3496765,b8,1546,15,14,ffffffff
3496766,f0,1546,15,9,ffffffff
3496766,e0,1546,15,14,ffffffff
3496766,f0,1546,15,11,ffffffff
3496767,f0,1546,15,10,ffffffff
3496767,e8,1546,15,15,ffffffff
3496767,e8,1546,15,13,ffffffff
3496768,e8,1546,15,8,ffffffff
3496768,f0,1546,15,15,ffffffff
3496768,f0,1546,15,13,ffffffff
3496768,e8,1546,15,14,ffffffff
3496769,f0,1546,15,14,ffffffff
3496770,e0,1546,15,12,ffffffff
3496771,f0,1546,15,8,ffffffff
3496772,e8,1546,15,12,ffffffff
3496775,f0,1546,15,12,ffffffff
3496776,f8,1546,15,11,ffffffff
3496776,f8,1546,15,9,ffffffff
3496777,f8,1546,15,10,ffffffff
3496778,f8,1546,15,13,ffffffff
3496778,f8,1546,15,15,ffffffff
3496779,f8,1546,15,14,ffffffff
3496781,f8,1546,15,8,ffffffff
3496782,100,1546,15,9,ffffffff
3496782,100,1546,15,11,ffffffff
3496783,100,1546,15,10,ffffffff
3496784,f8,1546,15,12,ffffffff
3496784,100,1546,15,15,ffffffff
3496784,100,1546,15,13,ffffffff
3496785,100,1546,15,14,ffffffff
3496787,100,1546,15,8,ffffffff
3496789,110,1546,15,11,ffffffff
3496789,110,1546,15,9,ffffffff
3496790,100,1546,15,12,ffffffff
3496790,110,1546,15,10,ffffffff
3496793,110,1546,15,15,ffffffff
3496793,110,1546,15,13,ffffffff
3496794,118,1546,15,9,ffffffff
3496794,118,1546,15,11,ffffffff
3496794,110,1546,15,14,ffffffff
3496794,110,1546,15,8,ffffffff
3496795,118,1546,15,10,ffffffff
3496797,118,1546,15,15,ffffffff
3496797,118,1546,15,13,ffffffff
3496798,118,1546,15,14,ffffffff
3496798,118,1546,15,8,ffffffff
3496802,110,1546,15,12,ffffffff
3496803,118,1546,15,12,ffffffff
3496803,120,1546,15,11,ffffffff
3496803,120,1546,15,9,ffffffff
3496804,120,1546,15,10,ffffffff
3496806,120,1546,15,13,ffffffff
3496806,120,1546,15,15,ffffffff
3496807,120,1546,15,14,ffffffff
3496807,120,1546,15,8,ffffffff
3496812,120,1546,15,12,ffffffff
3497030,200,1517,15,26,afbbae96
3497198,128,1546,15,11,ffffffff
3497210,128,1546,15,9,ffffffff
3497217,130,1546,15,9,ffffffff
3497222,130,1546,15,11,ffffffff
3497223,138,1546,15,9,ffffffff
3497224,140,1546,15,9,ffffffff
3497228,138,1546,15,11,ffffffff
3497229,140,1546,15,11,ffffffff
3497233,148,1546,15,11,ffffffff
3497238,150,1546,15,11,f8d9580d
3497242,128,1546,15,10,ffffffff
3497243,130,1546,15,10,ffffffff
3497244,158,1546,15,11,f8d9580d
3497249,138,1546,15,10,ffffffff
3497250,140,1546,15,10,ffffffff
3497250,160,1546,15,11,f8d9580d
3497251,168,1546,15,11,f8d9580d
3497252,170,1546,15,11,f8d9580d
3497260,180,1546,15,11,f8d9580d
3497265,130,1546,15,13,ffffffff
3497267,128,1546,15,13,ffffffff
3497268,190,1546,15,11,f8d9580d
3497269,188,1546,15,11,f8d9580d
3497273,138,1546,15,13,ffffffff
3497274,140,1546,15,13,ffffffff
3497278,148,1546,15,13,ffffffff
3497283,150,1546,15,13,c6d81e33
3497289,158,1546,15,13,c6d81e33
3497295,160,1546,15,13,c6d81e33
3497296,168,1546,15,13,c6d81e33
3497297,170,1546,15,13,c6d81e33
3497298,128,1546,15,15,ffffffff
3497299,130,1546,15,15,ffffffff
3497304,128,1546,15,8,ffffffff
3497305,138,1546,15,15,ffffffff
3497305,130,1546,15,8,ffffffff
3497306,140,1546,15,15,ffffffff
3497306,130,1546,15,14,ffffffff
3497307,128,1546,15,14,ffffffff
3497311,138,1546,15,8,ffffffff
3497312,140,1546,15,8,ffffffff
3497313,138,1546,15,14,ffffffff
3497314,140,1546,15,14,ffffffff
3497314,130,1546,15,12,ffffffff
3497315,128,1546,15,12,ffffffff
3497322,138,1546,15,12,ffffffff
3497323,140,1546,15,12,ffffffff
3497665,198,1546,15,11,f8d9580d
3497674,1a0,1546,15,11,f8d9580d
3497683,1a8,1546,15,11,f8d9580d
3497711,2f0,1517,15,25,ffffffff
3497715,2f8,1517,15,25,ffffffff
3497724,300,1517,15,25,ffffffff
3497728,308,1517,15,25,ffffffff
3497730,310,1517,15,25,ffffffff
3497849,2f0,1517,15,30,ffffffff
3497853,2f8,1517,15,30,ffffffff
3497862,300,1517,15,30,ffffffff
3497866,308,1517,15,30,ffffffff
3497868,310,1517,15,30,ffffffff
3497966,1b0,1546,15,11,f8d9580d
3497975,1b8,1546,15,11,f8d9580d
3497976,1c0,1546,15,11,f8d9580d
3497978,1c8,1546,15,11,f8d9580d
3497980,1d0,1546,15,11,f8d9580d
3497986,1d8,1546,15,11,f8d9580d
3498108,2f0,1517,15,28,ffffffff
3498112,2f8,1517,15,28,ffffffff
3498121,300,1517,15,28,ffffffff
3498125,308,1517,15,28,ffffffff
3498127,310,1517,15,28,ffffffff
3498282,2f0,1517,15,24,ffffffff
3498286,2f8,1517,15,24,ffffffff
3498295,300,1517,15,24,ffffffff
3498299,308,1517,15,24,ffffffff
3498300,2f0,1517,15,29,ffffffff
3498301,310,1517,15,24,ffffffff
3498304,2f8,1517,15,29,ffffffff
3498313,300,1517,15,29,ffffffff
3498317,308,1517,15,29,ffffffff
3498319,310,1517,15,29,ffffffff
3498422,2f0,1517,15,26,ffffffff
3498426,2f8,1517,15,26,ffffffff
3498435,300,1517,15,26,ffffffff
3498439,308,1517,15,26,ffffffff
3498441,310,1517,15,26,ffffffff
3498648,1e8,1546,15,11,f8d9580d
3498657,1f0,1546,15,11,f8d9580d
3498663,1f8,1546,15,11,f8d9580d
3498703,1e8,1546,15,13,c6d81e33
3498712,1f0,1546,15,13,c6d81e33
3498718,1f8,1546,15,13,c6d81e33
3498729,2f0,1546,15,9,ffffffff
3498733,2f8,1546,15,9,ffffffff
3498742,300,1546,15,9,ffffffff
3498746,308,1546,15,9,ffffffff
3498748,310,1546,15,9,ffffffff
3499483,2f0,1517,15,31,ffffffff
3499487,2f8,1517,15,31,ffffffff
3499496,300,1517,15,31,ffffffff
3499500,308,1517,15,31,ffffffff
3499505,310,1517,15,31,ffffffff
3499741,b8,1581,15,26,ffffffff
3499742,b8,1581,15,24,ffffffff
3499743,b8,1581,15,25,ffffffff
3499744,b8,1581,15,27,ffffffff
3499745,b8,1581,15,28,ffffffff
3499746,b8,1581,15,29,ffffffff
3499747,b8,1581,15,30,ffffffff
3499748,c0,1581,15,24,ffffffff
3499749,c0,1581,15,26,ffffffff
3499750,b8,1581,15,31,ffffffff
3499751,c0,1581,15,29,ffffffff
3499752,c8,1581,15,26,ffffffff
3499753,c0,1581,15,31,ffffffff
3499754,c8,1581,15,24,ffffffff
3499755,c8,1581,15,25,ffffffff
3499756,c8,1581,15,30,ffffffff
3499757,c8,1581,15,27,ffffffff
3499758,c8,1581,15,28,ffffffff
3499759,c8,1581,15,29,ffffffff
3499760,d0,1581,15,26,ffffffff
