cycle,pc,cta_id,cluster_id,warp_id,tid
2790751,218,476,5,8,671992f4
2790760,220,476,5,8,671992f4
2790769,228,476,5,8,671992f4
2791025,230,476,5,8,671992f4
2791034,238,476,5,8,671992f4
2791035,240,476,5,8,671992f4
2791390,248,476,5,8,671992f4
2791399,250,476,5,8,671992f4
2791408,258,476,5,8,671992f4
2791659,260,476,5,8,671992f4
2791668,268,476,5,8,671992f4
2791669,270,476,5,8,671992f4
2792040,278,476,5,8,671992f4
2792049,280,476,5,8,671992f4
2792058,288,476,5,8,671992f4
2792311,290,476,5,8,671992f4
2792320,298,476,5,8,671992f4
2792321,2a0,476,5,8,671992f4
2792364,2a8,476,5,8,671992f4
2792373,2b0,476,5,8,671992f4
2792382,2b8,476,5,8,671992f4
2792647,2c0,476,5,8,671992f4
2792656,2c8,476,5,8,671992f4
2792657,2d0,476,5,8,671992f4
2792659,2d8,476,5,8,671992f4
2792665,2e0,476,5,8,671992f4
2793577,2f0,431,5,28,ffffffff
2793581,2f8,431,5,28,ffffffff
2793590,300,431,5,28,ffffffff
2793594,308,431,5,28,ffffffff
2793596,310,431,5,28,ffffffff
2798461,2f0,431,5,27,ffffffff
2798465,2f8,431,5,27,ffffffff
2798474,300,431,5,27,ffffffff
2798479,308,431,5,27,ffffffff
2798481,310,431,5,27,ffffffff
2806308,2f0,476,5,14,ffffffff
2806312,2f8,476,5,14,ffffffff
2806321,300,476,5,14,ffffffff
2806325,308,476,5,14,ffffffff
2806327,310,476,5,14,ffffffff
2810984,2e8,476,5,15,5a7fde88
2811136,2f0,476,5,10,ffffffff
2811140,2f8,476,5,10,ffffffff
2811149,300,476,5,10,ffffffff
2811153,308,476,5,10,ffffffff
2811155,310,476,5,10,ffffffff
2811337,218,476,5,15,525f5e88
2811346,220,476,5,15,525f5e88
2811355,228,476,5,15,525f5e88
2811607,230,476,5,15,525f5e88
2811616,238,476,5,15,525f5e88
2811619,240,476,5,15,525f5e88
2811990,248,476,5,15,525f5e88
2811999,250,476,5,15,525f5e88
2812009,258,476,5,15,525f5e88
2812266,260,476,5,15,525f5e88
2812275,268,476,5,15,525f5e88
2812276,270,476,5,15,525f5e88
2812637,278,476,5,15,525f5e88
2812646,280,476,5,15,525f5e88
2812656,288,476,5,15,525f5e88
2812908,290,476,5,15,525f5e88
2812917,298,476,5,15,525f5e88
2812918,2a0,476,5,15,525f5e88
2813285,2a8,476,5,15,525f5e88
2813294,2b0,476,5,15,525f5e88
2813303,2b8,476,5,15,525f5e88
2813555,2c0,476,5,15,525f5e88
2813565,2c8,476,5,15,525f5e88
2813567,2d0,476,5,15,525f5e88
2813569,2d8,476,5,15,525f5e88
2813575,2e0,476,5,15,525f5e88
2815404,2f0,476,5,12,ffffffff
2815408,2f8,476,5,12,ffffffff
2815417,300,476,5,12,ffffffff
2815421,308,476,5,12,ffffffff
2815423,310,476,5,12,ffffffff
2821193,2f0,476,5,8,ffffffff
2821197,2f8,476,5,8,ffffffff
2821206,300,476,5,8,ffffffff
2821210,308,476,5,8,ffffffff
2821212,310,476,5,8,ffffffff
2824263,2f0,476,5,9,ffffffff
2824267,2f8,476,5,9,ffffffff
2824276,300,476,5,9,ffffffff
2824280,308,476,5,9,ffffffff
2824282,310,476,5,9,ffffffff
2838057,2f0,476,5,13,ffffffff
2838061,2f8,476,5,13,ffffffff
2838070,300,476,5,13,ffffffff
2838074,308,476,5,13,ffffffff
2838076,310,476,5,13,ffffffff
2846669,2f0,476,5,11,ffffffff
2846673,2f8,476,5,11,ffffffff
2846682,300,476,5,11,ffffffff
2846686,308,476,5,11,ffffffff
2846688,310,476,5,11,ffffffff
2850938,2f0,431,5,24,ffffffff
2850942,2f8,431,5,24,ffffffff
2850951,300,431,5,24,ffffffff
2850955,308,431,5,24,ffffffff
2850957,310,431,5,24,ffffffff
2851196,b8,502,5,24,ffffffff
2851197,b8,502,5,25,ffffffff
2851198,b8,502,5,26,ffffffff
2851199,b8,502,5,29,ffffffff
2851200,b8,502,5,30,ffffffff
2851201,b8,502,5,27,ffffffff
2851202,b8,502,5,28,ffffffff
2851203,b8,502,5,31,ffffffff
2851204,c0,502,5,24,ffffffff
2851205,c0,502,5,25,ffffffff
2851206,c0,502,5,30,ffffffff
2851207,c8,502,5,24,ffffffff
2851208,c8,502,5,25,ffffffff
2851209,c8,502,5,26,ffffffff
2851210,c0,502,5,31,ffffffff
2851211,c8,502,5,28,ffffffff
2851212,c8,502,5,29,ffffffff
2851213,c8,502,5,30,ffffffff
2851214,c8,502,5,27,ffffffff
2851215,d0,502,5,24,ffffffff
2851216,d0,502,5,25,ffffffff
2851217,d0,502,5,26,ffffffff
2851218,c8,502,5,31,ffffffff
2851219,d0,502,5,28,ffffffff
2851220,d0,502,5,29,ffffffff
2851221,d0,502,5,30,ffffffff
2851222,d0,502,5,27,ffffffff
2851223,d8,502,5,24,ffffffff
2851224,d8,502,5,25,ffffffff
2851225,d8,502,5,26,ffffffff
2851226,e0,502,5,24,ffffffff
2851226,d0,502,5,31,ffffffff
2851227,e0,502,5,25,ffffffff
2851227,d8,502,5,28,ffffffff
2851228,e0,502,5,26,ffffffff
2851228,c0,502,5,28,ffffffff
2851229,d8,502,5,29,ffffffff
2851230,c0,502,5,29,ffffffff
2851231,d8,502,5,30,ffffffff
2851232,c0,502,5,26,ffffffff
2851233,d8,502,5,27,ffffffff
2851234,d8,502,5,31,ffffffff
2851235,c0,502,5,27,ffffffff
2851236,e0,502,5,27,ffffffff
2851236,e8,502,5,24,ffffffff
2851236,e8,502,5,25,ffffffff
2851236,e8,502,5,26,ffffffff
2851237,e8,502,5,27,ffffffff
2851237,e0,502,5,28,ffffffff
2851237,e0,502,5,29,ffffffff
2851237,e0,502,5,30,ffffffff
2851238,f0,502,5,24,ffffffff
2851238,f0,502,5,25,ffffffff
2851238,f0,502,5,26,ffffffff
2851238,e0,502,5,31,ffffffff
2851239,e8,502,5,29,ffffffff
2851239,e8,502,5,30,ffffffff
2851239,f0,502,5,27,ffffffff
2851239,e8,502,5,28,ffffffff
2851240,f0,502,5,30,ffffffff
2851240,e8,502,5,31,ffffffff
2851240,f0,502,5,28,ffffffff
2851240,f0,502,5,29,ffffffff
2851241,f0,502,5,31,ffffffff
2851248,f8,502,5,25,ffffffff
2851248,f8,502,5,26,ffffffff
2851248,f8,502,5,24,ffffffff
2851249,f8,502,5,27,ffffffff
2851250,f8,502,5,28,ffffffff
2851250,f8,502,5,29,ffffffff
2851250,f8,502,5,30,ffffffff
2851251,f8,502,5,31,ffffffff
2851254,100,502,5,24,ffffffff
2851254,100,502,5,25,ffffffff
2851254,100,502,5,26,ffffffff
2851255,100,502,5,27,ffffffff
2851256,100,502,5,29,ffffffff
2851256,100,502,5,30,ffffffff
2851256,100,502,5,28,ffffffff
2851257,100,502,5,31,ffffffff
2851261,110,502,5,26,ffffffff
2851261,110,502,5,24,ffffffff
2851261,110,502,5,25,ffffffff
2851262,110,502,5,27,ffffffff
2851265,110,502,5,29,ffffffff
2851265,110,502,5,30,ffffffff
2851265,110,502,5,28,ffffffff
2851266,118,502,5,24,ffffffff
2851266,118,502,5,25,ffffffff
2851266,118,502,5,26,ffffffff
2851266,110,502,5,31,ffffffff
2851267,118,502,5,27,ffffffff
2851269,118,502,5,30,ffffffff
2851269,118,502,5,28,ffffffff
2851269,118,502,5,29,ffffffff
2851270,118,502,5,31,ffffffff
2851275,120,502,5,25,ffffffff
2851275,120,502,5,26,ffffffff
2851275,120,502,5,24,ffffffff
2851276,120,502,5,27,ffffffff
2851278,120,502,5,28,ffffffff
2851278,120,502,5,29,ffffffff
2851278,120,502,5,30,ffffffff
2851279,120,502,5,31,ffffffff
2851661,128,502,5,26,ffffffff
2851677,128,502,5,24,ffffffff
2851680,130,502,5,24,ffffffff
2851685,130,502,5,26,ffffffff
2851686,138,502,5,24,ffffffff
2851687,140,502,5,24,ffffffff
2851691,138,502,5,26,ffffffff
2851692,140,502,5,26,ffffffff
2851696,150,502,5,24,ffffffff
2851701,150,502,5,26,ffffffff
2851702,158,502,5,24,ffffffff
2851707,158,502,5,26,ffffffff
2851708,160,502,5,24,ffffffff
2851709,168,502,5,24,ffffffff
2851710,170,502,5,24,ffffffff
2851713,160,502,5,26,ffffffff
2851713,128,502,5,25,ffffffff
2851714,168,502,5,26,ffffffff
2851714,130,502,5,25,ffffffff
2851715,170,502,5,26,ffffffff
2851715,128,502,5,27,ffffffff
2851716,130,502,5,27,ffffffff
2851720,138,502,5,25,ffffffff
2851721,140,502,5,25,ffffffff
2851722,138,502,5,27,ffffffff
2851723,140,502,5,27,ffffffff
2851730,150,502,5,25,ffffffff
2851732,150,502,5,27,ffffffff
2851736,158,502,5,25,ffffffff
2851738,158,502,5,27,ffffffff
2851742,160,502,5,25,ffffffff
2851743,168,502,5,25,ffffffff
2851744,170,502,5,25,ffffffff
2851744,160,502,5,27,ffffffff
2851745,168,502,5,27,ffffffff
2851746,170,502,5,27,ffffffff
2851762,130,502,5,28,ffffffff
2851763,128,502,5,28,ffffffff
2851768,128,502,5,30,ffffffff
2851769,138,502,5,28,ffffffff
2851769,130,502,5,30,ffffffff
2851770,140,502,5,28,ffffffff
2851775,138,502,5,30,ffffffff
2851776,140,502,5,30,ffffffff
2851776,130,502,5,29,ffffffff
2851777,128,502,5,29,ffffffff
2851779,150,502,5,28,ffffffff
2851783,138,502,5,29,ffffffff
2851783,130,502,5,31,ffffffff
2851784,140,502,5,29,ffffffff
2851785,150,502,5,30,ffffffff
2851785,158,502,5,28,ffffffff
2851785,128,502,5,31,ffffffff
2851791,160,502,5,28,ffffffff
2851791,158,502,5,30,ffffffff
2851792,138,502,5,31,ffffffff
2851792,168,502,5,28,ffffffff
2851793,150,502,5,29,ffffffff
2851793,170,502,5,28,ffffffff
2851796,140,502,5,31,ffffffff
2851797,160,502,5,30,ffffffff
2851798,168,502,5,30,ffffffff
2851799,158,502,5,29,ffffffff
2851799,170,502,5,30,ffffffff
2851805,160,502,5,29,ffffffff
2851806,168,502,5,29,ffffffff
2851807,170,502,5,29,ffffffff
2853194,1e8,502,5,28,ffffffff
2853203,1f0,502,5,28,ffffffff
2853209,1f8,502,5,28,ffffffff
2853499,1e8,502,5,27,ffffffff
2853508,1f0,502,5,27,ffffffff
2853514,1f8,502,5,27,ffffffff
2853717,1e8,502,5,24,ffffffff
2853726,1f0,502,5,24,ffffffff
2853732,1f8,502,5,24,ffffffff
2853734,1e8,502,5,26,ffffffff
2853743,1f0,502,5,26,ffffffff
2853749,1f8,502,5,26,ffffffff
2853768,1e8,502,5,25,ffffffff
2853777,1f0,502,5,25,ffffffff
2853783,1f8,502,5,25,ffffffff
2853842,1e8,502,5,30,ffffffff
2853851,1f0,502,5,30,ffffffff
2853857,1f8,502,5,30,ffffffff
2853868,1e8,502,5,29,ffffffff
2853877,1f0,502,5,29,ffffffff
2853883,1f8,502,5,29,ffffffff
2858800,2e8,502,5,27,8161dffe
2859146,218,502,5,27,141dbfe
2859155,220,502,5,27,141dbfe
2859164,228,502,5,27,141dbfe
2859415,230,502,5,27,141dbfe
2859424,238,502,5,27,141dbfe
2859425,240,502,5,27,141dbfe
2859466,248,502,5,27,141dbfe
2859475,250,502,5,27,141dbfe
2859486,258,502,5,27,141dbfe
2859738,260,502,5,27,141dbfe
2859747,268,502,5,27,141dbfe
2859748,270,502,5,27,141dbfe
2860100,278,502,5,27,141dbfe
2860109,280,502,5,27,141dbfe
2860118,288,502,5,27,141dbfe
2860371,290,502,5,27,141dbfe
2860380,298,502,5,27,141dbfe
2860381,2a0,502,5,27,141dbfe
2860753,2a8,502,5,27,141dbfe
2860762,2b0,502,5,27,141dbfe
2860772,2b8,502,5,27,141dbfe
2861026,2c0,502,5,27,141dbfe
2861035,2c8,502,5,27,141dbfe
2861036,2d0,502,5,27,141dbfe
2861038,2d8,502,5,27,141dbfe
2861044,2e0,502,5,27,141dbfe
2872210,2e8,502,5,30,7672ddf
2872579,218,502,5,30,7672d9c
2872588,220,502,5,30,7672d9c
2872597,228,502,5,30,7672d9c
2872848,230,502,5,30,7672d9c
2872857,238,502,5,30,7672d9c
2872858,240,502,5,30,7672d9c
2872901,248,502,5,30,7672d9c
2872910,250,502,5,30,7672d9c
2872919,258,502,5,30,7672d9c
2873168,260,502,5,30,7672d9c
2873177,268,502,5,30,7672d9c
2873178,270,502,5,30,7672d9c
2873545,278,502,5,30,7672d9c
2873554,280,502,5,30,7672d9c
2873563,288,502,5,30,7672d9c
2873818,290,502,5,30,7672d9c
2873827,298,502,5,30,7672d9c
2873828,2a0,502,5,30,7672d9c
2874185,2a8,502,5,30,7672d9c
2874194,2b0,502,5,30,7672d9c
2874203,2b8,502,5,30,7672d9c
2874459,2c0,502,5,30,7672d9c
2874468,2c8,502,5,30,7672d9c
2874469,2d0,502,5,30,7672d9c
2874471,2d8,502,5,30,7672d9c
2874477,2e0,502,5,30,7672d9c
2887218,2f0,502,5,27,ffffffff
2887222,2f8,502,5,27,ffffffff
2887231,300,502,5,27,ffffffff
2887235,308,502,5,27,ffffffff
2887237,310,502,5,27,ffffffff
2897502,2f0,502,5,31,ffffffff
2897506,2f8,502,5,31,ffffffff
2897515,300,502,5,31,ffffffff
2897519,308,502,5,31,ffffffff
2897521,310,502,5,31,ffffffff
2902099,2f0,502,5,24,ffffffff
2902103,2f8,502,5,24,ffffffff
2902112,300,502,5,24,ffffffff
2902116,308,502,5,24,ffffffff
2902118,310,502,5,24,ffffffff
2903594,2f0,502,5,26,ffffffff
2903598,2f8,502,5,26,ffffffff
2903607,300,502,5,26,ffffffff
2903611,308,502,5,26,ffffffff
2903613,310,502,5,26,ffffffff
2928138,2f0,502,5,30,ffffffff
2928142,2f8,502,5,30,ffffffff
2928151,300,502,5,30,ffffffff
2928155,308,502,5,30,ffffffff
2928157,310,502,5,30,ffffffff
2935058,2f0,502,5,29,ffffffff
2935062,2f8,502,5,29,ffffffff
2935071,300,502,5,29,ffffffff
2935075,308,502,5,29,ffffffff
2935078,310,502,5,29,ffffffff
2937505,2f0,502,5,25,ffffffff
2937509,2f8,502,5,25,ffffffff
2937518,300,502,5,25,ffffffff
2937522,308,502,5,25,ffffffff
2937525,310,502,5,25,ffffffff
2940114,2f0,502,5,28,ffffffff
2940118,2f8,502,5,28,ffffffff
2940127,300,502,5,28,ffffffff
2940131,308,502,5,28,ffffffff
2940133,310,502,5,28,ffffffff
2940374,b8,552,5,26,ffffffff
2940375,b8,552,5,24,ffffffff
2940376,b8,552,5,25,ffffffff
2940377,b8,552,5,27,ffffffff
2940378,b8,552,5,28,ffffffff
2940379,b8,552,5,29,ffffffff
2940380,b8,552,5,30,ffffffff
2940381,c0,552,5,24,ffffffff
2940382,c0,552,5,26,ffffffff
2940383,b8,552,5,31,ffffffff
2940384,c0,552,5,29,ffffffff
2940385,c8,552,5,26,ffffffff
2940386,c0,552,5,27,ffffffff
2940387,c8,552,5,24,ffffffff
2940388,c8,552,5,25,ffffffff
2940389,c8,552,5,30,ffffffff
2940390,c0,552,5,31,ffffffff
2940391,c8,552,5,28,ffffffff
2940392,c8,552,5,29,ffffffff
2940393,d0,552,5,26,ffffffff
2940394,c8,552,5,27,ffffffff
2940395,d0,552,5,24,ffffffff
2940396,d0,552,5,25,ffffffff
2940397,d0,552,5,30,ffffffff
2940398,c8,552,5,31,ffffffff
2940399,d0,552,5,28,ffffffff
2940400,d0,552,5,29,ffffffff
2940401,d8,552,5,26,ffffffff
2940402,d0,552,5,27,ffffffff
2940403,d8,552,5,24,ffffffff
2940404,e0,552,5,26,ffffffff
2940404,d8,552,5,25,ffffffff
2940405,d8,552,5,30,ffffffff
2940406,e0,552,5,24,ffffffff
2940406,c0,552,5,30,ffffffff
2940407,e0,552,5,25,ffffffff
2940407,d0,552,5,31,ffffffff
2940408,d8,552,5,28,ffffffff
2940409,c0,552,5,28,ffffffff
2940410,d8,552,5,29,ffffffff
2940411,c0,552,5,25,ffffffff
2940412,d8,552,5,27,ffffffff
2940413,d8,552,5,31,ffffffff
2940415,e0,552,5,27,ffffffff
2940415,e8,552,5,26,ffffffff
2940415,e8,552,5,24,ffffffff
2940415,e8,552,5,25,ffffffff
2940416,e0,552,5,30,ffffffff
2940416,e8,552,5,27,ffffffff
2940416,e0,552,5,28,ffffffff
2940416,e0,552,5,29,ffffffff
2940417,e0,552,5,31,ffffffff
2940417,f0,552,5,24,ffffffff
2940417,f0,552,5,25,ffffffff
2940417,f0,552,5,26,ffffffff
2940418,e8,552,5,28,ffffffff
2940418,e8,552,5,29,ffffffff
2940418,e8,552,5,30,ffffffff
2940418,f0,552,5,27,ffffffff
2940419,f0,552,5,29,ffffffff
2940419,f0,552,5,30,ffffffff
2940419,e8,552,5,31,ffffffff
2940419,f0,552,5,28,ffffffff
2940420,f0,552,5,31,ffffffff
2940427,f8,552,5,24,ffffffff
2940427,f8,552,5,25,ffffffff
2940427,f8,552,5,26,ffffffff
2940428,f8,552,5,27,ffffffff
2940429,f8,552,5,30,ffffffff
2940429,f8,552,5,28,ffffffff
2940429,f8,552,5,29,ffffffff
2940430,f8,552,5,31,ffffffff
2940433,100,552,5,26,ffffffff
2940433,100,552,5,24,ffffffff
2940433,100,552,5,25,ffffffff
2940434,100,552,5,27,ffffffff
2940435,100,552,5,28,ffffffff
2940435,100,552,5,29,ffffffff
2940435,100,552,5,30,ffffffff
2940436,100,552,5,31,ffffffff
2940440,110,552,5,25,ffffffff
2940440,110,552,5,26,ffffffff
2940440,110,552,5,24,ffffffff
2940441,110,552,5,27,ffffffff
2940444,110,552,5,28,ffffffff
2940444,110,552,5,29,ffffffff
2940444,110,552,5,30,ffffffff
2940445,118,552,5,24,ffffffff
2940445,118,552,5,25,ffffffff
2940445,118,552,5,26,ffffffff
2940445,110,552,5,31,ffffffff
2940446,118,552,5,27,ffffffff
2940448,118,552,5,29,ffffffff
2940448,118,552,5,30,ffffffff
2940448,118,552,5,28,ffffffff
2940449,118,552,5,31,ffffffff
2940454,120,552,5,24,ffffffff
2940454,120,552,5,25,ffffffff
2940454,120,552,5,26,ffffffff
2940457,120,552,5,27,ffffffff
2940457,120,552,5,28,ffffffff
2940457,120,552,5,29,ffffffff
2940457,120,552,5,30,ffffffff
2940459,120,552,5,31,ffffffff
2940882,128,552,5,25,ffffffff
2940883,130,552,5,25,ffffffff
2940884,128,552,5,26,ffffffff
2940885,130,552,5,26,ffffffff
2940889,138,552,5,25,ffffffff
2940890,140,552,5,25,ffffffff
2940891,138,552,5,26,ffffffff
2940892,140,552,5,26,ffffffff
2940905,128,552,5,24,ffffffff
2940906,130,552,5,24,ffffffff
2940912,138,552,5,24,ffffffff
2940913,140,552,5,24,ffffffff
2940927,128,552,5,29,ffffffff
2940928,130,552,5,29,ffffffff
2940934,138,552,5,29,ffffffff
2940935,140,552,5,29,ffffffff
2940944,150,552,5,29,ffffffff
2940948,130,552,5,30,ffffffff
2940949,128,552,5,30,ffffffff
2940950,158,552,5,29,ffffffff
2940955,138,552,5,30,ffffffff
2940956,160,552,5,29,ffffffff
2940956,140,552,5,30,ffffffff
2940957,168,552,5,29,ffffffff
2940958,170,552,5,29,ffffffff
2940960,130,552,5,28,ffffffff
2940961,128,552,5,28,ffffffff
2940962,130,552,5,31,ffffffff
2940963,128,552,5,31,ffffffff
2940964,128,552,5,27,ffffffff
2940965,130,552,5,27,ffffffff
2940967,138,552,5,28,ffffffff
2940968,140,552,5,28,ffffffff
2940969,138,552,5,31,ffffffff
2940970,140,552,5,31,ffffffff
2940971,138,552,5,27,ffffffff
2940972,140,552,5,27,ffffffff
2940979,150,552,5,31,ffffffff
2940982,150,552,5,27,ffffffff
2940985,158,552,5,31,ffffffff
2940988,158,552,5,27,ffffffff
2940991,160,552,5,31,ffffffff
2940992,168,552,5,31,ffffffff
2940993,170,552,5,31,ffffffff
2940994,160,552,5,27,ffffffff
2940995,168,552,5,27,ffffffff
2940996,170,552,5,27,ffffffff
2941671,1e0,552,5,26,4fff7e61
2941751,1e0,552,5,31,f3bff97f
2941795,1e0,552,5,28,db7f5f3e
2942019,198,552,5,26,f753e60
2942028,1a0,552,5,26,f753e60
2942037,1a8,552,5,26,f753e60
2942098,198,552,5,31,e1adb849
2942107,1a0,552,5,31,e1adb849
2942116,1a8,552,5,31,e1adb849
2942152,198,552,5,28,4a7f151a
2942161,1a0,552,5,28,4a7f151a
2942170,1a8,552,5,28,4a7f151a
2942289,1b0,552,5,26,f753e60
2942298,1b8,552,5,26,f753e60
2942299,1c0,552,5,26,f753e60
2942301,1c8,552,5,26,f753e60
2942303,1d0,552,5,26,f753e60
2942309,1d8,552,5,26,f753e60
2942371,1b0,552,5,31,e1adb849
2942380,1b8,552,5,31,e1adb849
2942381,1c0,552,5,31,e1adb849
2942383,1c8,552,5,31,e1adb849
2942385,1d0,552,5,31,e1adb849
2942391,1d8,552,5,31,e1adb849
2942436,1b0,552,5,28,4a7f151a
2942445,1b8,552,5,28,4a7f151a
2942446,1c0,552,5,28,4a7f151a
2942448,1c8,552,5,28,4a7f151a
2942450,1d0,552,5,28,4a7f151a
2942456,1d8,552,5,28,4a7f151a
2942701,1e8,552,5,29,ffffffff
2942710,1f0,552,5,29,ffffffff
2942716,1f8,552,5,29,ffffffff
2943034,1e8,552,5,31,ffffffff
2943043,1f0,552,5,31,ffffffff
2943049,1f8,552,5,31,ffffffff
2943080,1e8,552,5,27,ffffffff
2943089,1f0,552,5,27,ffffffff
2943095,1f8,552,5,27,ffffffff
2970150,2f0,552,5,30,ffffffff
2970154,2f8,552,5,30,ffffffff
2970163,300,552,5,30,ffffffff
2970167,308,552,5,30,ffffffff
2970169,310,552,5,30,ffffffff
2974753,2f0,476,5,15,ffffffff
2974757,2f8,476,5,15,ffffffff
2974766,300,476,5,15,ffffffff
2974770,308,476,5,15,ffffffff
2974772,310,476,5,15,ffffffff
2975011,b8,574,5,8,ffffffff
2975012,b8,574,5,9,ffffffff
2975013,b8,574,5,10,ffffffff
2975014,b8,574,5,12,ffffffff
2975015,b8,574,5,13,ffffffff
2975016,b8,574,5,14,ffffffff
2975017,b8,574,5,11,ffffffff
2975018,c0,574,5,9,ffffffff
2975019,b8,574,5,15,ffffffff
2975020,c0,574,5,8,ffffffff
2975021,c0,574,5,14,ffffffff
2975022,c0,574,5,15,ffffffff
2975023,c8,574,5,8,ffffffff
2975024,c8,574,5,9,ffffffff
2975025,c8,574,5,10,ffffffff
2975026,c8,574,5,11,ffffffff
2975027,c8,574,5,12,ffffffff
2975028,c8,574,5,13,ffffffff
2975029,c8,574,5,14,ffffffff
2975030,c8,574,5,15,ffffffff
2975031,d0,574,5,8,ffffffff
2975032,d0,574,5,9,ffffffff
2975033,d0,574,5,10,ffffffff
2975034,d0,574,5,11,ffffffff
2975035,d0,574,5,12,ffffffff
2975036,d0,574,5,13,ffffffff
2975037,d0,574,5,14,ffffffff
2975038,d0,574,5,15,ffffffff
2975039,d8,574,5,8,ffffffff
2975040,d8,574,5,9,ffffffff
2975041,d8,574,5,10,ffffffff
2975042,d8,574,5,11,ffffffff
2975043,d8,574,5,12,ffffffff
2975044,c0,574,5,12,ffffffff
2975045,e0,574,5,8,ffffffff
2975045,e0,574,5,9,ffffffff
2975045,e0,574,5,10,ffffffff
2975045,d8,574,5,13,ffffffff
2975046,e8,574,5,8,ffffffff
2975046,e8,574,5,10,ffffffff
2975046,c0,574,5,13,ffffffff
2975047,e0,574,5,14,ffffffff
2975047,e0,574,5,12,ffffffff
2975047,d8,574,5,14,ffffffff
2975048,e0,574,5,11,ffffffff
2975048,f0,574,5,10,ffffffff
2975048,c0,574,5,10,ffffffff
2975049,e8,574,5,9,ffffffff
2975049,f0,574,5,8,ffffffff
2975049,e8,574,5,14,ffffffff
2975049,d8,574,5,15,ffffffff
2975050,e0,574,5,15,ffffffff
2975050,e8,574,5,12,ffffffff
2975050,f0,574,5,14,ffffffff
2975050,c0,574,5,11,ffffffff
2975051,e8,574,5,11,ffffffff
2975051,e0,574,5,13,ffffffff
2975052,f0,574,5,9,ffffffff
2975052,e8,574,5,15,ffffffff
2975052,f0,574,5,12,ffffffff
2975053,f0,574,5,11,ffffffff
2975053,f0,574,5,13,ffffffff
2975054,e8,574,5,13,ffffffff
2975054,f0,574,5,15,ffffffff
2975058,f8,574,5,10,ffffffff
2975059,f8,574,5,8,ffffffff
2975060,f8,574,5,14,ffffffff
2975061,f8,574,5,12,ffffffff
2975061,f8,574,5,9,ffffffff
2975062,f8,574,5,11,ffffffff
2975063,f8,574,5,13,ffffffff
2975064,f8,574,5,15,ffffffff
2975064,100,574,5,10,ffffffff
2975065,100,574,5,8,ffffffff
2975066,100,574,5,14,ffffffff
2975067,100,574,5,12,ffffffff
2975067,100,574,5,9,ffffffff
2975068,100,574,5,11,ffffffff
2975069,100,574,5,13,ffffffff
2975070,100,574,5,15,ffffffff
2975071,110,574,5,10,ffffffff
2975072,110,574,5,8,ffffffff
2975074,110,574,5,9,ffffffff
2975075,110,574,5,14,ffffffff
2975075,110,574,5,11,ffffffff
2975076,118,574,5,10,ffffffff
2975076,110,574,5,12,ffffffff
2975077,118,574,5,8,ffffffff
2975078,110,574,5,13,ffffffff
2975079,118,574,5,14,ffffffff
2975079,118,574,5,9,ffffffff
2975079,110,574,5,15,ffffffff
2975080,118,574,5,12,ffffffff
2975080,118,574,5,11,ffffffff
2975082,118,574,5,13,ffffffff
2975083,118,574,5,15,ffffffff
2975085,120,574,5,10,ffffffff
2975086,120,574,5,8,ffffffff
2975088,120,574,5,14,ffffffff
2975088,120,574,5,9,ffffffff
2975089,120,574,5,11,ffffffff
2975089,120,574,5,12,ffffffff
2975091,120,574,5,13,ffffffff
2975092,120,574,5,15,ffffffff
2975476,128,574,5,10,ffffffff
2975477,130,574,5,10,ffffffff
2975483,138,574,5,10,ffffffff
2975484,140,574,5,10,ffffffff
2975491,128,574,5,8,ffffffff
2975493,150,574,5,10,ffffffff
2975493,130,574,5,8,ffffffff
2975499,138,574,5,8,ffffffff
2975499,158,574,5,10,ffffffff
2975500,140,574,5,8,ffffffff
2975505,160,574,5,10,ffffffff
2975506,168,574,5,10,ffffffff
2975507,170,574,5,10,ffffffff
2975509,150,574,5,8,ffffffff
2975515,158,574,5,8,ffffffff
2975521,160,574,5,8,ffffffff
2975521,128,574,5,9,ffffffff
2975522,168,574,5,8,ffffffff
2975522,130,574,5,9,ffffffff
2975523,170,574,5,8,ffffffff
2975528,138,574,5,9,ffffffff
2975529,140,574,5,9,ffffffff
2975538,150,574,5,9,ffffffff
2975544,158,574,5,9,ffffffff
2975550,160,574,5,9,ffffffff
2975551,168,574,5,9,ffffffff
2975552,170,574,5,9,ffffffff
2975556,128,574,5,14,ffffffff
2975557,130,574,5,14,ffffffff
2975563,138,574,5,14,ffffffff
2975563,128,574,5,11,ffffffff
2975564,140,574,5,14,ffffffff
2975564,130,574,5,11,ffffffff
2975570,138,574,5,11,ffffffff
2975571,140,574,5,11,ffffffff
2975573,150,574,5,14,ffffffff
2975579,158,574,5,14,ffffffff
2975580,150,574,5,11,ffffffff
2975585,160,574,5,14,ffffffff
2975585,130,574,5,12,ffffffff
2975586,158,574,5,11,ffffffff
2975586,168,574,5,14,ffffffff
2975586,128,574,5,12,ffffffff
2975587,170,574,5,14,ffffffff
2975587,130,574,5,13,ffffffff
2975588,128,574,5,13,ffffffff
2975589,130,574,5,15,ffffffff
2975590,128,574,5,15,ffffffff
2975592,160,574,5,11,ffffffff
2975592,138,574,5,12,ffffffff
2975593,168,574,5,11,ffffffff
2975593,140,574,5,12,ffffffff
2975594,170,574,5,11,ffffffff
2975594,138,574,5,13,ffffffff
2975595,140,574,5,13,ffffffff
2975596,138,574,5,15,ffffffff
2975597,140,574,5,15,ffffffff
