cycle,instruction,cta_id,cluster_id,warp_id,tid
2154396, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,276,11,19,ffffffff
2154401, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,276,11,22,ffffffff
2154402, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,276,11,22,ffffffff
2154403, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,276,11,20,ffffffff
2154404, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,276,11,20,ffffffff
2154409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,276,11,23,ffffffff
2154409, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,276,11,20,ffffffff
2154410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,276,11,23,ffffffff
2154410, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,276,11,20,ffffffff
2154411, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,276,11,22,ffffffff
2154413, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,276,11,21,ffffffff
2154414, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,276,11,21,ffffffff
2154417, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,276,11,22,ffffffff
2154418, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,276,11,23,ffffffff
2154418, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,276,11,22,ffffffff
2154419, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,276,11,20,ffffffff
2154419, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,276,11,21,ffffffff
2154419, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,276,11,22,ffffffff
2154419, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,276,11,23,ffffffff
2154420, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,276,11,21,ffffffff
2154424, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,276,11,22,ffffffff
2154425, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,276,11,20,ffffffff
2154426, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,276,11,20,ffffffff
2154427, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,276,11,20,ffffffff
2154429, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,276,11,23,ffffffff
2154429, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,276,11,21,ffffffff
2154431, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,276,11,20,ffffffff
2154435, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,276,11,21,ffffffff
2154435, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,276,11,23,ffffffff
2154436, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,276,11,21,ffffffff
2154436, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,276,11,23,ffffffff
2154437, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,276,11,23,ffffffff
2154437, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,276,11,21,ffffffff
2154441, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,276,11,23,ffffffff
2154441, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,276,11,21,ffffffff
2155906, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,21,ffffffff
2155912, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,21,ffffffff
2155921, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,21,ffffffff
2155927, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,21,ffffffff
2156031, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,18,ffffffff
2156037, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,18,ffffffff
2156046, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,18,ffffffff
2156052, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,18,ffffffff
2156113, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,19,ffffffff
2156119, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,19,ffffffff
2156128, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,19,ffffffff
2156134, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,19,ffffffff
2156395, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,16,ffffffff
2156403, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,16,ffffffff
2156413, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,16,ffffffff
2156419, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,16,ffffffff
2156435, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,17,ffffffff
2156441, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,17,ffffffff
2156450, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,17,ffffffff
2156456, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,17,ffffffff
2156521, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,20,ffffffff
2156527, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,20,ffffffff
2156536, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,20,ffffffff
2156542, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,20,ffffffff
2156625, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,22,ffffffff
2156628, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,276,11,23,ffffffff
2156631, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,22,ffffffff
2156634, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,276,11,23,ffffffff
2156641, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,22,ffffffff
2156643, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,276,11,23,ffffffff
2156647, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,22,ffffffff
2156649, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,276,11,23,ffffffff
2156650, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,276,11,23,ffffffff
2156660, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,276,11,23,ffffffff
2156669, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],276,11,23,ffffffff
2157080, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,276,11,23,ffffffff
2157089, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,276,11,23,ffffffff
2157098, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],276,11,23,ffffffff
2157470, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,276,11,23,ffffffff
2157471, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,276,11,23,ffffffff
2157480, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],276,11,23,ffffffff
2157828, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,276,11,23,ffffffff
2157837, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,276,11,23,ffffffff
2157846, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],276,11,23,ffffffff
2158098, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,276,11,23,ffffffff
2158099, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,276,11,23,ffffffff
2158108, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],276,11,23,ffffffff
2158156, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,276,11,23,ffffffff
2158165, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,276,11,23,ffffffff
2158174, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],276,11,23,ffffffff
2158429, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,276,11,23,ffffffff
2158430, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,276,11,23,ffffffff
2158439, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],276,11,23,ffffffff
2158806, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,276,11,23,ffffffff
2158815, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,276,11,23,ffffffff
2158824, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],276,11,23,ffffffff
2159077, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,276,11,23,ffffffff
2159078, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,276,11,23,ffffffff
2159079, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,276,11,23,ffffffff
2159089, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,276,11,23,ffffffff
2159095, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,276,11,23,ffffffff
2174496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,8,11,7,ffffffff
2174497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,8,11,7,ffffffff
2174506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,8,11,7,ffffffff
2174515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,8,11,7,ffffffff
2174516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,8,11,7,ffffffff
2202417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,276,11,18,ffffffff
2202418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,276,11,18,ffffffff
2202427, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,276,11,18,ffffffff
2202437, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,276,11,18,ffffffff
2202438, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,276,11,18,ffffffff
2205331, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,276,11,20,ffffffff
2205332, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,276,11,20,ffffffff
2205341, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,276,11,20,ffffffff
2205350, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,276,11,20,ffffffff
2205351, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,276,11,20,ffffffff
2221683, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,276,11,21,ffffffff
2221684, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,276,11,21,ffffffff
2221693, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,276,11,21,ffffffff
2221702, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,276,11,21,ffffffff
2221703, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,276,11,21,ffffffff
2227471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,276,11,19,ffffffff
2227472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,276,11,19,ffffffff
2227481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,276,11,19,ffffffff
2227490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,276,11,19,ffffffff
2227491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,276,11,19,ffffffff
2243579, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,276,11,16,ffffffff
2243580, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,276,11,16,ffffffff
2243589, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,276,11,16,ffffffff
2243598, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,276,11,16,ffffffff
2243599, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,276,11,16,ffffffff
2258714, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,11,27,ffffffff
2258715, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,11,27,ffffffff
2258724, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,11,27,ffffffff
2258733, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,11,27,ffffffff
2258734, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,11,27,ffffffff
2258978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,24,ffffffff
2258978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,25,ffffffff
2258978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,26,ffffffff
2258979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,28,ffffffff
2258979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,29,ffffffff
2258979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,30,ffffffff
2258979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,27,ffffffff
2258980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,25,ffffffff
2258980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,26,ffffffff
2258980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],296,11,31,ffffffff
2258980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,24,ffffffff
2258981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,30,ffffffff
2258981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,28,ffffffff
2258981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,29,ffffffff
2258982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,27,ffffffff
2258982, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,24,ffffffff
2258982, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,25,ffffffff
2258983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,28,ffffffff
2258983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,26,ffffffff
2258983, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],296,11,31,ffffffff
2258984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,29,ffffffff
2258989, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,30,ffffffff
2258989, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,27,ffffffff
2258989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,24,ffffffff
2258989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,25,ffffffff
2258990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],296,11,31,ffffffff
2258991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,26,ffffffff
2258992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,28,ffffffff
2258993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,29,ffffffff
2258995, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,24,ffffffff
2258995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,30,ffffffff
2258996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,27,ffffffff
2258996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,24,ffffffff
2258997, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,25,ffffffff
2258998, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,25,ffffffff
2258999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,28,ffffffff
2259001, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,27,ffffffff
2259001, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,29,ffffffff
2259003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,26,ffffffff
2259004, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,26,ffffffff
2259004, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],296,11,31,ffffffff
2259007, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,24,ffffffff
2259008, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,30,ffffffff
2259009, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],296,11,31,ffffffff
2259010, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,25,ffffffff
2259018, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,27,ffffffff
2259018, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,24,ffffffff
2259018, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,29,ffffffff
2259018, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,26,ffffffff
2259019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,28,ffffffff
2259019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,30,ffffffff
2259019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,296,11,31,ffffffff
2259020, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,25,ffffffff
2259020, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,26,ffffffff
2259020, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,27,ffffffff
2259021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,30,ffffffff
2259021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,31,ffffffff
2259021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,28,ffffffff
2259021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,296,11,29,ffffffff
2259022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,27,ffffffff
2259022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,28,ffffffff
2259022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,29,ffffffff
2259022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,30,ffffffff
2259024, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,296,11,31,ffffffff
2259024, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,24,ffffffff
2259025, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,26,ffffffff
2259027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,25,ffffffff
2259028, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,30,ffffffff
2259030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,31,ffffffff
2259030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,28,ffffffff
2259030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,29,ffffffff
2259031, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,296,11,27,ffffffff
2259034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,24,ffffffff
2259034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,26,ffffffff
2259036, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,25,ffffffff
2259037, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,30,ffffffff
2259039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,28,ffffffff
2259039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,29,ffffffff
2259039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,31,ffffffff
2259040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,296,11,26,ffffffff
2259040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,296,11,24,ffffffff
2259041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,296,11,27,ffffffff
2259041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,296,11,24,ffffffff
2259042, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,296,11,24,ffffffff
2259042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,296,11,25,ffffffff
