cycle,instruction,cta_id,cluster_id,warp_id,tid
2118554, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,270,19,16,ffffffff
2118555, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,270,19,16,ffffffff
2118560, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,270,19,23,ffffffff
2118564, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,270,19,16,ffffffff
2118569, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,270,19,23,ffffffff
2118573, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],270,19,16,ffffffff
2118575, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,270,19,23,ffffffff
2118600, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,270,19,18,ffffffff
2118606, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,270,19,18,ffffffff
2118615, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,270,19,18,ffffffff
2118621, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,270,19,18,ffffffff
2118746, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,270,19,20,ffffffff
2118752, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,270,19,20,ffffffff
2118761, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,270,19,20,ffffffff
2118767, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,270,19,20,ffffffff
2118951, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,270,19,16,ffffffff
2118960, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,270,19,16,ffffffff
2118969, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],270,19,16,ffffffff
2119229, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,270,19,16,ffffffff
2119230, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,270,19,16,ffffffff
2119239, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],270,19,16,ffffffff
2119635, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,270,19,16,ffffffff
2119644, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,270,19,16,ffffffff
2119653, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],270,19,16,ffffffff
2119911, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,270,19,16,ffffffff
2119913, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,270,19,16,ffffffff
2119923, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],270,19,16,ffffffff
2119970, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,270,19,16,ffffffff
2119979, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,270,19,16,ffffffff
2119988, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],270,19,16,ffffffff
2120257, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,270,19,16,ffffffff
2120258, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,270,19,16,ffffffff
2120267, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],270,19,16,ffffffff
2120637, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,270,19,16,ffffffff
2120646, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,270,19,16,ffffffff
2120655, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],270,19,16,ffffffff
2120930, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,270,19,16,ffffffff
2120931, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,270,19,16,ffffffff
2120932, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,270,19,16,ffffffff
2120942, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,270,19,16,ffffffff
2120948, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,270,19,16,ffffffff
2169520, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,23,ffffffff
2169521, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,23,ffffffff
2169530, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,23,ffffffff
2169540, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,23,ffffffff
2169541, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,23,ffffffff
2175855, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,16,ffffffff
2175856, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,16,ffffffff
2175865, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,16,ffffffff
2175874, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,16,ffffffff
2175875, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,16,ffffffff
2195344, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,20,ffffffff
2195345, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,20,ffffffff
2195354, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,20,ffffffff
2195363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,20,ffffffff
2195364, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,20,ffffffff
2202945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,18,ffffffff
2202946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,18,ffffffff
2202955, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,18,ffffffff
2202964, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,18,ffffffff
2202965, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,18,ffffffff
2245116, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,21,ffffffff
2245117, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,21,ffffffff
2245126, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,21,ffffffff
2245135, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,21,ffffffff
2245136, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,21,ffffffff
2254792, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,17,ffffffff
2254793, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,17,ffffffff
2254802, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,17,ffffffff
2254811, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,17,ffffffff
2254812, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,17,ffffffff
2280289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,19,ffffffff
2280290, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,19,ffffffff
2280299, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,19,ffffffff
2280308, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,19,ffffffff
2280309, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,19,ffffffff
2318284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,270,19,22,ffffffff
2318285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,270,19,22,ffffffff
2318294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,270,19,22,ffffffff
2318303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,270,19,22,ffffffff
2318304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,270,19,22,ffffffff
2318545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,16,ffffffff
2318545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,17,ffffffff
2318545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,18,ffffffff
2318546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,21,ffffffff
2318546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,22,ffffffff
2318546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,19,ffffffff
2318546, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,20,ffffffff
2318547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,18,ffffffff
2318547, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],312,19,23,ffffffff
2318547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,16,ffffffff
2318547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,17,ffffffff
2318548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,19,ffffffff
2318548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,20,ffffffff
2318548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,21,ffffffff
2318548, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,22,ffffffff
2318549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,16,ffffffff
2318549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,17,ffffffff
2318549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,18,ffffffff
2318549, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],312,19,23,ffffffff
2318553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,20,ffffffff
2318553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,21,ffffffff
2318553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,22,ffffffff
2318553, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,19,ffffffff
2318555, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,16,ffffffff
2318557, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,18,ffffffff
2318557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],312,19,23,ffffffff
2318558, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,20,ffffffff
2318559, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,17,ffffffff
2318560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,22,ffffffff
2318561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,19,ffffffff
2318562, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,16,ffffffff
2318563, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,16,ffffffff
2318563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,21,ffffffff
2318564, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,18,ffffffff
2318565, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,18,ffffffff
2318565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],312,19,23,ffffffff
2318566, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,20,ffffffff
2318567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,17,ffffffff
2318568, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,17,ffffffff
2318568, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,22,ffffffff
2318570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,19,ffffffff
2318570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,16,ffffffff
2318571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,21,ffffffff
2318573, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],312,19,23,ffffffff
2318576, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,18,ffffffff
2318583, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,22,ffffffff
2318583, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,20,ffffffff
2318583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,17,ffffffff
2318584, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,19,ffffffff
2318584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,16,ffffffff
2318584, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,21,ffffffff
2318584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,18,ffffffff
2318585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,20,ffffffff
2318585, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,17,ffffffff
2318585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,22,ffffffff
2318585, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,312,19,23,ffffffff
2318586, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,21,ffffffff
2318586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,22,ffffffff
2318586, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,19,ffffffff
2318586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,20,ffffffff
2318587, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,312,19,23,ffffffff
2318587, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,21,ffffffff
2318589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,16,ffffffff
2318589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,18,ffffffff
2318589, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,19,ffffffff
2318590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,17,ffffffff
2318591, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,22,ffffffff
2318591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,312,19,23,ffffffff
2318591, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,20,ffffffff
2318593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,21,ffffffff
2318596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,19,ffffffff
2318598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,312,19,23,ffffffff
2318599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,18,ffffffff
2318599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,16,ffffffff
2318599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,17,ffffffff
2318601, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,20,ffffffff
2318601, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,22,ffffffff
2318602, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,21,ffffffff
2318605, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,16,ffffffff
2318605, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,17,ffffffff
2318605, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,18,ffffffff
2318606, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,17,ffffffff
2318606, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,18,ffffffff
2318606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,19,ffffffff
2318606, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,16,ffffffff
2318607, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,22,ffffffff
2318607, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,20,ffffffff
2318607, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,17,ffffffff
2318608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,312,19,23,ffffffff
2318608, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,16,ffffffff
2318608, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,21,ffffffff
2318608, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,18,ffffffff
2318609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,20,ffffffff
2318609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,21,ffffffff
2318609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,22,ffffffff
2318610, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,21,ffffffff
2318610, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,22,ffffffff
2318610, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,20,ffffffff
2318612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,19,ffffffff
2318613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,19,ffffffff
2318614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,312,19,23,ffffffff
2318615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,19,ffffffff
2318616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,312,19,23,ffffffff
2318616, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,17,ffffffff
2318617, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,16,ffffffff
2318617, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,18,ffffffff
2318617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,312,19,23,ffffffff
2318620, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,20,ffffffff
2318620, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,22,ffffffff
2318621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,21,ffffffff
2318624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,19,ffffffff
2318625, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,17,ffffffff
2318626, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,17,ffffffff
2318626, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,18,ffffffff
2318626, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,16,ffffffff
2318627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,18,ffffffff
2318627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,19,23,ffffffff
2318627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,16,ffffffff
2318629, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,20,ffffffff
2318629, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,22,ffffffff
2318630, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,21,ffffffff
2318630, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,22,ffffffff
2318630, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,20,ffffffff
2318631, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,21,ffffffff
2318633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,19,ffffffff
2318635, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,19,ffffffff
2318636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,19,23,ffffffff
2318637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,19,23,ffffffff
2319017, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,19,17,ffffffff
2319018, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,19,17,ffffffff
2319023, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,19,17,ffffffff
2319024, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,312,19,17,ffffffff
2319033, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,312,19,17,ffffffff
