cycle,pc,cta_id,cluster_id,warp_id,tid
1908668,300,208,18,8,ffffffff
1908672,308,208,18,8,ffffffff
1908676,310,208,18,8,ffffffff
1917914,2e8,240,18,30,afb90a36
1917953,218,240,18,30,afb90a32
1917962,220,240,18,30,afb90a32
1917971,228,240,18,30,afb90a32
1918214,230,240,18,30,afb90a32
1918223,238,240,18,30,afb90a32
1918224,240,240,18,30,afb90a32
1918596,248,240,18,30,afb90a32
1918605,250,240,18,30,afb90a32
1918614,258,240,18,30,afb90a32
1918861,260,240,18,30,afb90a32
1918870,268,240,18,30,afb90a32
1918871,270,240,18,30,afb90a32
1919238,278,240,18,30,afb90a32
1919247,280,240,18,30,afb90a32
1919256,288,240,18,30,afb90a32
1919502,290,240,18,30,afb90a32
1919511,298,240,18,30,afb90a32
1919512,2a0,240,18,30,afb90a32
1919885,2a8,240,18,30,afb90a32
1919894,2b0,240,18,30,afb90a32
1919904,2b8,240,18,30,afb90a32
1920148,2c0,240,18,30,afb90a32
1920157,2c8,240,18,30,afb90a32
1920158,2d0,240,18,30,afb90a32
1920160,2d8,240,18,30,afb90a32
1920166,2e0,240,18,30,afb90a32
1920171,2e8,240,18,30,afb90a32
1920537,218,240,18,30,afb90a32
1920546,220,240,18,30,afb90a32
1920555,228,240,18,30,afb90a32
1920801,230,240,18,30,afb90a32
1920810,238,240,18,30,afb90a32
1920811,240,240,18,30,afb90a32
1921160,248,240,18,30,afb90a32
1921169,250,240,18,30,afb90a32
1921178,258,240,18,30,afb90a32
1921424,260,240,18,30,afb90a32
1921433,268,240,18,30,afb90a32
1921434,270,240,18,30,afb90a32
1921802,278,240,18,30,afb90a32
1921811,280,240,18,30,afb90a32
1921820,288,240,18,30,afb90a32
1922066,290,240,18,30,afb90a32
1922075,298,240,18,30,afb90a32
1922076,2a0,240,18,30,afb90a32
1922447,2a8,240,18,30,afb90a32
1922456,2b0,240,18,30,afb90a32
1922465,2b8,240,18,30,afb90a32
1922712,2c0,240,18,30,afb90a32
1922721,2c8,240,18,30,afb90a32
1922722,2d0,240,18,30,afb90a32
1922724,2d8,240,18,30,afb90a32
1922730,2e0,240,18,30,afb90a32
1927774,2f0,240,18,31,ffffffff
1927778,2f8,240,18,31,ffffffff
1927787,300,240,18,31,ffffffff
1927791,308,240,18,31,ffffffff
1927794,310,240,18,31,ffffffff
1942470,2f0,240,18,28,ffffffff
1942474,2f8,240,18,28,ffffffff
1942483,300,240,18,28,ffffffff
1942487,308,240,18,28,ffffffff
1942489,310,240,18,28,ffffffff
1949600,2f0,240,18,24,ffffffff
1949604,2f8,240,18,24,ffffffff
1949613,300,240,18,24,ffffffff
1949617,308,240,18,24,ffffffff
1949619,310,240,18,24,ffffffff
1985054,2f0,240,18,25,ffffffff
1985058,2f8,240,18,25,ffffffff
1985067,300,240,18,25,ffffffff
1985071,308,240,18,25,ffffffff
1985073,310,240,18,25,ffffffff
