cycle,instruction,cta_id,cluster_id,warp_id,tid
3013837, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],602,13,21,ffffffff
3013837, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],602,13,22,ffffffff
3013838, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],602,13,23,ffffffff
3013841, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,16,ffffffff
3013842, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,17,ffffffff
3013843, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,18,ffffffff
3013846, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,19,ffffffff
3013847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,21,ffffffff
3013847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,22,ffffffff
3013847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,20,ffffffff
3013848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],602,13,23,ffffffff
3013850, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,17,ffffffff
3013851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,18,ffffffff
3013851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,16,ffffffff
3013852, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,19,ffffffff
3013854, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,17,ffffffff
3013855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,22,ffffffff
3013855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,20,ffffffff
3013856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,23,ffffffff
3013857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],602,13,21,ffffffff
3013858, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,18,ffffffff
3013859, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,18,ffffffff
3013859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,16,ffffffff
3013860, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,19,ffffffff
3013860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,16,ffffffff
3013861, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,19,ffffffff
3013861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,21,ffffffff
3013862, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,22,ffffffff
3013864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,23,ffffffff
3013864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],602,13,20,ffffffff
3013869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,17,ffffffff
3013870, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,18,ffffffff
3013872, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,22,ffffffff
3013872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,19,ffffffff
3013872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,16,ffffffff
3013872, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,21,ffffffff
3013873, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,23,ffffffff
3013873, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,602,13,20,ffffffff
3013873, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,17,ffffffff
3013873, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,18,ffffffff
3013874, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,16,ffffffff
3013874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,21,ffffffff
3013874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,22,ffffffff
3013874, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,19,ffffffff
3013876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,22,ffffffff
3013876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,23,ffffffff
3013876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,602,13,20,ffffffff
3013876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,17,ffffffff
3013877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,23,ffffffff
3013878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,20,ffffffff
3013878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,602,13,21,ffffffff
3013878, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,18,ffffffff
3013880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,19,ffffffff
3013881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,22,ffffffff
3013882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,16,ffffffff
3013882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,17,ffffffff
3013882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,23,ffffffff
3013883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,21,ffffffff
3013884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,602,13,20,ffffffff
3013887, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,18,ffffffff
3013890, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,22,ffffffff
3013890, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,19,ffffffff
3013891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,17,ffffffff
3013892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,23,ffffffff
3013892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,16,ffffffff
3013893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,21,ffffffff
3013893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,18,ffffffff
3013894, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,602,13,20,ffffffff
3013894, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,18,ffffffff
3013895, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,18,ffffffff
3013896, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,22,ffffffff
3013896, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,19,ffffffff
3013897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,19,ffffffff
3013897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,17,ffffffff
3013897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,22,ffffffff
3013898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,16,ffffffff
3013898, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,17,ffffffff
3013898, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,22,ffffffff
3013898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,23,ffffffff
3013899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,21,ffffffff
3013899, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,19,ffffffff
3013899, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,16,ffffffff
3013900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,23,ffffffff
3013900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,602,13,20,ffffffff
3013900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,17,ffffffff
3013901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,23,ffffffff
3013901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,16,ffffffff
3013901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,21,ffffffff
3013902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,602,13,20,ffffffff
3013902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,21,ffffffff
3013903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,602,13,20,ffffffff
3013904, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,18,ffffffff
3013908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,19,ffffffff
3013909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,17,ffffffff
3013909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,22,ffffffff
3013910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,16,ffffffff
3013911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,23,ffffffff
3013912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,21,ffffffff
3013913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,602,13,20,ffffffff
3013913, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,18,ffffffff
3013914, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,18,ffffffff
3013917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,19,ffffffff
3013918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,17,ffffffff
3013918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,22,ffffffff
3013918, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,19,ffffffff
3013919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,17,ffffffff
3013919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,22,ffffffff
3013919, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,16,ffffffff
3013920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,23,ffffffff
3013920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,16,ffffffff
3013921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,23,ffffffff
3013921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,21,ffffffff
3013922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],602,13,20,ffffffff
3013922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,21,ffffffff
3013923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],602,13,20,ffffffff
3014404, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,17,ffffffff
3014405, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,17,ffffffff
3014409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,19,ffffffff
3014410, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,17,ffffffff
3014410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,19,ffffffff
3014415, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,19,ffffffff
3014416, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,602,13,19,ffffffff
3014421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,22,ffffffff
3014422, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,22,ffffffff
3014425, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,602,13,19,ffffffff
3014427, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,22,ffffffff
3014428, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,602,13,22,ffffffff
3014430, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,18,ffffffff
3014431, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,18,ffffffff
3014431, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,602,13,19,ffffffff
3014432, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,602,13,19,ffffffff
3014433, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,602,13,19,ffffffff
3014436, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,18,ffffffff
3014437, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,602,13,22,ffffffff
3014438, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,21,ffffffff
3014438, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,602,13,19,ffffffff
3014439, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,21,ffffffff
3014442, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,23,ffffffff
3014443, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,602,13,22,ffffffff
3014443, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,23,ffffffff
3014444, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,602,13,22,ffffffff
3014444, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,21,ffffffff
3014445, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,602,13,22,ffffffff
3014448, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,23,ffffffff
3014448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,20,ffffffff
3014449, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,602,13,22,ffffffff
3014450, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,20,ffffffff
3014450, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,602,13,23,ffffffff
3014451, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,602,13,16,ffffffff
3014453, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,602,13,16,ffffffff
3014454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,20,ffffffff
3014457, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,602,13,16,ffffffff
3014458, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,602,13,16,ffffffff
3014460, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,602,13,23,ffffffff
3014467, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,602,13,23,ffffffff
3014469, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,602,13,23,ffffffff
3014469, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,602,13,16,ffffffff
3014470, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,602,13,23,ffffffff
3014473, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,602,13,23,ffffffff
3014475, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,602,13,16,ffffffff
3014476, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,602,13,16,ffffffff
3014477, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,602,13,16,ffffffff
3014481, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,602,13,16,ffffffff
3016591, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,602,13,19,ffffffff
3016597, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,602,13,19,ffffffff
3016606, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,602,13,19,ffffffff
3016612, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,602,13,19,ffffffff
3016637, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,602,13,22,ffffffff
3016643, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,602,13,22,ffffffff
3016652, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,602,13,22,ffffffff
3016658, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,602,13,22,ffffffff
3016660, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,602,13,23,ffffffff
3016668, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,602,13,23,ffffffff
3016677, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,602,13,23,ffffffff
3016683, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,602,13,23,ffffffff
3016800, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,602,13,16,ffffffff
3016806, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,602,13,16,ffffffff
3016815, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,602,13,16,ffffffff
3016821, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,602,13,16,ffffffff
3024115, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,597,13,11,ffffffff
3024116, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,597,13,11,ffffffff
3024125, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,597,13,11,ffffffff
3024134, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,597,13,11,ffffffff
3024135, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,597,13,11,ffffffff
3027415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,453,13,28,ffffffff
3027416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,453,13,28,ffffffff
3027425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,453,13,28,ffffffff
3027434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,453,13,28,ffffffff
3027435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,453,13,28,ffffffff
3027741, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,24,ffffffff
3027741, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,25,ffffffff
3027741, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,26,ffffffff
3027742, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,28,ffffffff
3027742, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,29,ffffffff
3027742, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,30,ffffffff
3027742, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,27,ffffffff
3027743, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,25,ffffffff
3027743, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,26,ffffffff
3027743, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],609,13,31,ffffffff
3027743, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,24,ffffffff
3027744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,30,ffffffff
3027744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,28,ffffffff
3027744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,29,ffffffff
3027745, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,27,ffffffff
3027745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],609,13,24,ffffffff
3027745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],609,13,25,ffffffff
3027745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],609,13,26,ffffffff
3027749, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],609,13,31,ffffffff
3027749, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],609,13,28,ffffffff
3027749, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],609,13,25,ffffffff
3027749, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],609,13,30,ffffffff
3027752, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],609,13,24,ffffffff
