cycle,pc,cta_id,cluster_id,warp_id,tid
3159779,140,730,20,26,ffffffff
3159788,150,730,20,26,ffffffff
3159791,130,730,20,30,ffffffff
3159795,158,730,20,26,ffffffff
3159797,138,730,20,30,ffffffff
3159798,140,730,20,30,ffffffff
3159801,160,730,20,26,ffffffff
3159802,168,730,20,26,ffffffff
3159804,170,730,20,26,ffffffff
3159807,128,730,20,29,ffffffff
3159808,130,730,20,29,ffffffff
3159814,138,730,20,29,ffffffff
3159815,140,730,20,29,ffffffff
3159821,128,730,20,28,ffffffff
3159822,130,730,20,28,ffffffff
3159824,150,730,20,29,ffffffff
3159828,138,730,20,28,ffffffff
3159829,140,730,20,28,ffffffff
3159830,158,730,20,29,ffffffff
3159836,160,730,20,29,ffffffff
3159837,168,730,20,29,ffffffff
3159838,150,730,20,28,ffffffff
3159838,170,730,20,29,ffffffff
3159844,158,730,20,28,ffffffff
3159844,130,730,20,25,ffffffff
3159845,128,730,20,25,ffffffff
3159850,160,730,20,28,ffffffff
3159851,138,730,20,25,ffffffff
3159852,168,730,20,28,ffffffff
3159852,130,730,20,27,ffffffff
3159853,170,730,20,28,ffffffff
3159853,128,730,20,27,ffffffff
3159854,140,730,20,25,ffffffff
3159854,128,730,20,31,ffffffff
3159855,130,730,20,31,ffffffff
3159859,138,730,20,27,ffffffff
3159860,140,730,20,27,ffffffff
3159861,138,730,20,31,ffffffff
3159864,140,730,20,31,ffffffff
3159870,150,730,20,27,ffffffff
3159876,158,730,20,27,ffffffff
3159882,160,730,20,27,ffffffff
3159883,168,730,20,27,ffffffff
3159885,170,730,20,27,ffffffff
3160571,1e0,730,20,28,afffcbfb
3160916,198,730,20,28,8b73c30b
3160925,1a0,730,20,28,8b73c30b
3160934,1a8,730,20,28,8b73c30b
3161070,2f0,710,20,11,ffffffff
3161074,2f8,710,20,11,ffffffff
3161083,300,710,20,11,ffffffff
3161089,310,710,20,11,ffffffff
3161090,308,710,20,11,ffffffff
3161145,1e8,730,20,26,ffffffff
3161154,1f0,730,20,26,ffffffff
3161160,1f8,730,20,26,ffffffff
3161191,1b0,730,20,28,8b73c30b
3161200,1b8,730,20,28,8b73c30b
3161201,1c0,730,20,28,8b73c30b
3161203,1c8,730,20,28,8b73c30b
3161205,1d0,730,20,28,8b73c30b
3161211,1d8,730,20,28,8b73c30b
3161427,1e8,730,20,24,ffffffff
3161436,1f0,730,20,24,ffffffff
3161442,1f8,730,20,24,ffffffff
3161664,1e8,730,20,28,ffffffff
3161673,1f0,730,20,28,ffffffff
3161679,1f8,730,20,28,ffffffff
3161993,1e8,730,20,29,ffffffff
3162002,1f0,730,20,29,ffffffff
3162008,1f8,730,20,29,ffffffff
3162012,1e8,730,20,27,ffffffff
3162021,1f0,730,20,27,ffffffff
3162027,1f8,730,20,27,ffffffff
3163108,2f0,710,20,14,ffffffff
3163112,2f8,710,20,14,ffffffff
3163121,300,710,20,14,ffffffff
3163125,308,710,20,14,ffffffff
3163127,310,710,20,14,ffffffff
3163759,2e8,730,20,24,ac3fef7b
3164109,218,730,20,24,ac31af61
3164118,220,730,20,24,ac31af61
3164127,228,730,20,24,ac31af61
3164382,230,730,20,24,ac31af61
3164391,238,730,20,24,ac31af61
3164392,240,730,20,24,ac31af61
3164434,248,730,20,24,ac31af61
3164443,250,730,20,24,ac31af61
3164452,258,730,20,24,ac31af61
3164704,260,730,20,24,ac31af61
3164713,268,730,20,24,ac31af61
3164714,270,730,20,24,ac31af61
3164756,278,730,20,24,ac31af61
3164765,280,730,20,24,ac31af61
3164774,288,730,20,24,ac31af61
3165029,290,730,20,24,ac31af61
3165038,298,730,20,24,ac31af61
3165039,2a0,730,20,24,ac31af61
3165407,2a8,730,20,24,ac31af61
3165416,2b0,730,20,24,ac31af61
3165425,2b8,730,20,24,ac31af61
3165708,2c0,730,20,24,ac31af61
3165717,2c8,730,20,24,ac31af61
3165718,2d0,730,20,24,ac31af61
3165720,2d8,730,20,24,ac31af61
3165726,2e0,730,20,24,ac31af61
3165918,2f0,710,20,10,ffffffff
3165922,2f8,710,20,10,ffffffff
3165931,300,710,20,10,ffffffff
3165935,308,710,20,10,ffffffff
3165937,310,710,20,10,ffffffff
3170955,2f0,730,20,27,ffffffff
3170959,2f8,730,20,27,ffffffff
3170968,300,730,20,27,ffffffff
3170972,308,730,20,27,ffffffff
3170974,310,730,20,27,ffffffff
3173911,2f0,730,20,30,ffffffff
3173915,2f8,730,20,30,ffffffff
3173924,300,730,20,30,ffffffff
3173928,308,730,20,30,ffffffff
3173930,310,730,20,30,ffffffff
3178025,2f0,730,20,29,ffffffff
3178029,2f8,730,20,29,ffffffff
3178038,300,730,20,29,ffffffff
3178042,308,730,20,29,ffffffff
3178044,310,730,20,29,ffffffff
3178766,2f0,710,20,12,ffffffff
3178770,2f8,710,20,12,ffffffff
3178779,300,710,20,12,ffffffff
3178783,308,710,20,12,ffffffff
3178785,310,710,20,12,ffffffff
3180214,2f0,730,20,28,ffffffff
3180218,2f8,730,20,28,ffffffff
3180227,300,730,20,28,ffffffff
3180231,308,730,20,28,ffffffff
3180233,310,730,20,28,ffffffff
3188294,2f0,730,20,24,ffffffff
3188298,2f8,730,20,24,ffffffff
3188307,300,730,20,24,ffffffff
3188311,308,730,20,24,ffffffff
3188313,310,730,20,24,ffffffff
3190528,2f0,77,20,22,ffffffff
3190532,2f8,77,20,22,ffffffff
3190541,300,77,20,22,ffffffff
3190545,308,77,20,22,ffffffff
3190547,310,77,20,22,ffffffff
3190786,b8,762,20,16,ffffffff
3190787,b8,762,20,17,ffffffff
3190788,b8,762,20,18,ffffffff
3190789,b8,762,20,21,ffffffff
3190790,b8,762,20,22,ffffffff
3190791,b8,762,20,19,ffffffff
3190792,b8,762,20,20,ffffffff
3190793,b8,762,20,23,ffffffff
3190794,c0,762,20,16,ffffffff
3190795,c0,762,20,17,ffffffff
3190796,c0,762,20,22,ffffffff
3190797,c8,762,20,16,ffffffff
3190798,c8,762,20,18,ffffffff
3190799,c0,762,20,23,ffffffff
3190800,c8,762,20,17,ffffffff
3190801,c8,762,20,20,ffffffff
3190802,c8,762,20,22,ffffffff
3190803,c8,762,20,19,ffffffff
3190804,d0,762,20,17,ffffffff
3190805,d0,762,20,16,ffffffff
3190806,c8,762,20,21,ffffffff
3190807,d0,762,20,18,ffffffff
3190808,c8,762,20,23,ffffffff
3190809,d0,762,20,20,ffffffff
3190810,d8,762,20,17,ffffffff
3190811,d0,762,20,22,ffffffff
3190812,d0,762,20,19,ffffffff
3190813,d8,762,20,16,ffffffff
3190814,d0,762,20,21,ffffffff
3190815,d8,762,20,18,ffffffff
3190816,d0,762,20,23,ffffffff
3190817,e0,762,20,16,ffffffff
3190817,d8,762,20,20,ffffffff
3190818,e0,762,20,18,ffffffff
3190818,c0,762,20,20,ffffffff
3190819,d8,762,20,21,ffffffff
3190820,c0,762,20,21,ffffffff
3190821,d8,762,20,22,ffffffff
3190822,c0,762,20,18,ffffffff
3190823,d8,762,20,19,ffffffff
3190824,d8,762,20,23,ffffffff
3190825,c0,762,20,19,ffffffff
3190826,e0,762,20,19,ffffffff
3190826,e8,762,20,16,ffffffff
3190826,e0,762,20,17,ffffffff
3190826,e8,762,20,18,ffffffff
3190827,e8,762,20,19,ffffffff
3190827,e0,762,20,20,ffffffff
3190827,e0,762,20,21,ffffffff
3190827,e0,762,20,22,ffffffff
3190828,f0,762,20,16,ffffffff
3190828,f0,762,20,18,ffffffff
3190828,e0,762,20,23,ffffffff
3190829,e8,762,20,17,ffffffff
3190829,e8,762,20,22,ffffffff
3190829,f0,762,20,19,ffffffff
3190829,e8,762,20,20,ffffffff
3190830,f0,762,20,22,ffffffff
3190830,e8,762,20,23,ffffffff
3190830,f0,762,20,20,ffffffff
3190830,e8,762,20,21,ffffffff
3190831,f0,762,20,23,ffffffff
3190832,2f0,730,20,25,ffffffff
3190833,f0,762,20,17,ffffffff
3190834,f0,762,20,21,ffffffff
3190838,f8,762,20,18,ffffffff
3190838,f8,762,20,16,ffffffff
3190838,2f8,730,20,25,ffffffff
3190839,f8,762,20,19,ffffffff
3190840,f8,762,20,20,ffffffff
3190840,f8,762,20,22,ffffffff
3190841,f8,762,20,23,ffffffff
3190842,f8,762,20,17,ffffffff
3190844,f8,762,20,21,ffffffff
3190844,100,762,20,16,ffffffff
3190844,100,762,20,18,ffffffff
3190845,100,762,20,19,ffffffff
3190846,100,762,20,22,ffffffff
3190846,100,762,20,20,ffffffff
3190847,300,730,20,25,ffffffff
3190847,100,762,20,23,ffffffff
3190848,100,762,20,17,ffffffff
3190850,100,762,20,21,ffffffff
3190851,110,762,20,18,ffffffff
3190851,110,762,20,16,ffffffff
3190851,308,730,20,25,ffffffff
3190852,110,762,20,19,ffffffff
3190854,310,730,20,25,ffffffff
3190855,110,762,20,22,ffffffff
3190855,110,762,20,20,ffffffff
3190856,118,762,20,16,ffffffff
3190856,118,762,20,18,ffffffff
3190856,110,762,20,23,ffffffff
3190856,110,762,20,17,ffffffff
3190857,118,762,20,19,ffffffff
3190859,118,762,20,22,ffffffff
3190859,118,762,20,20,ffffffff
3190860,118,762,20,23,ffffffff
3190860,110,762,20,21,ffffffff
3190861,118,762,20,17,ffffffff
3190864,118,762,20,21,ffffffff
3190865,120,762,20,18,ffffffff
3190865,120,762,20,16,ffffffff
3190866,120,762,20,19,ffffffff
3190868,120,762,20,20,ffffffff
3190868,120,762,20,22,ffffffff
3190869,120,762,20,23,ffffffff
3190870,120,762,20,17,ffffffff
3190873,120,762,20,21,ffffffff
3191258,128,762,20,18,ffffffff
3191272,128,762,20,16,ffffffff
3191274,130,762,20,16,ffffffff
3191278,130,762,20,18,ffffffff
3191280,138,762,20,16,ffffffff
3191281,140,762,20,16,ffffffff
3191284,138,762,20,18,ffffffff
3191285,140,762,20,18,ffffffff
3191329,128,762,20,19,ffffffff
3191330,130,762,20,19,ffffffff
3191331,130,762,20,20,ffffffff
3191332,128,762,20,20,ffffffff
3191336,138,762,20,19,ffffffff
3191337,140,762,20,19,ffffffff
3191338,138,762,20,20,ffffffff
3191339,140,762,20,20,ffffffff
3191352,128,762,20,22,ffffffff
3191353,130,762,20,22,ffffffff
3191359,138,762,20,22,ffffffff
3191360,140,762,20,22,ffffffff
3191365,130,762,20,23,ffffffff
3191366,128,762,20,23,ffffffff
3191369,130,762,20,21,ffffffff
3191370,128,762,20,21,ffffffff
3191371,128,762,20,17,ffffffff
3191372,138,762,20,23,ffffffff
3191372,130,762,20,17,ffffffff
3191373,140,762,20,23,ffffffff
3191376,138,762,20,21,ffffffff
3191377,140,762,20,21,ffffffff
3191378,138,762,20,17,ffffffff
3191379,140,762,20,17,ffffffff
3191382,150,762,20,23,ffffffff
3191388,158,762,20,23,ffffffff
3191394,160,762,20,23,ffffffff
3191395,168,762,20,23,ffffffff
3191396,170,762,20,23,ffffffff
3192808,200,762,20,22,f7ffffff
3193080,208,762,20,19,fdaf4500
3193089,210,762,20,19,fdaf4500
3193331,1e8,762,20,23,ffffffff
3193340,1f0,762,20,23,ffffffff
3193346,1f8,762,20,23,ffffffff
3193462,218,762,20,19,fdaf4500
3193471,220,762,20,19,fdaf4500
3193480,228,762,20,19,fdaf4500
3193733,230,762,20,19,fdaf4500
3193742,238,762,20,19,fdaf4500
3193743,240,762,20,19,fdaf4500
3193787,248,762,20,19,fdaf4500
3193796,250,762,20,19,fdaf4500
3193805,258,762,20,19,fdaf4500
3194059,260,762,20,19,fdaf4500
3194068,268,762,20,19,fdaf4500
3194069,270,762,20,19,fdaf4500
3194440,278,762,20,19,fdaf4500
3194449,280,762,20,19,fdaf4500
3194458,288,762,20,19,fdaf4500
3194713,290,762,20,19,fdaf4500
3194722,298,762,20,19,fdaf4500
3194723,2a0,762,20,19,fdaf4500
3194764,2a8,762,20,19,fdaf4500
3194773,2b0,762,20,19,fdaf4500
3194782,2b8,762,20,19,fdaf4500
3195038,2c0,762,20,19,fdaf4500
3195047,2c8,762,20,19,fdaf4500
3195048,2d0,762,20,19,fdaf4500
3195050,2d8,762,20,19,fdaf4500
3195056,2e0,762,20,19,fdaf4500
3199710,2f0,762,20,22,ffffffff
3199714,2f8,762,20,22,ffffffff
3199723,300,762,20,22,ffffffff
3199727,308,762,20,22,ffffffff
3199729,310,762,20,22,ffffffff
3199924,2f0,762,20,20,ffffffff
3199928,2f8,762,20,20,ffffffff
3199937,300,762,20,20,ffffffff
3199941,308,762,20,20,ffffffff
3199943,310,762,20,20,ffffffff
3202672,2f0,762,20,18,ffffffff
3202676,2f8,762,20,18,ffffffff
3202685,300,762,20,18,ffffffff
3202689,308,762,20,18,ffffffff
3202691,310,762,20,18,ffffffff
3203135,2f0,762,20,19,ffffffff
3203139,2f8,762,20,19,ffffffff
3203148,300,762,20,19,ffffffff
3203154,310,762,20,19,ffffffff
3203154,308,762,20,19,ffffffff
3203183,2f0,762,20,23,ffffffff
3203187,2f8,762,20,23,ffffffff
3203196,300,762,20,23,ffffffff
3203200,308,762,20,23,ffffffff
3203202,310,762,20,23,ffffffff
3205233,2f0,762,20,17,ffffffff
3205237,2f8,762,20,17,ffffffff
3205246,300,762,20,17,ffffffff
3205250,308,762,20,17,ffffffff
3205252,310,762,20,17,ffffffff
3206063,2f0,762,20,21,ffffffff
3206067,2f8,762,20,21,ffffffff
3206076,300,762,20,21,ffffffff
3206080,308,762,20,21,ffffffff
3206082,310,762,20,21,ffffffff
3216564,2f0,762,20,16,ffffffff
3216568,2f8,762,20,16,ffffffff
3216577,300,762,20,16,ffffffff
3216581,308,762,20,16,ffffffff
3216583,310,762,20,16,ffffffff
3216822,b8,795,20,16,ffffffff
3216823,b8,795,20,17,ffffffff
3216824,b8,795,20,18,ffffffff
3216825,b8,795,20,21,ffffffff
3216826,b8,795,20,22,ffffffff
3216827,b8,795,20,19,ffffffff
3216828,b8,795,20,20,ffffffff
3216829,b8,795,20,23,ffffffff
3216830,c0,795,20,16,ffffffff
3216831,c0,795,20,17,ffffffff
3216832,c0,795,20,22,ffffffff
3216833,c8,795,20,16,ffffffff
3216834,c8,795,20,17,ffffffff
3216835,c8,795,20,18,ffffffff
3216836,c0,795,20,19,ffffffff
3216837,c8,795,20,20,ffffffff
3216838,c8,795,20,21,ffffffff
3216839,c8,795,20,22,ffffffff
3216840,c0,795,20,23,ffffffff
3216841,d0,795,20,16,ffffffff
3216842,d0,795,20,17,ffffffff
3216843,d0,795,20,18,ffffffff
3216844,d0,795,20,20,ffffffff
3216845,d8,795,20,17,ffffffff
3216846,c8,795,20,23,ffffffff
3216847,d0,795,20,22,ffffffff
3216848,d8,795,20,16,ffffffff
3216849,d0,795,20,19,ffffffff
3216850,d0,795,20,21,ffffffff
3216851,d8,795,20,18,ffffffff
3216852,d0,795,20,23,ffffffff
3216853,d8,795,20,20,ffffffff
3216854,c0,795,20,20,ffffffff
3216855,d8,795,20,21,ffffffff
3216856,c0,795,20,21,ffffffff
3216857,d8,795,20,22,ffffffff
3216858,c0,795,20,18,ffffffff
3216859,d8,795,20,19,ffffffff
3216860,d8,795,20,23,ffffffff
3216861,c8,795,20,19,ffffffff
3216862,e0,795,20,16,ffffffff
3216862,e0,795,20,18,ffffffff
3216862,e0,795,20,17,ffffffff
3216863,e8,795,20,16,ffffffff
3216863,e0,795,20,21,ffffffff
3216863,e8,795,20,18,ffffffff
3216864,e0,795,20,20,ffffffff
3216864,e0,795,20,22,ffffffff
3216865,e0,795,20,19,ffffffff
3216865,f0,795,20,18,ffffffff
3216866,e8,795,20,22,ffffffff
3216867,e0,795,20,23,ffffffff
3216867,e8,795,20,17,ffffffff
3216868,e8,795,20,23,ffffffff
3216868,f0,795,20,16,ffffffff
3216868,f0,795,20,22,ffffffff
3216869,e8,795,20,21,ffffffff
3216869,f0,795,20,19,ffffffff
3216870,e8,795,20,20,ffffffff
3216870,f0,795,20,17,ffffffff
3216870,f0,795,20,23,ffffffff
3216871,e8,795,20,19,ffffffff
3216871,f0,795,20,21,ffffffff
3216871,f0,795,20,20,ffffffff
3216874,f8,795,20,18,ffffffff
3216877,f8,795,20,22,ffffffff
3216877,f8,795,20,16,ffffffff
3216879,f8,795,20,23,ffffffff
3216879,f8,795,20,17,ffffffff
3216880,100,795,20,18,ffffffff
3216881,f8,795,20,20,ffffffff
3216881,f8,795,20,21,ffffffff
3216881,f8,795,20,19,ffffffff
3216883,100,795,20,22,ffffffff
3216883,100,795,20,16,ffffffff
3216885,100,795,20,17,ffffffff
3216885,100,795,20,23,ffffffff
3216887,110,795,20,18,ffffffff
3216887,100,795,20,19,ffffffff
3216887,100,795,20,20,ffffffff
3216887,100,795,20,21,ffffffff
3216890,110,795,20,16,ffffffff
3216891,118,795,20,18,ffffffff
3216892,110,795,20,22,ffffffff
3216892,110,795,20,23,ffffffff
3216892,110,795,20,17,ffffffff
3216894,118,795,20,16,ffffffff
3216895,110,795,20,20,ffffffff
3216896,118,795,20,22,ffffffff
3216896,110,795,20,19,ffffffff
3216896,110,795,20,21,ffffffff
3216897,118,795,20,17,ffffffff
3216897,118,795,20,23,ffffffff
3216899,118,795,20,20,ffffffff
3216900,118,795,20,19,ffffffff
3216900,118,795,20,21,ffffffff
3216900,120,795,20,18,ffffffff
3216903,120,795,20,16,ffffffff
3216905,120,795,20,22,ffffffff
3216906,120,795,20,23,ffffffff
3216906,120,795,20,17,ffffffff
3216908,120,795,20,20,ffffffff
3216909,120,795,20,21,ffffffff
3216909,120,795,20,19,ffffffff
3217273,128,795,20,16,ffffffff
3217292,128,795,20,18,ffffffff
3217293,130,795,20,18,ffffffff
3217297,130,795,20,16,ffffffff
3217299,138,795,20,18,ffffffff
3217300,140,795,20,18,ffffffff
3217303,138,795,20,16,ffffffff
3217304,140,795,20,16,ffffffff
3217348,128,795,20,22,ffffffff
3217349,130,795,20,22,ffffffff
3217355,138,795,20,22,ffffffff
3217356,140,795,20,22,ffffffff
3217375,130,795,20,19,ffffffff
3217376,128,795,20,19,ffffffff
3217382,138,795,20,19,ffffffff
3217383,140,795,20,19,ffffffff
3217383,130,795,20,21,ffffffff
3217384,128,795,20,21,ffffffff
3217385,128,795,20,23,ffffffff
3217386,130,795,20,23,ffffffff
3217387,128,795,20,17,ffffffff
3217388,130,795,20,17,ffffffff
3217390,138,795,20,21,ffffffff
3217391,140,795,20,21,ffffffff
3217393,138,795,20,23,ffffffff
3217393,128,795,20,20,ffffffff
3217394,140,795,20,23,ffffffff
3217394,138,795,20,17,ffffffff
3217394,130,795,20,20,ffffffff
3217395,140,795,20,17,ffffffff
3217400,150,795,20,21,ffffffff
3217400,138,795,20,20,ffffffff
3217401,140,795,20,20,ffffffff
3217406,158,795,20,21,ffffffff
3217410,150,795,20,20,ffffffff
3217412,160,795,20,21,ffffffff
3217413,168,795,20,21,ffffffff
3217414,170,795,20,21,ffffffff
3217416,158,795,20,20,ffffffff
3217423,160,795,20,20,ffffffff
3217424,168,795,20,20,ffffffff
3217425,170,795,20,20,ffffffff
3217441,2f0,730,20,31,ffffffff
3217442,2f8,730,20,31,ffffffff
3217451,300,730,20,31,ffffffff
3217457,310,730,20,31,ffffffff
3217465,308,730,20,31,ffffffff
3218093,1e0,795,20,22,e1ef77fe
3218129,198,795,20,22,e0e615dc
3218138,1a0,795,20,22,e0e615dc
3218147,1a8,795,20,22,e0e615dc
3218403,1b0,795,20,22,e0e615dc
3218413,1b8,795,20,22,e0e615dc
3218413,1c0,795,20,22,e0e615dc
3218415,1c8,795,20,22,e0e615dc
3218417,1d0,795,20,22,e0e615dc
3218423,1d8,795,20,22,e0e615dc
3218786,208,795,20,22,97dc6807
3218795,210,795,20,22,97dc6807
3218930,1e8,795,20,21,ffffffff
3218939,1f0,795,20,21,ffffffff
3218945,1f8,795,20,21,ffffffff
3219148,218,795,20,22,97dc6807
3219157,220,795,20,22,97dc6807
3219157,1e8,795,20,20,ffffffff
3219166,228,795,20,22,97dc6807
3219166,1f0,795,20,20,ffffffff
3219172,1f8,795,20,20,ffffffff
3219425,230,795,20,22,97dc6807
3219434,238,795,20,22,97dc6807
3219435,240,795,20,22,97dc6807
3219787,248,795,20,22,97dc6807
3219796,250,795,20,22,97dc6807
3219805,258,795,20,22,97dc6807
3220056,260,795,20,22,97dc6807
3220065,268,795,20,22,97dc6807
3220066,270,795,20,22,97dc6807
3220434,278,795,20,22,97dc6807
3220443,280,795,20,22,97dc6807
3220452,288,795,20,22,97dc6807
3220728,290,795,20,22,97dc6807
3220737,298,795,20,22,97dc6807
3220738,2a0,795,20,22,97dc6807
3220778,2a8,795,20,22,97dc6807
3220787,2b0,795,20,22,97dc6807
3220796,2b8,795,20,22,97dc6807
3220832,2e8,795,20,23,f73fffc9
3221049,2c0,795,20,22,97dc6807
3221058,2c8,795,20,22,97dc6807
3221059,2d0,795,20,22,97dc6807
3221061,2d8,795,20,22,97dc6807
3221067,2e0,795,20,22,97dc6807
3221197,218,795,20,23,973f9481
3221206,220,795,20,23,973f9481
3221215,228,795,20,23,973f9481
3221468,230,795,20,23,973f9481
3221477,238,795,20,23,973f9481
3221479,240,795,20,23,973f9481
3221848,248,795,20,23,973f9481
3221857,250,795,20,23,973f9481
3221866,258,795,20,23,973f9481
3222121,260,795,20,23,973f9481
3222130,268,795,20,23,973f9481
3222131,270,795,20,23,973f9481
3222481,278,795,20,23,973f9481
3222490,280,795,20,23,973f9481
3222499,288,795,20,23,973f9481
3222755,290,795,20,23,973f9481
3222764,298,795,20,23,973f9481
3222765,2a0,795,20,23,973f9481
3222806,2a8,795,20,23,973f9481
3222815,2b0,795,20,23,973f9481
3222824,2b8,795,20,23,973f9481
3223079,2c0,795,20,23,973f9481
3223088,2c8,795,20,23,973f9481
3223089,2d0,795,20,23,973f9481
3223091,2d8,795,20,23,973f9481
3223097,2e0,795,20,23,973f9481
3229054,2f0,795,20,18,ffffffff
3229058,2f8,795,20,18,ffffffff
3229067,300,795,20,18,ffffffff
3229071,308,795,20,18,ffffffff
3229073,310,795,20,18,ffffffff
3230617,2f0,795,20,23,ffffffff
3230621,2f8,795,20,23,ffffffff
3230630,300,795,20,23,ffffffff
3230634,308,795,20,23,ffffffff
3230636,310,795,20,23,ffffffff
3235426,2f0,795,20,21,ffffffff
3235430,2f8,795,20,21,ffffffff
3235439,300,795,20,21,ffffffff
3235443,308,795,20,21,ffffffff
3235445,310,795,20,21,ffffffff
3235587,2f0,795,20,16,ffffffff
3235591,2f8,795,20,16,ffffffff
3235600,300,795,20,16,ffffffff
3235604,308,795,20,16,ffffffff
3235606,310,795,20,16,ffffffff
3236574,2f0,795,20,17,ffffffff
3236578,2f8,795,20,17,ffffffff
3236587,300,795,20,17,ffffffff
3236591,308,795,20,17,ffffffff
3236593,310,795,20,17,ffffffff
3246968,2f0,795,20,19,ffffffff
3246972,2f8,795,20,19,ffffffff
3246981,300,795,20,19,ffffffff
3246985,308,795,20,19,ffffffff
3246987,310,795,20,19,ffffffff
3256782,2f0,795,20,20,ffffffff
3256786,2f8,795,20,20,ffffffff
3256795,300,795,20,20,ffffffff
3256799,308,795,20,20,ffffffff
3256801,310,795,20,20,ffffffff
3263302,2f0,795,20,22,ffffffff
3263306,2f8,795,20,22,ffffffff
3263315,300,795,20,22,ffffffff
3263319,308,795,20,22,ffffffff
3263321,310,795,20,22,ffffffff
3263560,b8,855,20,18,ffffffff
3263561,b8,855,20,16,ffffffff
3263562,b8,855,20,17,ffffffff
3263563,b8,855,20,19,ffffffff
3263564,b8,855,20,20,ffffffff
3263565,b8,855,20,21,ffffffff
3263566,b8,855,20,22,ffffffff
3263567,c0,855,20,16,ffffffff
3263568,c0,855,20,18,ffffffff
3263569,b8,855,20,23,ffffffff
3263570,c0,855,20,21,ffffffff
3263571,c8,855,20,18,ffffffff
3263572,c0,855,20,23,ffffffff
3263573,c8,855,20,16,ffffffff
3263574,c8,855,20,17,ffffffff
3263575,c8,855,20,22,ffffffff
3263576,c8,855,20,19,ffffffff
3263577,c8,855,20,20,ffffffff
3263578,c8,855,20,21,ffffffff
3263579,d0,855,20,18,ffffffff
3263580,c8,855,20,23,ffffffff
3263581,d0,855,20,16,ffffffff
3263582,d0,855,20,17,ffffffff
3263583,d0,855,20,22,ffffffff
3263584,d0,855,20,19,ffffffff
3263585,d0,855,20,20,ffffffff
3263586,d0,855,20,21,ffffffff
3263587,d8,855,20,18,ffffffff
3263588,d0,855,20,23,ffffffff
3263589,d8,855,20,16,ffffffff
3263590,e0,855,20,18,ffffffff
3263590,d8,855,20,17,ffffffff
3263591,d8,855,20,22,ffffffff
3263592,e0,855,20,16,ffffffff
3263592,c0,855,20,22,ffffffff
3263593,e0,855,20,17,ffffffff
3263593,d8,855,20,19,ffffffff
3263594,d8,855,20,20,ffffffff
3263595,c0,855,20,20,ffffffff
3263596,e0,855,20,19,ffffffff
3263596,e8,855,20,18,ffffffff
3263596,e8,855,20,16,ffffffff
3263596,e8,855,20,17,ffffffff
3263596,d8,855,20,21,ffffffff
3263597,e0,855,20,21,ffffffff
3263597,e0,855,20,22,ffffffff
3263597,e8,855,20,19,ffffffff
3263597,e0,855,20,20,ffffffff
3263597,c0,855,20,17,ffffffff
3263598,e0,855,20,23,ffffffff
3263598,f0,855,20,16,ffffffff
3263598,f0,855,20,17,ffffffff
3263598,d8,855,20,23,ffffffff
3263599,f0,855,20,19,ffffffff
3263599,e8,855,20,20,ffffffff
3263599,e8,855,20,21,ffffffff
3263599,c0,855,20,19,ffffffff
3263600,f0,855,20,20,ffffffff
3263600,f0,855,20,21,ffffffff
3263600,e8,855,20,23,ffffffff
3263601,f0,855,20,18,ffffffff
3263601,f0,855,20,23,ffffffff
3263603,e8,855,20,22,ffffffff
3263604,f0,855,20,22,ffffffff
3263608,f8,855,20,16,ffffffff
3263608,f8,855,20,17,ffffffff
3263609,f8,855,20,19,ffffffff
3263610,f8,855,20,21,ffffffff
3263610,f8,855,20,20,ffffffff
3263610,f8,855,20,18,ffffffff
3263611,f8,855,20,23,ffffffff
3263613,f8,855,20,22,ffffffff
3263614,100,855,20,17,ffffffff
3263614,100,855,20,16,ffffffff
3263615,100,855,20,19,ffffffff
3263616,100,855,20,20,ffffffff
3263616,100,855,20,21,ffffffff
3263616,100,855,20,18,ffffffff
3263617,100,855,20,23,ffffffff
3263619,100,855,20,22,ffffffff
3263621,110,855,20,16,ffffffff
3263621,110,855,20,17,ffffffff
3263622,110,855,20,19,ffffffff
3263623,110,855,20,18,ffffffff
3263625,110,855,20,20,ffffffff
3263625,110,855,20,21,ffffffff
3263626,118,855,20,16,ffffffff
3263626,118,855,20,17,ffffffff
3263626,110,855,20,23,ffffffff
3263627,118,855,20,19,ffffffff
3263627,118,855,20,18,ffffffff
3263628,110,855,20,22,ffffffff
3263629,118,855,20,20,ffffffff
3263629,118,855,20,21,ffffffff
3263630,118,855,20,23,ffffffff
3263632,118,855,20,22,ffffffff
3263635,120,855,20,16,ffffffff
