cycle,pc,cta_id,cluster_id,warp_id,tid
453651,240,34,7,9,d97d05a2
453676,2a8,34,7,14,f2c54276
453685,2b0,34,7,14,f2c54276
453694,2b8,34,7,14,f2c54276
453836,278,4,7,6,c1daf819
453845,280,4,7,6,c1daf819
453854,288,4,7,6,c1daf819
453953,2c0,34,7,14,f2c54276
453962,2c8,34,7,14,f2c54276
453963,2d0,34,7,14,f2c54276
453965,2d8,34,7,14,f2c54276
453971,2e0,34,7,14,f2c54276
454036,248,34,7,9,d97d05a2
454045,250,34,7,9,d97d05a2
454054,258,34,7,9,d97d05a2
454234,290,4,7,6,c1daf819
454243,298,4,7,6,c1daf819
454244,2a0,4,7,6,c1daf819
454307,260,34,7,9,d97d05a2
454316,268,34,7,9,d97d05a2
454317,270,34,7,9,d97d05a2
454530,2a8,4,7,6,c1daf819
454539,2b0,4,7,6,c1daf819
454548,2b8,4,7,6,c1daf819
454710,278,34,7,9,d97d05a2
454719,280,34,7,9,d97d05a2
454728,288,34,7,9,d97d05a2
454803,2c0,4,7,6,c1daf819
454812,2c8,4,7,6,c1daf819
454813,2d0,4,7,6,c1daf819
454815,2d8,4,7,6,c1daf819
454821,2e0,4,7,6,c1daf819
454826,2e8,4,7,6,c1daf819
454989,290,34,7,9,d97d05a2
454998,298,34,7,9,d97d05a2
454999,2a0,34,7,9,d97d05a2
455195,218,4,7,6,c1daf819
455204,220,4,7,6,c1daf819
455213,228,4,7,6,c1daf819
455285,2a8,34,7,9,d97d05a2
455294,2b0,34,7,9,d97d05a2
455303,2b8,34,7,9,d97d05a2
455469,230,4,7,6,c1daf819
455478,238,4,7,6,c1daf819
455479,240,4,7,6,c1daf819
455575,2c0,34,7,9,d97d05a2
455584,2c8,34,7,9,d97d05a2
455587,2d0,34,7,9,d97d05a2
455589,2d8,34,7,9,d97d05a2
455596,2e0,34,7,9,d97d05a2
455601,2e8,34,7,9,d97d05a2
455865,248,4,7,6,c1daf819
455874,250,4,7,6,c1daf819
455883,258,4,7,6,c1daf819
455977,218,34,7,9,d97d05a2
455986,220,34,7,9,d97d05a2
455995,228,34,7,9,d97d05a2
456262,260,4,7,6,c1daf819
456271,268,4,7,6,c1daf819
456272,270,4,7,6,c1daf819
456272,230,34,7,9,d97d05a2
456281,238,34,7,9,d97d05a2
456282,240,34,7,9,d97d05a2
456654,278,4,7,6,c1daf819
456663,280,4,7,6,c1daf819
456672,288,4,7,6,c1daf819
456700,248,34,7,9,d97d05a2
456709,250,34,7,9,d97d05a2
456719,258,34,7,9,d97d05a2
456928,290,4,7,6,c1daf819
456937,298,4,7,6,c1daf819
456938,2a0,4,7,6,c1daf819
457044,260,34,7,9,d97d05a2
457053,268,34,7,9,d97d05a2
457054,270,34,7,9,d97d05a2
457316,2a8,4,7,6,c1daf819
457325,2b0,4,7,6,c1daf819
457334,2b8,4,7,6,c1daf819
457434,278,34,7,9,d97d05a2
457443,280,34,7,9,d97d05a2
457452,288,34,7,9,d97d05a2
457714,2c0,4,7,6,c1daf819
457715,290,34,7,9,d97d05a2
457723,2c8,4,7,6,c1daf819
457724,298,34,7,9,d97d05a2
457724,2d0,4,7,6,c1daf819
457725,2a0,34,7,9,d97d05a2
457726,2d8,4,7,6,c1daf819
457732,2e0,4,7,6,c1daf819
458128,2a8,34,7,9,d97d05a2
458137,2b0,34,7,9,d97d05a2
458146,2b8,34,7,9,d97d05a2
458406,2c0,34,7,9,d97d05a2
458415,2c8,34,7,9,d97d05a2
458416,2d0,34,7,9,d97d05a2
458418,2d8,34,7,9,d97d05a2
458424,2e0,34,7,9,d97d05a2
458429,2e8,34,7,9,d97d05a2
458817,218,34,7,9,d97d05a2
458826,220,34,7,9,d97d05a2
458835,228,34,7,9,d97d05a2
459088,230,34,7,9,d97d05a2
459097,238,34,7,9,d97d05a2
459098,240,34,7,9,d97d05a2
459500,248,34,7,9,d97d05a2
459509,250,34,7,9,d97d05a2
459518,258,34,7,9,d97d05a2
459786,260,34,7,9,d97d05a2
459795,268,34,7,9,d97d05a2
459796,270,34,7,9,d97d05a2
460186,278,34,7,9,d97d05a2
460195,280,34,7,9,d97d05a2
460204,288,34,7,9,d97d05a2
460464,290,34,7,9,d97d05a2
460473,298,34,7,9,d97d05a2
460474,2a0,34,7,9,d97d05a2
460733,2a8,34,7,9,d97d05a2
460742,2b0,34,7,9,d97d05a2
460751,2b8,34,7,9,d97d05a2
461009,2c0,34,7,9,d97d05a2
461018,2c8,34,7,9,d97d05a2
461021,2d0,34,7,9,d97d05a2
461023,2d8,34,7,9,d97d05a2
461029,2e0,34,7,9,d97d05a2
461034,2e8,34,7,9,d97d05a2
461407,218,34,7,9,d97d05a2
461416,220,34,7,9,d97d05a2
461425,228,34,7,9,d97d05a2
461677,230,34,7,9,d97d05a2
461686,238,34,7,9,d97d05a2
461687,240,34,7,9,d97d05a2
462082,248,34,7,9,d97d05a2
462091,250,34,7,9,d97d05a2
462100,258,34,7,9,d97d05a2
462359,260,34,7,9,d97d05a2
462368,268,34,7,9,d97d05a2
462370,270,34,7,9,d97d05a2
462752,278,34,7,9,d97d05a2
462761,280,34,7,9,d97d05a2
462770,288,34,7,9,d97d05a2
463029,290,34,7,9,d97d05a2
463038,298,34,7,9,d97d05a2
463039,2a0,34,7,9,d97d05a2
463428,2a8,34,7,9,d97d05a2
463437,2b0,34,7,9,d97d05a2
463447,2b8,34,7,9,d97d05a2
463695,2c0,34,7,9,d97d05a2
463704,2c8,34,7,9,d97d05a2
463706,2d0,34,7,9,d97d05a2
463708,2d8,34,7,9,d97d05a2
463714,2e0,34,7,9,d97d05a2
463719,2e8,34,7,9,d97d05a2
464090,218,34,7,9,d97d05a2
464099,220,34,7,9,d97d05a2
464108,228,34,7,9,d97d05a2
464246,2e8,4,7,7,3e64a8fa
464360,230,34,7,9,d97d05a2
464369,238,34,7,9,d97d05a2
464371,240,34,7,9,d97d05a2
464616,218,4,7,7,3e64a8ba
464625,220,4,7,7,3e64a8ba
464634,228,4,7,7,3e64a8ba
464758,248,34,7,9,d97d05a2
464767,250,34,7,9,d97d05a2
464776,258,34,7,9,d97d05a2
464896,230,4,7,7,3e64a8ba
464905,238,4,7,7,3e64a8ba
464906,240,4,7,7,3e64a8ba
465049,260,34,7,9,d97d05a2
465058,268,34,7,9,d97d05a2
465059,270,34,7,9,d97d05a2
465286,248,4,7,7,3e64a8ba
465295,250,4,7,7,3e64a8ba
465304,258,4,7,7,3e64a8ba
465443,278,34,7,9,d97d05a2
465452,280,34,7,9,d97d05a2
465461,288,34,7,9,d97d05a2
465686,260,4,7,7,3e64a8ba
465695,268,4,7,7,3e64a8ba
465696,270,4,7,7,3e64a8ba
465711,290,34,7,9,d97d05a2
465720,298,34,7,9,d97d05a2
465721,2a0,34,7,9,d97d05a2
465969,2a8,34,7,9,d97d05a2
465978,2b0,34,7,9,d97d05a2
465987,2b8,34,7,9,d97d05a2
466113,278,4,7,7,3e64a8ba
466123,280,4,7,7,3e64a8ba
466132,288,4,7,7,3e64a8ba
466242,2c0,34,7,9,d97d05a2
466251,2c8,34,7,9,d97d05a2
466252,2d0,34,7,9,d97d05a2
466254,2d8,34,7,9,d97d05a2
466260,2e0,34,7,9,d97d05a2
466265,2e8,34,7,9,d97d05a2
466397,290,4,7,7,3e64a8ba
466406,298,4,7,7,3e64a8ba
466407,2a0,4,7,7,3e64a8ba
466644,218,34,7,9,d97d05a2
466653,220,34,7,9,d97d05a2
466654,2a8,4,7,7,3e64a8ba
466662,228,34,7,9,d97d05a2
466663,2b0,4,7,7,3e64a8ba
466672,2b8,4,7,7,3e64a8ba
466914,230,34,7,9,d97d05a2
466923,238,34,7,9,d97d05a2
466924,240,34,7,9,d97d05a2
466938,2c0,4,7,7,3e64a8ba
466947,2c8,4,7,7,3e64a8ba
466948,2d0,4,7,7,3e64a8ba
466950,2d8,4,7,7,3e64a8ba
466956,2e0,4,7,7,3e64a8ba
466961,2e8,4,7,7,3e64a8ba
467000,218,4,7,7,3e64a8ba
467009,220,4,7,7,3e64a8ba
467018,228,4,7,7,3e64a8ba
467277,230,4,7,7,3e64a8ba
467286,238,4,7,7,3e64a8ba
467287,240,4,7,7,3e64a8ba
467300,248,34,7,9,d97d05a2
467309,250,34,7,9,d97d05a2
467318,258,34,7,9,d97d05a2
467558,2e8,4,7,0,1c5e956b
467569,260,34,7,9,d97d05a2
467578,268,34,7,9,d97d05a2
467579,270,34,7,9,d97d05a2
467684,248,4,7,7,3e64a8ba
467693,250,4,7,7,3e64a8ba
467702,258,4,7,7,3e64a8ba
467930,218,4,7,0,185e956b
467939,220,4,7,0,185e956b
467948,228,4,7,0,185e956b
467960,260,4,7,7,3e64a8ba
467969,268,4,7,7,3e64a8ba
467970,270,4,7,7,3e64a8ba
467970,278,34,7,9,d97d05a2
467979,280,34,7,9,d97d05a2
467988,288,34,7,9,d97d05a2
468204,230,4,7,0,185e956b
468213,238,4,7,0,185e956b
468214,240,4,7,0,185e956b
468250,290,34,7,9,d97d05a2
468259,298,34,7,9,d97d05a2
468260,2a0,34,7,9,d97d05a2
468353,278,4,7,7,3e64a8ba
468362,280,4,7,7,3e64a8ba
468371,288,4,7,7,3e64a8ba
468466,248,4,7,0,185e956b
468476,250,4,7,0,185e956b
468485,258,4,7,0,185e956b
468637,290,4,7,7,3e64a8ba
468638,2a8,34,7,9,d97d05a2
468646,298,4,7,7,3e64a8ba
468647,2b0,34,7,9,d97d05a2
468647,2a0,4,7,7,3e64a8ba
468656,2b8,34,7,9,d97d05a2
468750,260,4,7,0,185e956b
468759,268,4,7,0,185e956b
468760,270,4,7,0,185e956b
468906,2c0,34,7,9,d97d05a2
468915,2c8,34,7,9,d97d05a2
468916,2d0,34,7,9,d97d05a2
468920,2d8,34,7,9,d97d05a2
468927,2e0,34,7,9,d97d05a2
468932,2e8,34,7,9,d97d05a2
469022,2a8,4,7,7,3e64a8ba
469031,2b0,4,7,7,3e64a8ba
469040,2b8,4,7,7,3e64a8ba
469143,278,4,7,0,185e956b
469152,280,4,7,0,185e956b
469161,288,4,7,0,185e956b
469300,2c0,4,7,7,3e64a8ba
469309,2c8,4,7,7,3e64a8ba
469311,218,34,7,9,d97d05a2
469313,2d0,4,7,7,3e64a8ba
469317,2d8,4,7,7,3e64a8ba
469320,220,34,7,9,d97d05a2
469323,2e0,4,7,7,3e64a8ba
469328,2e8,4,7,7,3e64a8ba
469329,228,34,7,9,d97d05a2
469424,290,4,7,0,185e956b
469433,298,4,7,0,185e956b
469434,2a0,4,7,0,185e956b
469592,230,34,7,9,d97d05a2
469601,238,34,7,9,d97d05a2
469604,240,34,7,9,d97d05a2
469704,218,4,7,7,3e64a8ba
469713,220,4,7,7,3e64a8ba
469722,228,4,7,7,3e64a8ba
469818,2a8,4,7,0,185e956b
469827,2b0,4,7,0,185e956b
469836,2b8,4,7,0,185e956b
469974,248,34,7,9,d97d05a2
469980,230,4,7,7,3e64a8ba
469983,250,34,7,9,d97d05a2
469989,238,4,7,7,3e64a8ba
469990,240,4,7,7,3e64a8ba
469993,258,34,7,9,d97d05a2
470102,2c0,4,7,0,185e956b
470111,2c8,4,7,0,185e956b
470112,2d0,4,7,0,185e956b
470114,2d8,4,7,0,185e956b
470120,2e0,4,7,0,185e956b
470125,2e8,4,7,0,185e956b
470243,260,34,7,9,d97d05a2
470252,268,34,7,9,d97d05a2
470254,270,34,7,9,d97d05a2
470361,248,4,7,7,3e64a8ba
470370,250,4,7,7,3e64a8ba
470379,258,4,7,7,3e64a8ba
470495,218,4,7,0,185e956b
470504,220,4,7,0,185e956b
470513,228,4,7,0,185e956b
470634,260,4,7,7,3e64a8ba
470643,268,4,7,7,3e64a8ba
470643,278,34,7,9,d97d05a2
470644,270,4,7,7,3e64a8ba
470652,280,34,7,9,d97d05a2
470661,288,34,7,9,d97d05a2
470773,230,4,7,0,185e956b
470782,238,4,7,0,185e956b
470783,240,4,7,0,185e956b
470827,248,4,7,0,185e956b
470836,250,4,7,0,185e956b
470845,258,4,7,0,185e956b
470914,290,34,7,9,d97d05a2
470923,298,34,7,9,d97d05a2
470924,2a0,34,7,9,d97d05a2
471021,278,4,7,7,3e64a8ba
471030,280,4,7,7,3e64a8ba
471039,288,4,7,7,3e64a8ba
471097,260,4,7,0,185e956b
471106,268,4,7,0,185e956b
471109,270,4,7,0,185e956b
471172,2a8,34,7,9,d97d05a2
471181,2b0,34,7,9,d97d05a2
471191,2b8,34,7,9,d97d05a2
471294,290,4,7,7,3e64a8ba
471303,298,4,7,7,3e64a8ba
471304,2a0,4,7,7,3e64a8ba
471445,2c0,34,7,9,d97d05a2
471454,2c8,34,7,9,d97d05a2
471455,2d0,34,7,9,d97d05a2
471457,2d8,34,7,9,d97d05a2
471463,2e0,34,7,9,d97d05a2
471468,2e8,34,7,9,d97d05a2
471491,278,4,7,0,185e956b
471502,280,4,7,0,185e956b
471511,288,4,7,0,185e956b
471546,2a8,4,7,7,3e64a8ba
471555,2b0,4,7,7,3e64a8ba
471564,2b8,4,7,7,3e64a8ba
471772,290,4,7,0,185e956b
471781,298,4,7,0,185e956b
471782,2a0,4,7,0,185e956b
471823,2c0,4,7,7,3e64a8ba
471832,2c8,4,7,7,3e64a8ba
471832,218,34,7,9,d97d05a2
471833,2d0,4,7,7,3e64a8ba
471835,2d8,4,7,7,3e64a8ba
471841,220,34,7,9,d97d05a2
471841,2e0,4,7,7,3e64a8ba
471846,2e8,4,7,7,3e64a8ba
471850,228,34,7,9,d97d05a2
471885,218,4,7,7,3e64a8ba
471894,220,4,7,7,3e64a8ba
471903,228,4,7,7,3e64a8ba
472100,230,34,7,9,d97d05a2
472109,238,34,7,9,d97d05a2
472110,240,34,7,9,d97d05a2
472156,230,4,7,7,3e64a8ba
472158,2a8,4,7,0,185e956b
472165,238,4,7,7,3e64a8ba
472166,240,4,7,7,3e64a8ba
472167,2b0,4,7,0,185e956b
472177,2b8,4,7,0,185e956b
472432,2c0,4,7,0,185e956b
472441,2c8,4,7,0,185e956b
472442,2d0,4,7,0,185e956b
472444,2d8,4,7,0,185e956b
472450,2e0,4,7,0,185e956b
472455,2e8,4,7,0,185e956b
472507,248,34,7,9,d97d05a2
472518,250,34,7,9,d97d05a2
472528,258,34,7,9,d97d05a2
472550,248,4,7,7,3e64a8ba
472559,250,4,7,7,3e64a8ba
472568,258,4,7,7,3e64a8ba
472785,260,34,7,9,d97d05a2
472794,268,34,7,9,d97d05a2
472795,270,34,7,9,d97d05a2
472830,218,4,7,0,185e956b
472832,260,4,7,7,3e64a8ba
472839,220,4,7,0,185e956b
472841,268,4,7,7,3e64a8ba
472842,270,4,7,7,3e64a8ba
472848,228,4,7,0,185e956b
473112,230,4,7,0,185e956b
473121,238,4,7,0,185e956b
473122,240,4,7,0,185e956b
473166,248,4,7,0,185e956b
473175,250,4,7,0,185e956b
473184,258,4,7,0,185e956b
473190,278,34,7,9,d97d05a2
473199,280,34,7,9,d97d05a2
473208,288,34,7,9,d97d05a2
473218,278,4,7,7,3e64a8ba
473227,280,4,7,7,3e64a8ba
473236,288,4,7,7,3e64a8ba
473443,260,4,7,0,185e956b
473452,268,4,7,0,185e956b
473453,270,4,7,0,185e956b
473472,290,34,7,9,d97d05a2
473481,298,34,7,9,d97d05a2
473482,2a0,34,7,9,d97d05a2
473501,290,4,7,7,3e64a8ba
473510,298,4,7,7,3e64a8ba
473511,2a0,4,7,7,3e64a8ba
473821,278,4,7,0,185e956b
473830,280,4,7,0,185e956b
473839,288,4,7,0,185e956b
473878,2a8,34,7,9,d97d05a2
473888,2b0,34,7,9,d97d05a2
473897,2b8,34,7,9,d97d05a2
473901,2a8,4,7,7,3e64a8ba
473910,2b0,4,7,7,3e64a8ba
473919,2b8,4,7,7,3e64a8ba
474091,290,4,7,0,185e956b
474100,298,4,7,0,185e956b
474101,2a0,4,7,0,185e956b
474165,2c0,34,7,9,d97d05a2
474174,2c8,34,7,9,d97d05a2
474175,2d0,34,7,9,d97d05a2
474177,2d8,34,7,9,d97d05a2
474178,2c0,4,7,7,3e64a8ba
474183,2e0,34,7,9,d97d05a2
474187,2c8,4,7,7,3e64a8ba
474188,2d0,4,7,7,3e64a8ba
474188,2e8,34,7,9,d97d05a2
474190,2d8,4,7,7,3e64a8ba
474196,2e0,4,7,7,3e64a8ba
474201,2e8,4,7,7,3e64a8ba
474498,2a8,4,7,0,185e956b
474507,2b0,4,7,0,185e956b
474516,2b8,4,7,0,185e956b
474562,218,34,7,9,d97d05a2
474571,220,34,7,9,d97d05a2
474575,218,4,7,7,3e64a8ba
474580,228,34,7,9,d97d05a2
474584,220,4,7,7,3e64a8ba
474595,228,4,7,7,3e64a8ba
474773,2c0,4,7,0,185e956b
474782,2c8,4,7,0,185e956b
474783,2d0,4,7,0,185e956b
474785,2d8,4,7,0,185e956b
474791,2e0,4,7,0,185e956b
474796,2e8,4,7,0,185e956b
474838,230,34,7,9,d97d05a2
474847,238,34,7,9,d97d05a2
474848,240,34,7,9,d97d05a2
474853,230,4,7,7,3e64a8ba
474862,238,4,7,7,3e64a8ba
474863,240,4,7,7,3e64a8ba
475171,218,4,7,0,185e956b
475180,220,4,7,0,185e956b
475189,228,4,7,0,185e956b
475227,248,34,7,9,d97d05a2
475236,250,34,7,9,d97d05a2
475238,248,4,7,7,3e64a8ba
475245,258,34,7,9,d97d05a2
475247,250,4,7,7,3e64a8ba
475256,258,4,7,7,3e64a8ba
475444,230,4,7,0,185e956b
475453,238,4,7,0,185e956b
475454,240,4,7,0,185e956b
475496,260,34,7,9,d97d05a2
475498,248,4,7,0,185e956b
475505,268,34,7,9,d97d05a2
475506,270,34,7,9,d97d05a2
475507,250,4,7,0,185e956b
475509,260,4,7,7,3e64a8ba
475516,258,4,7,0,185e956b
475518,268,4,7,7,3e64a8ba
475519,270,4,7,7,3e64a8ba
475769,260,4,7,0,185e956b
475778,268,4,7,0,185e956b
475779,270,4,7,0,185e956b
475878,278,34,7,9,d97d05a2
475887,280,34,7,9,d97d05a2
475896,288,34,7,9,d97d05a2
475904,278,4,7,7,3e64a8ba
475913,280,4,7,7,3e64a8ba
475922,288,4,7,7,3e64a8ba
476149,290,34,7,9,d97d05a2
476158,298,34,7,9,d97d05a2
476159,2a0,34,7,9,d97d05a2
476159,278,4,7,0,185e956b
476168,280,4,7,0,185e956b
476177,288,4,7,0,185e956b
476179,290,4,7,7,3e64a8ba
476188,298,4,7,7,3e64a8ba
476189,2a0,4,7,7,3e64a8ba
476199,2a8,34,7,9,d97d05a2
476209,2b0,34,7,9,d97d05a2
476218,2b8,34,7,9,d97d05a2
476231,2a8,4,7,7,3e64a8ba
476240,2b0,4,7,7,3e64a8ba
476249,2b8,4,7,7,3e64a8ba
476434,290,4,7,0,185e956b
476444,298,4,7,0,185e956b
476445,2a0,4,7,0,185e956b
476476,2c0,34,7,9,d97d05a2
476485,2c8,34,7,9,d97d05a2
476486,2d0,34,7,9,d97d05a2
476488,2d8,34,7,9,d97d05a2
476494,2e0,34,7,9,d97d05a2
476500,2e8,34,7,9,d97d05a2
476515,2c0,4,7,7,3e64a8ba
476524,2c8,4,7,7,3e64a8ba
476525,2d0,4,7,7,3e64a8ba
476527,2d8,4,7,7,3e64a8ba
476533,2e0,4,7,7,3e64a8ba
476538,2e8,4,7,7,3e64a8ba
476577,218,4,7,7,3e64a8ba
476586,220,4,7,7,3e64a8ba
476595,228,4,7,7,3e64a8ba
476830,2a8,4,7,0,185e956b
476839,2b0,4,7,0,185e956b
476848,2b8,4,7,0,185e956b
476848,230,4,7,7,3e64a8ba
476857,238,4,7,7,3e64a8ba
476858,240,4,7,7,3e64a8ba
476867,218,34,7,9,d97d05a2
476876,220,34,7,9,d97d05a2
476885,228,34,7,9,d97d05a2
477104,2c0,4,7,0,185e956b
477113,2c8,4,7,0,185e956b
477114,2d0,4,7,0,185e956b
477116,2d8,4,7,0,185e956b
477122,2e0,4,7,0,185e956b
477138,230,34,7,9,d97d05a2
477150,238,34,7,9,d97d05a2
477151,240,34,7,9,d97d05a2
477240,248,4,7,7,3e64a8ba
477249,250,4,7,7,3e64a8ba
477258,258,4,7,7,3e64a8ba
477512,260,4,7,7,3e64a8ba
477521,268,4,7,7,3e64a8ba
477522,270,4,7,7,3e64a8ba
477532,248,34,7,9,d97d05a2
477541,250,34,7,9,d97d05a2
477552,258,34,7,9,d97d05a2
477817,260,34,7,9,d97d05a2
477826,268,34,7,9,d97d05a2
477829,270,34,7,9,d97d05a2
477893,278,4,7,7,3e64a8ba
477902,280,4,7,7,3e64a8ba
477911,288,4,7,7,3e64a8ba
478175,290,4,7,7,3e64a8ba
478184,298,4,7,7,3e64a8ba
478185,2a0,4,7,7,3e64a8ba
478206,278,34,7,9,d97d05a2
478215,280,34,7,9,d97d05a2
478224,288,34,7,9,d97d05a2
478487,290,34,7,9,d97d05a2
478496,298,34,7,9,d97d05a2
478497,2a0,34,7,9,d97d05a2
478562,2a8,4,7,7,3e64a8ba
478571,2b0,4,7,7,3e64a8ba
478580,2b8,4,7,7,3e64a8ba
478837,2c0,4,7,7,3e64a8ba
478846,2c8,4,7,7,3e64a8ba
478847,2d0,4,7,7,3e64a8ba
478851,2d8,4,7,7,3e64a8ba
478857,2e0,4,7,7,3e64a8ba
478862,2e8,4,7,7,3e64a8ba
478867,2a8,34,7,9,d97d05a2
478876,2b0,34,7,9,d97d05a2
478886,2b8,34,7,9,d97d05a2
479140,2c0,34,7,9,d97d05a2
479149,2c8,34,7,9,d97d05a2
479150,2d0,34,7,9,d97d05a2
479152,2d8,34,7,9,d97d05a2
479158,2e0,34,7,9,d97d05a2
479165,2e8,34,7,9,d97d05a2
479231,218,4,7,7,3e64a8ba
479240,220,4,7,7,3e64a8ba
479249,228,4,7,7,3e64a8ba
479509,230,4,7,7,3e64a8ba
479518,238,4,7,7,3e64a8ba
479519,240,4,7,7,3e64a8ba
479535,218,34,7,9,d97d05a2
479544,220,34,7,9,d97d05a2
479553,228,34,7,9,d97d05a2
479802,230,34,7,9,d97d05a2
479811,238,34,7,9,d97d05a2
479812,240,34,7,9,d97d05a2
479899,248,4,7,7,3e64a8ba
479908,250,4,7,7,3e64a8ba
479917,258,4,7,7,3e64a8ba
480171,260,4,7,7,3e64a8ba
480180,268,4,7,7,3e64a8ba
480181,270,4,7,7,3e64a8ba
480197,248,34,7,9,d97d05a2
480206,250,34,7,9,d97d05a2
480215,258,34,7,9,d97d05a2
480473,260,34,7,9,d97d05a2
480482,268,34,7,9,d97d05a2
480483,270,34,7,9,d97d05a2
480558,278,4,7,7,3e64a8ba
480567,280,4,7,7,3e64a8ba
480576,288,4,7,7,3e64a8ba
480834,290,4,7,7,3e64a8ba
480843,298,4,7,7,3e64a8ba
480844,2a0,4,7,7,3e64a8ba
480860,278,34,7,9,d97d05a2
480869,280,34,7,9,d97d05a2
480879,288,34,7,9,d97d05a2
480886,2a8,4,7,7,3e64a8ba
480895,2b0,4,7,7,3e64a8ba
480904,2b8,4,7,7,3e64a8ba
481140,290,34,7,9,d97d05a2
481149,298,34,7,9,d97d05a2
481150,2a0,34,7,9,d97d05a2
481167,2c0,4,7,7,3e64a8ba
481177,2c8,4,7,7,3e64a8ba
481179,2d0,4,7,7,3e64a8ba
481181,2d8,4,7,7,3e64a8ba
481187,2e0,4,7,7,3e64a8ba
481192,2e8,4,7,7,3e64a8ba
481231,218,4,7,7,3e64a8ba
481240,220,4,7,7,3e64a8ba
481250,228,4,7,7,3e64a8ba
481405,2a8,34,7,9,d97d05a2
481414,2b0,34,7,9,d97d05a2
481423,2b8,34,7,9,d97d05a2
481514,230,4,7,7,3e64a8ba
481523,238,4,7,7,3e64a8ba
481524,240,4,7,7,3e64a8ba
481675,2c0,34,7,9,d97d05a2
481684,2c8,34,7,9,d97d05a2
481685,2d0,34,7,9,d97d05a2
481687,2d8,34,7,9,d97d05a2
481693,2e0,34,7,9,d97d05a2
481698,2e8,34,7,9,d97d05a2
481931,248,4,7,7,3e64a8ba
481940,250,4,7,7,3e64a8ba
481949,258,4,7,7,3e64a8ba
482066,218,34,7,9,d97d05a2
482075,220,34,7,9,d97d05a2
482084,228,34,7,9,d97d05a2
482203,260,4,7,7,3e64a8ba
482212,268,4,7,7,3e64a8ba
482213,270,4,7,7,3e64a8ba
482335,230,34,7,9,d97d05a2
482344,238,34,7,9,d97d05a2
482345,240,34,7,9,d97d05a2
482584,278,4,7,7,3e64a8ba
482593,280,4,7,7,3e64a8ba
482602,288,4,7,7,3e64a8ba
482720,248,34,7,9,d97d05a2
482729,250,34,7,9,d97d05a2
482738,258,34,7,9,d97d05a2
482859,290,4,7,7,3e64a8ba
482868,298,4,7,7,3e64a8ba
482869,2a0,4,7,7,3e64a8ba
482990,260,34,7,9,d97d05a2
482999,268,34,7,9,d97d05a2
483000,270,34,7,9,d97d05a2
483246,2a8,4,7,7,3e64a8ba
483255,2b0,4,7,7,3e64a8ba
483264,2b8,4,7,7,3e64a8ba
483376,278,34,7,9,d97d05a2
483385,280,34,7,9,d97d05a2
483394,288,34,7,9,d97d05a2
483518,2c0,4,7,7,3e64a8ba
483527,2c8,4,7,7,3e64a8ba
483528,2d0,4,7,7,3e64a8ba
483530,2d8,4,7,7,3e64a8ba
483536,2e0,4,7,7,3e64a8ba
483541,2e8,4,7,7,3e64a8ba
483657,290,34,7,9,d97d05a2
483666,298,34,7,9,d97d05a2
483669,2a0,34,7,9,d97d05a2
483910,218,4,7,7,3e64a8ba
483919,220,4,7,7,3e64a8ba
483928,228,4,7,7,3e64a8ba
484060,2a8,34,7,9,d97d05a2
484069,2b0,34,7,9,d97d05a2
484078,2b8,34,7,9,d97d05a2
484188,230,4,7,7,3e64a8ba
484197,238,4,7,7,3e64a8ba
484198,240,4,7,7,3e64a8ba
484330,2c0,34,7,9,d97d05a2
484339,2c8,34,7,9,d97d05a2
484340,2d0,34,7,9,d97d05a2
484342,2d8,34,7,9,d97d05a2
484348,2e0,34,7,9,d97d05a2
484353,2e8,34,7,9,d97d05a2
484484,2f0,94,7,31,ffffffff
484488,2f8,94,7,31,ffffffff
484497,300,94,7,31,ffffffff
484503,310,94,7,31,ffffffff
484503,308,94,7,31,ffffffff
484591,248,4,7,7,3e64a8ba
484600,250,4,7,7,3e64a8ba
484609,258,4,7,7,3e64a8ba
484726,218,34,7,9,d97d05a2
484735,220,34,7,9,d97d05a2
484744,228,34,7,9,d97d05a2
484866,260,4,7,7,3e64a8ba
484875,268,4,7,7,3e64a8ba
484876,270,4,7,7,3e64a8ba
484995,230,34,7,9,d97d05a2
485004,238,34,7,9,d97d05a2
485005,240,34,7,9,d97d05a2
485253,278,4,7,7,3e64a8ba
485262,280,4,7,7,3e64a8ba
485271,288,4,7,7,3e64a8ba
485375,248,34,7,9,d97d05a2
485384,250,34,7,9,d97d05a2
485393,258,34,7,9,d97d05a2
485536,290,4,7,7,3e64a8ba
485545,298,4,7,7,3e64a8ba
485548,2a0,4,7,7,3e64a8ba
485593,2a8,4,7,7,3e64a8ba
485602,2b0,4,7,7,3e64a8ba
485611,2b8,4,7,7,3e64a8ba
485641,260,34,7,9,d97d05a2
485650,268,34,7,9,d97d05a2
485651,270,34,7,9,d97d05a2
485863,2c0,4,7,7,3e64a8ba
485872,2c8,4,7,7,3e64a8ba
485873,2d0,4,7,7,3e64a8ba
485875,2d8,4,7,7,3e64a8ba
485881,2e0,4,7,7,3e64a8ba
485886,2e8,4,7,7,3e64a8ba
485929,218,4,7,7,3e64a8ba
485938,220,4,7,7,3e64a8ba
485947,228,4,7,7,3e64a8ba
486022,278,34,7,9,d97d05a2
486031,280,34,7,9,d97d05a2
486040,288,34,7,9,d97d05a2
486206,230,4,7,7,3e64a8ba
486215,238,4,7,7,3e64a8ba
486216,240,4,7,7,3e64a8ba
