cycle,instruction,cta_id,cluster_id,warp_id,tid
2116181, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,269,28,13,ffffffff
2116184, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,269,28,14,ffffffff
2116185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,269,28,14,ffffffff
2116186, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,269,28,11,ffffffff
2116188, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,269,28,12,ffffffff
2116189, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,269,28,15,ffffffff
2116190, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,269,28,13,ffffffff
2116190, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,269,28,14,ffffffff
2116190, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,269,28,15,ffffffff
2116191, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,269,28,14,ffffffff
2116192, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,269,28,11,ffffffff
2116194, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,269,28,12,ffffffff
2116194, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,269,28,11,ffffffff
2116195, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,269,28,15,ffffffff
2116195, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,269,28,12,ffffffff
2116196, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,269,28,11,ffffffff
2116196, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,269,28,12,ffffffff
2116196, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,269,28,13,ffffffff
2116197, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,269,28,15,ffffffff
2116197, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,269,28,13,ffffffff
2116198, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,269,28,13,ffffffff
2116198, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,269,28,11,ffffffff
2116200, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,269,28,14,ffffffff
2116200, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,269,28,12,ffffffff
2116202, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,269,28,13,ffffffff
2116206, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,269,28,14,ffffffff
2116207, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,269,28,14,ffffffff
2116207, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,269,28,15,ffffffff
2116208, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,269,28,14,ffffffff
2116212, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,269,28,14,ffffffff
2116213, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,269,28,15,ffffffff
2116214, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,269,28,15,ffffffff
2116215, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,269,28,15,ffffffff
2116220, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,269,28,15,ffffffff
2117708, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,14,ffffffff
2117714, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,14,ffffffff
2117723, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,14,ffffffff
2117729, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,14,ffffffff
2117730, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,269,28,14,ffffffff
2117739, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,269,28,14,ffffffff
2117748, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],269,28,14,ffffffff
2117983, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,13,ffffffff
2117989, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,13,ffffffff
2117998, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,13,ffffffff
2118004, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,13,ffffffff
2118119, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,269,28,14,ffffffff
2118128, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,269,28,14,ffffffff
2118137, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],269,28,14,ffffffff
2118176, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,9,ffffffff
2118182, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,9,ffffffff
2118186, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,10,ffffffff
2118191, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,9,ffffffff
2118192, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,10,ffffffff
2118197, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,9,ffffffff
2118201, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,10,ffffffff
2118207, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,10,ffffffff
2118268, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,11,ffffffff
2118274, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,11,ffffffff
2118283, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,11,ffffffff
2118289, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,11,ffffffff
2118304, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,15,ffffffff
2118310, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,15,ffffffff
2118319, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,15,ffffffff
2118325, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,15,ffffffff
2118400, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,269,28,12,ffffffff
2118401, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,269,28,14,ffffffff
2118402, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,269,28,14,ffffffff
2118406, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,269,28,12,ffffffff
2118411, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],269,28,14,ffffffff
2118415, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,269,28,12,ffffffff
2118421, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,269,28,12,ffffffff
2118786, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,269,28,14,ffffffff
2118795, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,269,28,14,ffffffff
2118804, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],269,28,14,ffffffff
2119059, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,269,28,14,ffffffff
2119060, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,269,28,14,ffffffff
2119069, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],269,28,14,ffffffff
2119444, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,269,28,14,ffffffff
2119453, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,269,28,14,ffffffff
2119462, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],269,28,14,ffffffff
2119717, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,269,28,14,ffffffff
2119718, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,269,28,14,ffffffff
2119727, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],269,28,14,ffffffff
2119977, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,269,28,14,ffffffff
2119986, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,269,28,14,ffffffff
2119995, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],269,28,14,ffffffff
2120262, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,269,28,14,ffffffff
2120263, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,269,28,14,ffffffff
2120264, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,269,28,14,ffffffff
2120274, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,269,28,14,ffffffff
2120280, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,269,28,14,ffffffff
2157697, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,269,28,14,ffffffff
2157698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,269,28,14,ffffffff
2157707, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,269,28,14,ffffffff
2157716, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,269,28,14,ffffffff
2157717, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,269,28,14,ffffffff
2195159, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,269,28,12,ffffffff
2195160, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,269,28,12,ffffffff
2195169, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,269,28,12,ffffffff
2195178, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,269,28,12,ffffffff
2195179, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,269,28,12,ffffffff
2210236, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,269,28,11,ffffffff
2210237, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,269,28,11,ffffffff
2210246, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,269,28,11,ffffffff
2210255, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,269,28,11,ffffffff
2210256, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,269,28,11,ffffffff
2214713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,269,28,10,ffffffff
2214714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,269,28,10,ffffffff
2214723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,269,28,10,ffffffff
2214732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,269,28,10,ffffffff
2214733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,269,28,10,ffffffff
2216923, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,269,28,15,ffffffff
2216924, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,269,28,15,ffffffff
2216933, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,269,28,15,ffffffff
2216942, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,269,28,15,ffffffff
2216943, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,269,28,15,ffffffff
2224956, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,28,28,ffffffff
2224957, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,28,28,ffffffff
2224966, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,28,28,ffffffff
2224975, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,28,28,ffffffff
2224976, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,28,28,ffffffff
2225217, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,24,ffffffff
2225217, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,25,ffffffff
2225217, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,26,ffffffff
2225218, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,28,ffffffff
2225218, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,29,ffffffff
2225218, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,30,ffffffff
2225218, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,27,ffffffff
2225219, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,25,ffffffff
2225219, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,26,ffffffff
2225219, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],288,28,31,ffffffff
2225219, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,24,ffffffff
2225220, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,30,ffffffff
2225220, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,27,ffffffff
2225220, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,28,ffffffff
2225220, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,29,ffffffff
2225221, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],288,28,31,ffffffff
2225221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,24,ffffffff
2225221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,25,ffffffff
2225221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,26,ffffffff
2225225, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,27,ffffffff
2225225, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,28,ffffffff
2225225, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,29,ffffffff
2225225, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,30,ffffffff
2225227, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],288,28,31,ffffffff
2225228, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,24,ffffffff
2225228, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,25,ffffffff
2225229, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,26,ffffffff
2225230, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,27,ffffffff
2225231, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,28,ffffffff
2225232, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,29,ffffffff
2225233, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,30,ffffffff
2225234, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],288,28,31,ffffffff
2225235, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,24,ffffffff
2225236, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,24,ffffffff
2225236, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,25,ffffffff
2225237, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,26,ffffffff
2225238, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,26,ffffffff
2225238, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,27,ffffffff
2225239, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,27,ffffffff
2225239, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,28,ffffffff
2225240, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,29,ffffffff
2225241, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,30,ffffffff
2225242, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],288,28,31,ffffffff
2225248, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,24,ffffffff
2225248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,25,ffffffff
2225249, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,26,ffffffff
2225250, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,28,ffffffff
2225250, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,29,ffffffff
2225250, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,30,ffffffff
2225250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,27,ffffffff
2225251, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,25,ffffffff
2225251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,26,ffffffff
2225251, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,288,28,31,ffffffff
2225251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,24,ffffffff
2225252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,30,ffffffff
2225252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,27,ffffffff
2225252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,28,ffffffff
2225252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,29,ffffffff
2225253, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,288,28,31,ffffffff
2225253, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,30,ffffffff
2225254, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,28,ffffffff
2225254, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,25,ffffffff
2225254, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,31,ffffffff
2225255, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,288,28,29,ffffffff
2225256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,26,ffffffff
2225256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,24,ffffffff
2225257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,27,ffffffff
2225258, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,30,ffffffff
2225259, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,31,ffffffff
2225259, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,28,ffffffff
2225260, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,25,ffffffff
2225261, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,288,28,29,ffffffff
2225266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,24,ffffffff
2225266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,26,ffffffff
2225267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,27,ffffffff
2225268, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,30,ffffffff
2225269, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,31,ffffffff
2225270, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,28,ffffffff
2225270, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,25,ffffffff
2225272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,26,ffffffff
2225272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,24,ffffffff
2225272, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,288,28,29,ffffffff
2225273, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,27,ffffffff
2225273, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,288,28,24,ffffffff
2225273, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,288,28,26,ffffffff
2225274, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,30,ffffffff
2225274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,288,28,27,ffffffff
2225275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,288,28,26,ffffffff
2225275, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,31,ffffffff
2225275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,288,28,24,ffffffff
2225276, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,288,28,30,ffffffff
2225276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,288,28,27,ffffffff
2225276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,28,ffffffff
2225276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,288,28,25,ffffffff
2225277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,288,28,31,ffffffff
