cycle,pc,cta_id,cluster_id,warp_id,tid
2209597,240,284,18,28,9229b765
2209763,248,284,18,30,f5e8d640
2209772,250,284,18,30,f5e8d640
2209781,258,284,18,30,f5e8d640
2209967,248,284,18,28,9229b765
2209976,250,284,18,28,9229b765
2209985,258,284,18,28,9229b765
2210032,260,284,18,30,f5e8d640
2210041,268,284,18,30,f5e8d640
2210042,270,284,18,30,f5e8d640
2210236,260,284,18,28,9229b765
2210245,268,284,18,28,9229b765
2210246,270,284,18,28,9229b765
2210415,278,284,18,30,f5e8d640
2210424,280,284,18,30,f5e8d640
2210433,288,284,18,30,f5e8d640
2210619,278,284,18,28,9229b765
2210628,280,284,18,28,9229b765
2210637,288,284,18,28,9229b765
2210685,290,284,18,30,f5e8d640
2210694,298,284,18,30,f5e8d640
2210695,2a0,284,18,30,f5e8d640
2210888,290,284,18,28,9229b765
2210897,298,284,18,28,9229b765
2210898,2a0,284,18,28,9229b765
2211047,2a8,284,18,30,f5e8d640
2211056,2b0,284,18,30,f5e8d640
2211065,2b8,284,18,30,f5e8d640
2211114,2e8,284,18,24,57b5eb22
2211267,2a8,284,18,28,9229b765
2211276,2b0,284,18,28,9229b765
2211285,2b8,284,18,28,9229b765
2211320,2c0,284,18,30,f5e8d640
2211329,2c8,284,18,30,f5e8d640
2211330,2d0,284,18,30,f5e8d640
2211332,2d8,284,18,30,f5e8d640
2211338,2e0,284,18,30,f5e8d640
2211485,218,284,18,24,57b52b22
2211494,220,284,18,24,57b52b22
2211503,228,284,18,24,57b52b22
2211537,2c0,284,18,28,9229b765
2211546,2c8,284,18,28,9229b765
2211547,2d0,284,18,28,9229b765
2211549,2d8,284,18,28,9229b765
2211555,2e0,284,18,28,9229b765
2211752,230,284,18,24,57b52b22
2211761,238,284,18,24,57b52b22
2211762,240,284,18,24,57b52b22
2212114,248,284,18,24,57b52b22
2212123,250,284,18,24,57b52b22
2212132,258,284,18,24,57b52b22
2212382,260,284,18,24,57b52b22
2212391,268,284,18,24,57b52b22
2212392,270,284,18,24,57b52b22
2212761,278,284,18,24,57b52b22
2212770,280,284,18,24,57b52b22
2212779,288,284,18,24,57b52b22
2213034,290,284,18,24,57b52b22
2213043,298,284,18,24,57b52b22
2213044,2a0,284,18,24,57b52b22
2213419,2a8,284,18,24,57b52b22
2213428,2b0,284,18,24,57b52b22
2213437,2b8,284,18,24,57b52b22
2213688,2c0,284,18,24,57b52b22
2213697,2c8,284,18,24,57b52b22
2213698,2d0,284,18,24,57b52b22
2213700,2d8,284,18,24,57b52b22
2213706,2e0,284,18,24,57b52b22
2214814,2e8,284,18,26,1514cff6
2214853,218,284,18,26,1514cfb6
2214862,220,284,18,26,1514cfb6
2214871,228,284,18,26,1514cfb6
2215120,230,284,18,26,1514cfb6
2215129,238,284,18,26,1514cfb6
2215130,240,284,18,26,1514cfb6
2215484,248,284,18,26,1514cfb6
2215493,250,284,18,26,1514cfb6
2215502,258,284,18,26,1514cfb6
2215753,260,284,18,26,1514cfb6
2215762,268,284,18,26,1514cfb6
2215763,270,284,18,26,1514cfb6
2216115,278,284,18,26,1514cfb6
2216124,280,284,18,26,1514cfb6
2216133,288,284,18,26,1514cfb6
2216385,290,284,18,26,1514cfb6
2216394,298,284,18,26,1514cfb6
2216395,2a0,284,18,26,1514cfb6
2216438,2a8,284,18,26,1514cfb6
2216447,2b0,284,18,26,1514cfb6
2216456,2b8,284,18,26,1514cfb6
2216720,2c0,284,18,26,1514cfb6
2216729,2c8,284,18,26,1514cfb6
2216730,2d0,284,18,26,1514cfb6
2216732,2d8,284,18,26,1514cfb6
2216738,2e0,284,18,26,1514cfb6
2216743,2e8,284,18,26,1514cfb6
2216783,218,284,18,26,1514cfb6
2216792,220,284,18,26,1514cfb6
2216801,228,284,18,26,1514cfb6
2217051,230,284,18,26,1514cfb6
2217060,238,284,18,26,1514cfb6
2217061,240,284,18,26,1514cfb6
2217434,248,284,18,26,1514cfb6
2217443,250,284,18,26,1514cfb6
2217452,258,284,18,26,1514cfb6
2217703,260,284,18,26,1514cfb6
2217712,268,284,18,26,1514cfb6
2217713,270,284,18,26,1514cfb6
2218083,278,284,18,26,1514cfb6
2218092,280,284,18,26,1514cfb6
2218101,288,284,18,26,1514cfb6
2218354,290,284,18,26,1514cfb6
2218363,298,284,18,26,1514cfb6
2218364,2a0,284,18,26,1514cfb6
2218739,2a8,284,18,26,1514cfb6
2218748,2b0,284,18,26,1514cfb6
2218757,2b8,284,18,26,1514cfb6
2219012,2c0,284,18,26,1514cfb6
2219021,2c8,284,18,26,1514cfb6
2219022,2d0,284,18,26,1514cfb6
2219024,2d8,284,18,26,1514cfb6
2219030,2e0,284,18,26,1514cfb6
2219035,2e8,284,18,26,1514cfb6
2219074,218,284,18,26,1514cfb6
2219083,220,284,18,26,1514cfb6
2219092,228,284,18,26,1514cfb6
2219341,230,284,18,26,1514cfb6
2219350,238,284,18,26,1514cfb6
2219351,240,284,18,26,1514cfb6
2219720,248,284,18,26,1514cfb6
2219729,250,284,18,26,1514cfb6
2219738,258,284,18,26,1514cfb6
2219830,2e8,284,18,27,21dd727d
2219990,260,284,18,26,1514cfb6
2219999,268,284,18,26,1514cfb6
2220000,270,284,18,26,1514cfb6
2220194,218,284,18,27,21cd627d
2220203,220,284,18,27,21cd627d
2220212,228,284,18,27,21cd627d
2220370,278,284,18,26,1514cfb6
2220379,280,284,18,26,1514cfb6
2220388,288,284,18,26,1514cfb6
2220472,230,284,18,27,21cd627d
2220481,238,284,18,27,21cd627d
2220482,240,284,18,27,21cd627d
2220638,290,284,18,26,1514cfb6
2220647,298,284,18,26,1514cfb6
2220648,2a0,284,18,26,1514cfb6
2220691,2a8,284,18,26,1514cfb6
2220700,2b0,284,18,26,1514cfb6
2220711,2b8,284,18,26,1514cfb6
2220842,248,284,18,27,21cd627d
2220851,250,284,18,27,21cd627d
2220860,258,284,18,27,21cd627d
2220969,2c0,284,18,26,1514cfb6
2220978,2c8,284,18,26,1514cfb6
2220979,2d0,284,18,26,1514cfb6
2220981,2d8,284,18,26,1514cfb6
2220987,2e0,284,18,26,1514cfb6
2221116,260,284,18,27,21cd627d
2221125,268,284,18,27,21cd627d
2221126,270,284,18,27,21cd627d
2221493,278,284,18,27,21cd627d
2221502,280,284,18,27,21cd627d
2221511,288,284,18,27,21cd627d
2221765,290,284,18,27,21cd627d
2221774,298,284,18,27,21cd627d
2221775,2a0,284,18,27,21cd627d
2222176,2a8,284,18,27,21cd627d
2222185,2b0,284,18,27,21cd627d
2222194,2b8,284,18,27,21cd627d
2222444,2c0,284,18,27,21cd627d
2222453,2c8,284,18,27,21cd627d
2222454,2d0,284,18,27,21cd627d
2222456,2d8,284,18,27,21cd627d
2222462,2e0,284,18,27,21cd627d
2228290,2f0,267,18,15,ffffffff
2228294,2f8,267,18,15,ffffffff
2228303,300,267,18,15,ffffffff
2228307,308,267,18,15,ffffffff
2228309,310,267,18,15,ffffffff
2228399,2f0,267,18,8,ffffffff
2228403,2f8,267,18,8,ffffffff
2228412,300,267,18,8,ffffffff
2228416,308,267,18,8,ffffffff
2228418,310,267,18,8,ffffffff
2230557,2f0,267,18,9,ffffffff
2230561,2f8,267,18,9,ffffffff
2230570,300,267,18,9,ffffffff
2230576,310,267,18,9,ffffffff
2230578,308,267,18,9,ffffffff
2283412,2f0,284,18,30,ffffffff
2283416,2f8,284,18,30,ffffffff
2283425,300,284,18,30,ffffffff
2283429,308,284,18,30,ffffffff
2283432,310,284,18,30,ffffffff
2290523,2f0,284,18,31,ffffffff
2290527,2f8,284,18,31,ffffffff
2290536,300,284,18,31,ffffffff
2290540,308,284,18,31,ffffffff
2290544,310,284,18,31,ffffffff
2299228,2f0,284,18,29,ffffffff
2299232,2f8,284,18,29,ffffffff
2299241,300,284,18,29,ffffffff
2299245,308,284,18,29,ffffffff
2299247,310,284,18,29,ffffffff
2312090,2f0,205,18,0,ffffffff
2312094,2f8,205,18,0,ffffffff
2312103,300,205,18,0,ffffffff
2312107,308,205,18,0,ffffffff
2312109,310,205,18,0,ffffffff
2312350,b8,308,18,0,ffffffff
2312352,b8,308,18,1,ffffffff
2312353,b8,308,18,2,ffffffff
2312354,b8,308,18,4,ffffffff
2312355,b8,308,18,5,ffffffff
2312356,b8,308,18,6,ffffffff
2312357,b8,308,18,3,ffffffff
2312358,b8,308,18,7,ffffffff
2312359,c0,308,18,6,ffffffff
2312360,c0,308,18,0,ffffffff
2312361,c0,308,18,5,ffffffff
2312362,c0,308,18,4,ffffffff
2312363,c8,308,18,1,ffffffff
2312364,c8,308,18,2,ffffffff
2312365,c0,308,18,7,ffffffff
2312366,c8,308,18,0,ffffffff
2312367,c8,308,18,5,ffffffff
2312368,c8,308,18,6,ffffffff
2312369,c8,308,18,3,ffffffff
2312370,d0,308,18,1,ffffffff
2312371,d0,308,18,2,ffffffff
2312372,c8,308,18,7,ffffffff
2312373,d0,308,18,0,ffffffff
2312374,d0,308,18,5,ffffffff
2312375,d0,308,18,6,ffffffff
2312376,d0,308,18,4,ffffffff
2312377,d0,308,18,3,ffffffff
2312378,d8,308,18,1,ffffffff
2312379,d8,308,18,0,ffffffff
2312380,d8,308,18,2,ffffffff
2312381,e0,308,18,1,ffffffff
2312381,d0,308,18,7,ffffffff
2312382,d8,308,18,5,ffffffff
2312383,c0,308,18,1,ffffffff
2312384,d8,308,18,4,ffffffff
2312385,d8,308,18,6,ffffffff
2312386,c0,308,18,2,ffffffff
2312387,d8,308,18,3,ffffffff
2312389,d8,308,18,7,ffffffff
2312390,c0,308,18,3,ffffffff
2312391,e0,308,18,0,ffffffff
2312391,e0,308,18,2,ffffffff
2312391,e0,308,18,3,ffffffff
2312391,e8,308,18,1,ffffffff
2312392,e8,308,18,3,ffffffff
2312392,e8,308,18,0,ffffffff
2312392,e0,308,18,5,ffffffff
2312392,c8,308,18,4,ffffffff
2312393,e0,308,18,4,ffffffff
2312393,f0,308,18,1,ffffffff
2312393,e0,308,18,7,ffffffff
2312394,e8,308,18,5,ffffffff
2312394,f0,308,18,0,ffffffff
2312395,e8,308,18,2,ffffffff
2312395,e8,308,18,4,ffffffff
2312395,f0,308,18,5,ffffffff
2312396,f0,308,18,4,ffffffff
2312397,e0,308,18,6,ffffffff
2312397,f0,308,18,3,ffffffff
2312398,e8,308,18,6,ffffffff
2312399,e8,308,18,7,ffffffff
2312399,f0,308,18,6,ffffffff
2312400,f0,308,18,2,ffffffff
2312402,f0,308,18,7,ffffffff
2312403,f8,308,18,1,ffffffff
2312404,f8,308,18,0,ffffffff
2312405,f8,308,18,5,ffffffff
2312406,f8,308,18,4,ffffffff
2312406,f8,308,18,3,ffffffff
2312408,f8,308,18,6,ffffffff
2312409,100,308,18,1,ffffffff
2312410,f8,308,18,2,ffffffff
2312410,100,308,18,0,ffffffff
2312411,100,308,18,5,ffffffff
2312412,f8,308,18,7,ffffffff
2312412,100,308,18,4,ffffffff
2312413,100,308,18,3,ffffffff
2312414,100,308,18,6,ffffffff
2312416,100,308,18,2,ffffffff
2312416,110,308,18,1,ffffffff
2312417,110,308,18,0,ffffffff
2312418,100,308,18,7,ffffffff
2312420,110,308,18,5,ffffffff
2312421,118,308,18,1,ffffffff
2312421,110,308,18,4,ffffffff
2312421,110,308,18,3,ffffffff
2312421,110,308,18,6,ffffffff
2312422,118,308,18,0,ffffffff
2312424,118,308,18,5,ffffffff
2312425,118,308,18,4,ffffffff
2312425,118,308,18,3,ffffffff
2312425,110,308,18,2,ffffffff
2312426,118,308,18,6,ffffffff
2312429,110,308,18,7,ffffffff
2312429,118,308,18,2,ffffffff
2312430,118,308,18,7,ffffffff
2312430,120,308,18,1,ffffffff
2312431,120,308,18,0,ffffffff
2312433,120,308,18,5,ffffffff
2312434,120,308,18,4,ffffffff
2312435,120,308,18,3,ffffffff
2312435,120,308,18,6,ffffffff
2312438,120,308,18,2,ffffffff
2312439,120,308,18,7,ffffffff
2312816,128,308,18,1,ffffffff
2312824,130,308,18,1,ffffffff
2312830,138,308,18,1,ffffffff
2312831,140,308,18,1,ffffffff
2312834,128,308,18,0,ffffffff
2312835,130,308,18,0,ffffffff
2312840,150,308,18,1,ffffffff
2312841,138,308,18,0,ffffffff
2312842,140,308,18,0,ffffffff
2312846,158,308,18,1,ffffffff
2312851,150,308,18,0,ffffffff
2312852,160,308,18,1,ffffffff
2312853,168,308,18,1,ffffffff
2312854,170,308,18,1,ffffffff
2312857,158,308,18,0,ffffffff
2312863,160,308,18,0,ffffffff
2312864,168,308,18,0,ffffffff
2312865,170,308,18,0,ffffffff
2312868,128,308,18,5,ffffffff
2312869,130,308,18,5,ffffffff
2312875,138,308,18,5,ffffffff
2312876,140,308,18,5,ffffffff
2312885,150,308,18,5,ffffffff
2312891,158,308,18,5,ffffffff
2312897,160,308,18,5,ffffffff
2312898,168,308,18,5,ffffffff
2312899,170,308,18,5,ffffffff
2312917,128,308,18,4,ffffffff
2312918,130,308,18,4,ffffffff
2312919,128,308,18,6,ffffffff
2312920,130,308,18,6,ffffffff
2312924,138,308,18,4,ffffffff
2312925,140,308,18,4,ffffffff
2312926,138,308,18,6,ffffffff
2312927,140,308,18,6,ffffffff
2312934,150,308,18,4,ffffffff
2312935,128,308,18,3,ffffffff
2312936,150,308,18,6,ffffffff
2312936,130,308,18,3,ffffffff
2312937,130,308,18,7,ffffffff
2312938,128,308,18,7,ffffffff
2312939,130,308,18,2,ffffffff
2312940,158,308,18,4,ffffffff
2312940,128,308,18,2,ffffffff
2312942,158,308,18,6,ffffffff
2312942,138,308,18,3,ffffffff
2312943,140,308,18,3,ffffffff
2312944,138,308,18,7,ffffffff
2312945,140,308,18,7,ffffffff
2312946,160,308,18,4,ffffffff
2312946,138,308,18,2,ffffffff
2312947,140,308,18,2,ffffffff
2312947,168,308,18,4,ffffffff
2312948,160,308,18,6,ffffffff
2312948,170,308,18,4,ffffffff
2312949,168,308,18,6,ffffffff
2312952,150,308,18,3,ffffffff
2312955,150,308,18,7,ffffffff
2312958,158,308,18,3,ffffffff
2312961,158,308,18,7,ffffffff
2312963,170,308,18,6,ffffffff
2312964,160,308,18,3,ffffffff
2312965,168,308,18,3,ffffffff
2312966,170,308,18,3,ffffffff
2312967,160,308,18,7,ffffffff
2312968,168,308,18,7,ffffffff
2312969,170,308,18,7,ffffffff
2314369,1e8,308,18,6,ffffffff
2314378,1f0,308,18,6,ffffffff
2314384,1f8,308,18,6,ffffffff
2314582,1e8,308,18,0,ffffffff
2314591,1f0,308,18,0,ffffffff
2314597,1f8,308,18,0,ffffffff
2314633,1e8,308,18,1,ffffffff
2314644,1f0,308,18,1,ffffffff
2314647,1e8,308,18,4,ffffffff
2314650,1f8,308,18,1,ffffffff
2314656,1f0,308,18,4,ffffffff
2314662,1f8,308,18,4,ffffffff
2314672,208,308,18,4,ffffffff
2314681,210,308,18,4,ffffffff
2314776,1e8,308,18,3,ffffffff
2314785,1f0,308,18,3,ffffffff
2314791,1f8,308,18,3,ffffffff
2314957,1e8,308,18,5,ffffffff
2314967,1f0,308,18,5,ffffffff
2314973,1f8,308,18,5,ffffffff
2315079,1e8,308,18,7,ffffffff
2315086,218,308,18,4,ffffffff
2315088,1f0,308,18,7,ffffffff
2315094,1f8,308,18,7,ffffffff
2315095,220,308,18,4,ffffffff
2315104,228,308,18,4,ffffffff
2315364,230,308,18,4,ffffffff
2315373,238,308,18,4,ffffffff
2315374,240,308,18,4,ffffffff
2315423,248,308,18,4,ffffffff
2315432,250,308,18,4,ffffffff
2315441,258,308,18,4,ffffffff
2315705,260,308,18,4,ffffffff
2315714,268,308,18,4,ffffffff
2315715,270,308,18,4,ffffffff
2316074,278,308,18,4,ffffffff
2316083,280,308,18,4,ffffffff
2316092,288,308,18,4,ffffffff
2316397,290,308,18,4,ffffffff
2316406,298,308,18,4,ffffffff
2316407,2a0,308,18,4,ffffffff
2316768,2a8,308,18,4,ffffffff
2316777,2b0,308,18,4,ffffffff
2316786,2b8,308,18,4,ffffffff
2317057,2c0,308,18,4,ffffffff
2317066,2c8,308,18,4,ffffffff
2317067,2d0,308,18,4,ffffffff
2317069,2d8,308,18,4,ffffffff
2317075,2e0,308,18,4,ffffffff
2318358,2f0,284,18,24,ffffffff
2318362,2f8,284,18,24,ffffffff
2318371,300,284,18,24,ffffffff
2318375,308,284,18,24,ffffffff
2318377,310,284,18,24,ffffffff
2319921,2e8,308,18,3,7acfcff1
2320166,218,308,18,3,58cd8f31
2320175,220,308,18,3,58cd8f31
2320184,228,308,18,3,58cd8f31
2320456,230,308,18,3,58cd8f31
2320465,238,308,18,3,58cd8f31
2320466,240,308,18,3,58cd8f31
2320841,248,308,18,3,58cd8f31
2320850,250,308,18,3,58cd8f31
2320859,258,308,18,3,58cd8f31
2321123,260,308,18,3,58cd8f31
2321133,268,308,18,3,58cd8f31
2321135,270,308,18,3,58cd8f31
2321506,278,308,18,3,58cd8f31
2321515,280,308,18,3,58cd8f31
2321524,288,308,18,3,58cd8f31
2321791,290,308,18,3,58cd8f31
2321800,298,308,18,3,58cd8f31
2321801,2a0,308,18,3,58cd8f31
2321851,2a8,308,18,3,58cd8f31
2321860,2b0,308,18,3,58cd8f31
2321869,2b8,308,18,3,58cd8f31
2322138,2c0,308,18,3,58cd8f31
2322147,2c8,308,18,3,58cd8f31
2322148,2d0,308,18,3,58cd8f31
2322150,2d8,308,18,3,58cd8f31
2322157,2e0,308,18,3,58cd8f31
2322554,2e8,308,18,6,4cf8bf7e
2322909,218,308,18,6,c582f7e
2322918,220,308,18,6,c582f7e
2322927,228,308,18,6,c582f7e
2323181,230,308,18,6,c582f7e
2323190,238,308,18,6,c582f7e
2323191,240,308,18,6,c582f7e
2323561,248,308,18,6,c582f7e
2323570,250,308,18,6,c582f7e
2323579,258,308,18,6,c582f7e
2323834,260,308,18,6,c582f7e
2323843,268,308,18,6,c582f7e
2323844,270,308,18,6,c582f7e
2323886,278,308,18,6,c582f7e
2323895,280,308,18,6,c582f7e
2323904,288,308,18,6,c582f7e
2324156,290,308,18,6,c582f7e
2324165,298,308,18,6,c582f7e
2324166,2a0,308,18,6,c582f7e
2324520,2a8,308,18,6,c582f7e
2324529,2b0,308,18,6,c582f7e
2324538,2b8,308,18,6,c582f7e
2324792,2c0,308,18,6,c582f7e
2324801,2c8,308,18,6,c582f7e
2324802,2d0,308,18,6,c582f7e
2324804,2d8,308,18,6,c582f7e
2324810,2e0,308,18,6,c582f7e
2324815,2e8,308,18,6,c582f7e
2325164,218,308,18,6,c582f7e
2325173,220,308,18,6,c582f7e
2325182,228,308,18,6,c582f7e
2325431,2e8,308,18,5,f3bdb8c8
2325437,230,308,18,6,c582f7e
2325446,238,308,18,6,c582f7e
2325447,240,308,18,6,c582f7e
2325799,218,308,18,5,f1b9b0c8
2325808,220,308,18,5,f1b9b0c8
2325816,248,308,18,6,c582f7e
2325817,228,308,18,5,f1b9b0c8
2325825,250,308,18,6,c582f7e
2325834,258,308,18,6,c582f7e
2326071,230,308,18,5,f1b9b0c8
2326080,238,308,18,5,f1b9b0c8
2326081,240,308,18,5,f1b9b0c8
2326098,260,308,18,6,c582f7e
2326107,268,308,18,6,c582f7e
2326108,270,308,18,6,c582f7e
2326452,248,308,18,5,f1b9b0c8
2326458,278,308,18,6,c582f7e
2326461,250,308,18,5,f1b9b0c8
2326467,280,308,18,6,c582f7e
2326470,258,308,18,5,f1b9b0c8
2326476,288,308,18,6,c582f7e
2326724,260,308,18,5,f1b9b0c8
2326733,268,308,18,5,f1b9b0c8
2326734,270,308,18,5,f1b9b0c8
2326739,290,308,18,6,c582f7e
2326748,298,308,18,6,c582f7e
2326749,2a0,308,18,6,c582f7e
2327104,278,308,18,5,f1b9b0c8
2327113,280,308,18,5,f1b9b0c8
2327119,2a8,308,18,6,c582f7e
2327122,288,308,18,5,f1b9b0c8
2327128,2b0,308,18,6,c582f7e
2327137,2b8,308,18,6,c582f7e
2327378,290,308,18,5,f1b9b0c8
2327387,298,308,18,5,f1b9b0c8
2327388,2a0,308,18,5,f1b9b0c8
2327392,2c0,308,18,6,c582f7e
2327401,2c8,308,18,6,c582f7e
2327402,2d0,308,18,6,c582f7e
2327404,2d8,308,18,6,c582f7e
2327410,2e0,308,18,6,c582f7e
2327773,2a8,308,18,5,f1b9b0c8
2327782,2b0,308,18,5,f1b9b0c8
2327791,2b8,308,18,5,f1b9b0c8
2328046,2c0,308,18,5,f1b9b0c8
2328055,2c8,308,18,5,f1b9b0c8
2328056,2d0,308,18,5,f1b9b0c8
2328058,2d8,308,18,5,f1b9b0c8
2328064,2e0,308,18,5,f1b9b0c8
2329446,2f0,284,18,26,ffffffff
2329450,2f8,284,18,26,ffffffff
2329459,300,284,18,26,ffffffff
2329463,308,284,18,26,ffffffff
2329465,310,284,18,26,ffffffff
2335188,2e8,308,18,0,cdda9067
2335227,218,308,18,0,cdda8067
2335237,220,308,18,0,cdda8067
2335246,228,308,18,0,cdda8067
2335499,230,308,18,0,cdda8067
2335508,238,308,18,0,cdda8067
2335509,240,308,18,0,cdda8067
2335882,248,308,18,0,cdda8067
2335891,250,308,18,0,cdda8067
2335900,258,308,18,0,cdda8067
2336154,260,308,18,0,cdda8067
2336163,268,308,18,0,cdda8067
2336164,270,308,18,0,cdda8067
2336432,2e8,308,18,7,5c8ec9b9
2336541,278,308,18,0,cdda8067
2336550,280,308,18,0,cdda8067
2336559,288,308,18,0,cdda8067
2336814,218,308,18,7,5c86c9b9
2336823,220,308,18,7,5c86c9b9
2336832,228,308,18,7,5c86c9b9
2336840,290,308,18,0,cdda8067
2336849,298,308,18,0,cdda8067
2336850,2a0,308,18,0,cdda8067
2337086,230,308,18,7,5c86c9b9
2337095,238,308,18,7,5c86c9b9
2337096,240,308,18,7,5c86c9b9
2337216,2a8,308,18,0,cdda8067
2337225,2b0,308,18,0,cdda8067
2337234,2b8,308,18,0,cdda8067
2337462,248,308,18,7,5c86c9b9
2337471,250,308,18,7,5c86c9b9
2337480,258,308,18,7,5c86c9b9
2337488,2c0,308,18,0,cdda8067
2337497,2c8,308,18,0,cdda8067
2337498,2d0,308,18,0,cdda8067
2337500,2d8,308,18,0,cdda8067
2337506,2e0,308,18,0,cdda8067
2337736,260,308,18,7,5c86c9b9
2337745,268,308,18,7,5c86c9b9
2337746,270,308,18,7,5c86c9b9
2338114,278,308,18,7,5c86c9b9
2338123,280,308,18,7,5c86c9b9
2338132,288,308,18,7,5c86c9b9
2338399,290,308,18,7,5c86c9b9
2338408,298,308,18,7,5c86c9b9
2338409,2a0,308,18,7,5c86c9b9
2338775,2a8,308,18,7,5c86c9b9
2338784,2b0,308,18,7,5c86c9b9
2338794,2b8,308,18,7,5c86c9b9
2339049,2c0,308,18,7,5c86c9b9
2339058,2c8,308,18,7,5c86c9b9
2339059,2d0,308,18,7,5c86c9b9
2339061,2d8,308,18,7,5c86c9b9
2339067,2e0,308,18,7,5c86c9b9
2349183,2f0,284,18,25,ffffffff
2349187,2f8,284,18,25,ffffffff
2349196,300,284,18,25,ffffffff
2349200,308,284,18,25,ffffffff
2349202,310,284,18,25,ffffffff
2356421,2f0,267,18,11,ffffffff
2356425,2f8,267,18,11,ffffffff
2356435,300,267,18,11,ffffffff
2356439,308,267,18,11,ffffffff
2356441,310,267,18,11,ffffffff
2356934,2f0,267,18,10,ffffffff
2356939,2f8,267,18,10,ffffffff
2356948,300,267,18,10,ffffffff
2356952,308,267,18,10,ffffffff
2356954,310,267,18,10,ffffffff
2357193,b8,322,18,10,ffffffff
2357194,b8,322,18,8,ffffffff
2357195,b8,322,18,9,ffffffff
2357196,b8,322,18,11,ffffffff
2357197,b8,322,18,12,ffffffff
2357198,b8,322,18,13,ffffffff
2357199,b8,322,18,14,ffffffff
2357200,c0,322,18,8,ffffffff
2357201,c0,322,18,10,ffffffff
2357202,b8,322,18,15,ffffffff
2357203,c0,322,18,13,ffffffff
2357204,c8,322,18,10,ffffffff
2357205,c0,322,18,11,ffffffff
2357206,c8,322,18,8,ffffffff
2357207,c8,322,18,9,ffffffff
2357208,c8,322,18,14,ffffffff
2357209,c0,322,18,15,ffffffff
2357210,c8,322,18,12,ffffffff
2357211,c8,322,18,13,ffffffff
2357212,d0,322,18,10,ffffffff
2357213,c8,322,18,11,ffffffff
2357214,d0,322,18,8,ffffffff
2357215,d0,322,18,9,ffffffff
2357216,d0,322,18,14,ffffffff
2357217,c8,322,18,15,ffffffff
2357218,d0,322,18,12,ffffffff
2357219,d0,322,18,13,ffffffff
2357220,d8,322,18,10,ffffffff
2357221,d0,322,18,11,ffffffff
2357222,d8,322,18,8,ffffffff
2357223,d8,322,18,9,ffffffff
2357224,d8,322,18,14,ffffffff
2357225,e0,322,18,10,ffffffff
2357225,c0,322,18,14,ffffffff
2357226,e0,322,18,9,ffffffff
2357226,d0,322,18,15,ffffffff
2357227,d8,322,18,12,ffffffff
2357228,c0,322,18,12,ffffffff
2357229,d8,322,18,13,ffffffff
2357230,c0,322,18,9,ffffffff
2357231,d8,322,18,11,ffffffff
2357232,d8,322,18,15,ffffffff
2357234,e0,322,18,11,ffffffff
2357234,e8,322,18,10,ffffffff
2357234,e0,322,18,8,ffffffff
2357234,e8,322,18,9,ffffffff
2357235,e0,322,18,14,ffffffff
2357235,e8,322,18,11,ffffffff
2357235,e8,322,18,8,ffffffff
2357235,e0,322,18,13,ffffffff
2357236,e0,322,18,15,ffffffff
2357236,e0,322,18,12,ffffffff
2357236,f0,322,18,9,ffffffff
2357236,f0,322,18,10,ffffffff
2357237,f0,322,18,8,ffffffff
2357237,e8,322,18,13,ffffffff
2357237,e8,322,18,14,ffffffff
2357237,f0,322,18,11,ffffffff
2357238,f0,322,18,13,ffffffff
2357238,f0,322,18,14,ffffffff
2357238,e8,322,18,15,ffffffff
2357238,e8,322,18,12,ffffffff
2357239,f0,322,18,15,ffffffff
2357239,f0,322,18,12,ffffffff
2357246,f8,322,18,9,ffffffff
2357246,f8,322,18,10,ffffffff
2357247,f8,322,18,11,ffffffff
2357247,f8,322,18,8,ffffffff
2357248,f8,322,18,14,ffffffff
2357248,f8,322,18,13,ffffffff
2357249,f8,322,18,15,ffffffff
2357249,f8,322,18,12,ffffffff
2357252,100,322,18,10,ffffffff
2357252,100,322,18,9,ffffffff
2357253,100,322,18,11,ffffffff
2357253,100,322,18,8,ffffffff
2357254,100,322,18,13,ffffffff
2357254,100,322,18,14,ffffffff
2357255,100,322,18,15,ffffffff
2357255,100,322,18,12,ffffffff
2357259,110,322,18,9,ffffffff
2357259,110,322,18,10,ffffffff
2357260,110,322,18,11,ffffffff
2357260,110,322,18,8,ffffffff
2357263,110,322,18,13,ffffffff
2357263,110,322,18,14,ffffffff
2357264,118,322,18,9,ffffffff
2357264,118,322,18,10,ffffffff
2357264,110,322,18,15,ffffffff
2357264,110,322,18,12,ffffffff
2357265,118,322,18,8,ffffffff
2357265,118,322,18,11,ffffffff
2357267,118,322,18,13,ffffffff
2357267,118,322,18,14,ffffffff
2357268,118,322,18,15,ffffffff
2357268,118,322,18,12,ffffffff
2357273,120,322,18,9,ffffffff
2357273,120,322,18,10,ffffffff
2357274,120,322,18,11,ffffffff
2357274,120,322,18,8,ffffffff
2357276,120,322,18,13,ffffffff
2357276,120,322,18,14,ffffffff
2357277,120,322,18,12,ffffffff
2357277,120,322,18,15,ffffffff
2357663,128,322,18,9,ffffffff
2357667,130,322,18,9,ffffffff
2357673,138,322,18,9,ffffffff
2357674,140,322,18,9,ffffffff
2357683,150,322,18,9,ffffffff
2357688,128,322,18,10,ffffffff
2357689,158,322,18,9,ffffffff
2357689,130,322,18,10,ffffffff
2357695,160,322,18,9,ffffffff
2357695,138,322,18,10,ffffffff
2357696,140,322,18,10,ffffffff
2357696,168,322,18,9,ffffffff
