cycle,pc,cta_id,cluster_id,warp_id,tid
417823,278,17,20,0,fc8bf88
417832,280,17,20,0,fc8bf88
417841,288,17,20,0,fc8bf88
418014,260,47,20,15,832cbbb4
418023,268,47,20,15,832cbbb4
418024,270,47,20,15,832cbbb4
418101,290,17,20,0,fc8bf88
418110,298,17,20,0,fc8bf88
418111,2a0,17,20,0,fc8bf88
418398,278,47,20,15,832cbbb4
418407,280,47,20,15,832cbbb4
418416,288,47,20,15,832cbbb4
418485,2a8,17,20,0,fc8bf88
418494,2b0,17,20,0,fc8bf88
418503,2b8,17,20,0,fc8bf88
418761,2c0,17,20,0,fc8bf88
418770,2c8,17,20,0,fc8bf88
418771,2d0,17,20,0,fc8bf88
418773,2d8,17,20,0,fc8bf88
418779,2e0,17,20,0,fc8bf88
418784,2e8,17,20,0,fc8bf88
418789,290,47,20,15,832cbbb4
418798,298,47,20,15,832cbbb4
418799,2a0,47,20,15,832cbbb4
419163,218,17,20,0,fc8bf88
419172,220,17,20,0,fc8bf88
419181,228,17,20,0,fc8bf88
419197,2a8,47,20,15,832cbbb4
419206,2b0,47,20,15,832cbbb4
419215,2b8,47,20,15,832cbbb4
419444,230,17,20,0,fc8bf88
419453,238,17,20,0,fc8bf88
419454,240,17,20,0,fc8bf88
419612,2c0,47,20,15,832cbbb4
419621,2c8,47,20,15,832cbbb4
419622,2d0,47,20,15,832cbbb4
419624,2d8,47,20,15,832cbbb4
419630,2e0,47,20,15,832cbbb4
419830,248,17,20,0,fc8bf88
419839,250,17,20,0,fc8bf88
419848,258,17,20,0,fc8bf88
420112,260,17,20,0,fc8bf88
420121,268,17,20,0,fc8bf88
420122,270,17,20,0,fc8bf88
420166,278,17,20,0,fc8bf88
420175,280,17,20,0,fc8bf88
420184,288,17,20,0,fc8bf88
420460,290,17,20,0,fc8bf88
420469,298,17,20,0,fc8bf88
420470,2a0,17,20,0,fc8bf88
420899,2a8,17,20,0,fc8bf88
420908,2b0,17,20,0,fc8bf88
420917,2b8,17,20,0,fc8bf88
421183,2c0,17,20,0,fc8bf88
421192,2c8,17,20,0,fc8bf88
421193,2d0,17,20,0,fc8bf88
421195,2d8,17,20,0,fc8bf88
421201,2e0,17,20,0,fc8bf88
421206,2e8,17,20,0,fc8bf88
421602,218,17,20,0,fc8bf88
421612,220,17,20,0,fc8bf88
421621,228,17,20,0,fc8bf88
421880,230,17,20,0,fc8bf88
421889,238,17,20,0,fc8bf88
421890,240,17,20,0,fc8bf88
422294,248,17,20,0,fc8bf88
422303,250,17,20,0,fc8bf88
422312,258,17,20,0,fc8bf88
422691,260,17,20,0,fc8bf88
422700,268,17,20,0,fc8bf88
422701,270,17,20,0,fc8bf88
423085,278,17,20,0,fc8bf88
423094,280,17,20,0,fc8bf88
423103,288,17,20,0,fc8bf88
423360,290,17,20,0,fc8bf88
423369,298,17,20,0,fc8bf88
423370,2a0,17,20,0,fc8bf88
423740,2a8,17,20,0,fc8bf88
423749,2b0,17,20,0,fc8bf88
423758,2b8,17,20,0,fc8bf88
424031,2c0,17,20,0,fc8bf88
424040,2c8,17,20,0,fc8bf88
424041,2d0,17,20,0,fc8bf88
424043,2d8,17,20,0,fc8bf88
424049,2e0,17,20,0,fc8bf88
424054,2e8,17,20,0,fc8bf88
424433,218,17,20,0,fc8bf88
424442,220,17,20,0,fc8bf88
424451,228,17,20,0,fc8bf88
424714,230,17,20,0,fc8bf88
424723,238,17,20,0,fc8bf88
424724,240,17,20,0,fc8bf88
425098,248,17,20,0,fc8bf88
425107,250,17,20,0,fc8bf88
425116,258,17,20,0,fc8bf88
425382,260,17,20,0,fc8bf88
425391,268,17,20,0,fc8bf88
425392,270,17,20,0,fc8bf88
425436,278,17,20,0,fc8bf88
425445,280,17,20,0,fc8bf88
425454,288,17,20,0,fc8bf88
425717,290,17,20,0,fc8bf88
425726,298,17,20,0,fc8bf88
425727,2a0,17,20,0,fc8bf88
426127,2a8,17,20,0,fc8bf88
426136,2b0,17,20,0,fc8bf88
426146,2b8,17,20,0,fc8bf88
426408,2c0,17,20,0,fc8bf88
426417,2c8,17,20,0,fc8bf88
426418,2d0,17,20,0,fc8bf88
426420,2d8,17,20,0,fc8bf88
426426,2e0,17,20,0,fc8bf88
426431,2e8,17,20,0,fc8bf88
426803,218,17,20,0,fc8bf88
426812,220,17,20,0,fc8bf88
426821,228,17,20,0,fc8bf88
427076,230,17,20,0,fc8bf88
427085,238,17,20,0,fc8bf88
427086,240,17,20,0,fc8bf88
427466,248,17,20,0,fc8bf88
427475,250,17,20,0,fc8bf88
427484,258,17,20,0,fc8bf88
427748,260,17,20,0,fc8bf88
427758,268,17,20,0,fc8bf88
427760,270,17,20,0,fc8bf88
428150,278,17,20,0,fc8bf88
428159,280,17,20,0,fc8bf88
428168,288,17,20,0,fc8bf88
428428,290,17,20,0,fc8bf88
428437,298,17,20,0,fc8bf88
428438,2a0,17,20,0,fc8bf88
428853,2a8,17,20,0,fc8bf88
428862,2b0,17,20,0,fc8bf88
428872,2b8,17,20,0,fc8bf88
429147,2c0,17,20,0,fc8bf88
429156,2c8,17,20,0,fc8bf88
429157,2d0,17,20,0,fc8bf88
429159,2d8,17,20,0,fc8bf88
429165,2e0,17,20,0,fc8bf88
429173,2e8,17,20,0,fc8bf88
429544,218,17,20,0,fc8bf88
429553,220,17,20,0,fc8bf88
429562,228,17,20,0,fc8bf88
429820,230,17,20,0,fc8bf88
429829,238,17,20,0,fc8bf88
429830,240,17,20,0,fc8bf88
430206,248,17,20,0,fc8bf88
430215,250,17,20,0,fc8bf88
430224,258,17,20,0,fc8bf88
430481,260,17,20,0,fc8bf88
430490,268,17,20,0,fc8bf88
430491,270,17,20,0,fc8bf88
430535,278,17,20,0,fc8bf88
430544,280,17,20,0,fc8bf88
430553,288,17,20,0,fc8bf88
430805,290,17,20,0,fc8bf88
430814,298,17,20,0,fc8bf88
430815,2a0,17,20,0,fc8bf88
431199,2a8,17,20,0,fc8bf88
431208,2b0,17,20,0,fc8bf88
431217,2b8,17,20,0,fc8bf88
431473,2c0,17,20,0,fc8bf88
431482,2c8,17,20,0,fc8bf88
431483,2d0,17,20,0,fc8bf88
431485,2d8,17,20,0,fc8bf88
431491,2e0,17,20,0,fc8bf88
431496,2e8,17,20,0,fc8bf88
431862,218,17,20,0,fc8bf88
431871,220,17,20,0,fc8bf88
431880,228,17,20,0,fc8bf88
432142,230,17,20,0,fc8bf88
432151,238,17,20,0,fc8bf88
432154,240,17,20,0,fc8bf88
432538,248,17,20,0,fc8bf88
432547,250,17,20,0,fc8bf88
432556,258,17,20,0,fc8bf88
432821,260,17,20,0,fc8bf88
432830,268,17,20,0,fc8bf88
432831,270,17,20,0,fc8bf88
432859,2f0,77,20,16,ffffffff
432863,2f8,77,20,16,ffffffff
432872,300,77,20,16,ffffffff
432877,308,77,20,16,ffffffff
432878,310,77,20,16,ffffffff
433247,278,17,20,0,fc8bf88
433256,280,17,20,0,fc8bf88
433265,288,17,20,0,fc8bf88
433524,290,17,20,0,fc8bf88
433533,298,17,20,0,fc8bf88
433534,2a0,17,20,0,fc8bf88
433925,2a8,17,20,0,fc8bf88
433934,2b0,17,20,0,fc8bf88
433943,2b8,17,20,0,fc8bf88
434312,2c0,17,20,0,fc8bf88
434321,2c8,17,20,0,fc8bf88
434322,2d0,17,20,0,fc8bf88
434324,2d8,17,20,0,fc8bf88
434331,2e0,17,20,0,fc8bf88
434336,2e8,17,20,0,fc8bf88
434708,218,17,20,0,fc8bf88
434717,220,17,20,0,fc8bf88
434726,228,17,20,0,fc8bf88
434981,230,17,20,0,fc8bf88
434990,238,17,20,0,fc8bf88
434991,240,17,20,0,fc8bf88
435369,248,17,20,0,fc8bf88
435378,250,17,20,0,fc8bf88
435387,258,17,20,0,fc8bf88
435654,260,17,20,0,fc8bf88
435663,268,17,20,0,fc8bf88
435664,270,17,20,0,fc8bf88
435708,278,17,20,0,fc8bf88
435717,280,17,20,0,fc8bf88
435726,288,17,20,0,fc8bf88
435981,290,17,20,0,fc8bf88
435990,298,17,20,0,fc8bf88
435991,2a0,17,20,0,fc8bf88
436384,2a8,17,20,0,fc8bf88
436393,2b0,17,20,0,fc8bf88
436402,2b8,17,20,0,fc8bf88
436662,2c0,17,20,0,fc8bf88
436671,2c8,17,20,0,fc8bf88
436672,2d0,17,20,0,fc8bf88
436674,2d8,17,20,0,fc8bf88
436680,2e0,17,20,0,fc8bf88
436685,2e8,17,20,0,fc8bf88
437059,218,17,20,0,fc8bf88
437068,220,17,20,0,fc8bf88
437077,228,17,20,0,fc8bf88
437451,230,17,20,0,fc8bf88
437460,238,17,20,0,fc8bf88
437461,240,17,20,0,fc8bf88
437837,248,17,20,0,fc8bf88
437846,250,17,20,0,fc8bf88
437855,258,17,20,0,fc8bf88
438123,260,17,20,0,fc8bf88
438132,268,17,20,0,fc8bf88
438133,270,17,20,0,fc8bf88
438535,278,17,20,0,fc8bf88
438544,280,17,20,0,fc8bf88
438553,288,17,20,0,fc8bf88
438808,290,17,20,0,fc8bf88
438817,298,17,20,0,fc8bf88
438818,2a0,17,20,0,fc8bf88
439199,2a8,17,20,0,fc8bf88
439208,2b0,17,20,0,fc8bf88
439217,2b8,17,20,0,fc8bf88
439474,2c0,17,20,0,fc8bf88
439483,2c8,17,20,0,fc8bf88
439484,2d0,17,20,0,fc8bf88
439486,2d8,17,20,0,fc8bf88
439492,2e0,17,20,0,fc8bf88
439497,2e8,17,20,0,fc8bf88
439868,218,17,20,0,fc8bf88
439877,220,17,20,0,fc8bf88
439886,228,17,20,0,fc8bf88
440139,230,17,20,0,fc8bf88
440148,238,17,20,0,fc8bf88
440149,240,17,20,0,fc8bf88
440528,248,17,20,0,fc8bf88
440537,250,17,20,0,fc8bf88
440546,258,17,20,0,fc8bf88
440801,260,17,20,0,fc8bf88
440810,268,17,20,0,fc8bf88
440811,270,17,20,0,fc8bf88
440856,278,17,20,0,fc8bf88
440865,280,17,20,0,fc8bf88
440874,288,17,20,0,fc8bf88
441242,290,17,20,0,fc8bf88
441251,298,17,20,0,fc8bf88
441254,2a0,17,20,0,fc8bf88
441677,2a8,17,20,0,fc8bf88
441686,2b0,17,20,0,fc8bf88
441695,2b8,17,20,0,fc8bf88
441950,2c0,17,20,0,fc8bf88
441959,2c8,17,20,0,fc8bf88
441960,2d0,17,20,0,fc8bf88
441962,2d8,17,20,0,fc8bf88
441968,2e0,17,20,0,fc8bf88
441973,2e8,17,20,0,fc8bf88
442342,218,17,20,0,fc8bf88
442351,220,17,20,0,fc8bf88
442360,228,17,20,0,fc8bf88
442622,230,17,20,0,fc8bf88
442631,238,17,20,0,fc8bf88
442632,240,17,20,0,fc8bf88
443006,248,17,20,0,fc8bf88
443015,250,17,20,0,fc8bf88
443024,258,17,20,0,fc8bf88
443280,260,17,20,0,fc8bf88
443289,268,17,20,0,fc8bf88
443290,270,17,20,0,fc8bf88
443691,278,17,20,0,fc8bf88
443700,280,17,20,0,fc8bf88
443709,288,17,20,0,fc8bf88
444059,290,17,20,0,fc8bf88
444068,298,17,20,0,fc8bf88
444069,2a0,17,20,0,fc8bf88
444441,2a8,17,20,0,fc8bf88
444450,2b0,17,20,0,fc8bf88
444460,2b8,17,20,0,fc8bf88
444725,2c0,17,20,0,fc8bf88
444734,2c8,17,20,0,fc8bf88
444735,2d0,17,20,0,fc8bf88
444737,2d8,17,20,0,fc8bf88
444743,2e0,17,20,0,fc8bf88
444748,2e8,17,20,0,fc8bf88
445120,218,17,20,0,fc8bf88
445129,220,17,20,0,fc8bf88
445138,228,17,20,0,fc8bf88
445395,230,17,20,0,fc8bf88
445404,238,17,20,0,fc8bf88
445405,240,17,20,0,fc8bf88
445795,248,17,20,0,fc8bf88
445804,250,17,20,0,fc8bf88
445814,258,17,20,0,fc8bf88
446075,260,17,20,0,fc8bf88
446084,268,17,20,0,fc8bf88
446085,270,17,20,0,fc8bf88
446133,278,17,20,0,fc8bf88
446142,280,17,20,0,fc8bf88
446151,288,17,20,0,fc8bf88
446405,290,17,20,0,fc8bf88
446414,298,17,20,0,fc8bf88
446415,2a0,17,20,0,fc8bf88
446791,2a8,17,20,0,fc8bf88
446800,2b0,17,20,0,fc8bf88
446809,2b8,17,20,0,fc8bf88
447178,2c0,17,20,0,fc8bf88
447187,2c8,17,20,0,fc8bf88
447188,2d0,17,20,0,fc8bf88
447190,2d8,17,20,0,fc8bf88
447196,2e0,17,20,0,fc8bf88
447201,2e8,17,20,0,fc8bf88
447580,218,17,20,0,fc8bf88
447589,220,17,20,0,fc8bf88
447598,228,17,20,0,fc8bf88
447853,230,17,20,0,fc8bf88
447862,238,17,20,0,fc8bf88
447863,240,17,20,0,fc8bf88
448246,248,17,20,0,fc8bf88
448256,250,17,20,0,fc8bf88
448266,258,17,20,0,fc8bf88
448633,260,17,20,0,fc8bf88
448642,268,17,20,0,fc8bf88
448643,270,17,20,0,fc8bf88
449045,278,17,20,0,fc8bf88
449054,280,17,20,0,fc8bf88
449063,288,17,20,0,fc8bf88
449439,290,17,20,0,fc8bf88
449448,298,17,20,0,fc8bf88
449449,2a0,17,20,0,fc8bf88
449818,2a8,17,20,0,fc8bf88
449827,2b0,17,20,0,fc8bf88
449836,2b8,17,20,0,fc8bf88
450213,2c0,17,20,0,fc8bf88
450222,2c8,17,20,0,fc8bf88
450223,2d0,17,20,0,fc8bf88
450225,2d8,17,20,0,fc8bf88
450231,2e0,17,20,0,fc8bf88
450236,2e8,17,20,0,fc8bf88
450608,218,17,20,0,fc8bf88
450617,220,17,20,0,fc8bf88
450626,228,17,20,0,fc8bf88
450884,230,17,20,0,fc8bf88
450893,238,17,20,0,fc8bf88
450894,240,17,20,0,fc8bf88
451225,2f0,107,20,29,ffffffff
451229,2f8,107,20,29,ffffffff
451238,300,107,20,29,ffffffff
451242,308,107,20,29,ffffffff
451244,310,107,20,29,ffffffff
451308,248,17,20,0,fc8bf88
451317,250,17,20,0,fc8bf88
451326,258,17,20,0,fc8bf88
451585,260,17,20,0,fc8bf88
451594,268,17,20,0,fc8bf88
451597,270,17,20,0,fc8bf88
451643,278,17,20,0,fc8bf88
451652,280,17,20,0,fc8bf88
451661,288,17,20,0,fc8bf88
451918,290,17,20,0,fc8bf88
451927,298,17,20,0,fc8bf88
451928,2a0,17,20,0,fc8bf88
452321,2a8,17,20,0,fc8bf88
452330,2b0,17,20,0,fc8bf88
452339,2b8,17,20,0,fc8bf88
452713,2c0,17,20,0,fc8bf88
452722,2c8,17,20,0,fc8bf88
452723,2d0,17,20,0,fc8bf88
452725,2d8,17,20,0,fc8bf88
452731,2e0,17,20,0,fc8bf88
452736,2e8,17,20,0,fc8bf88
453112,218,17,20,0,fc8bf88
453121,220,17,20,0,fc8bf88
453130,228,17,20,0,fc8bf88
453506,230,17,20,0,fc8bf88
453515,238,17,20,0,fc8bf88
453516,240,17,20,0,fc8bf88
453901,248,17,20,0,fc8bf88
453910,250,17,20,0,fc8bf88
453919,258,17,20,0,fc8bf88
454190,260,17,20,0,fc8bf88
454199,268,17,20,0,fc8bf88
454200,270,17,20,0,fc8bf88
454581,278,17,20,0,fc8bf88
454590,280,17,20,0,fc8bf88
454599,288,17,20,0,fc8bf88
454978,290,17,20,0,fc8bf88
454987,298,17,20,0,fc8bf88
454988,2a0,17,20,0,fc8bf88
455020,2f0,77,20,18,ffffffff
455024,2f8,77,20,18,ffffffff
455033,300,77,20,18,ffffffff
455039,310,77,20,18,ffffffff
455039,308,77,20,18,ffffffff
455359,2a8,17,20,0,fc8bf88
455368,2b0,17,20,0,fc8bf88
455377,2b8,17,20,0,fc8bf88
455760,2c0,17,20,0,fc8bf88
455769,2c8,17,20,0,fc8bf88
455770,2d0,17,20,0,fc8bf88
455772,2d8,17,20,0,fc8bf88
455779,2e0,17,20,0,fc8bf88
459149,2f0,107,20,25,ffffffff
459153,2f8,107,20,25,ffffffff
459162,300,107,20,25,ffffffff
459168,310,107,20,25,ffffffff
459168,308,107,20,25,ffffffff
469289,2f0,107,20,26,ffffffff
469293,2f8,107,20,26,ffffffff
469302,300,107,20,26,ffffffff
469306,308,107,20,26,ffffffff
469308,310,107,20,26,ffffffff
471162,2e8,17,20,2,29957e9a
471200,218,17,20,2,29957a9a
471209,220,17,20,2,29957a9a
471218,228,17,20,2,29957a9a
471477,230,17,20,2,29957a9a
471486,238,17,20,2,29957a9a
471487,240,17,20,2,29957a9a
471914,248,17,20,2,29957a9a
471923,250,17,20,2,29957a9a
471933,258,17,20,2,29957a9a
472186,260,17,20,2,29957a9a
472195,268,17,20,2,29957a9a
472196,270,17,20,2,29957a9a
472590,278,17,20,2,29957a9a
472599,280,17,20,2,29957a9a
472608,288,17,20,2,29957a9a
472868,290,17,20,2,29957a9a
472877,298,17,20,2,29957a9a
472878,2a0,17,20,2,29957a9a
473250,2a8,17,20,2,29957a9a
473259,2b0,17,20,2,29957a9a
473268,2b8,17,20,2,29957a9a
473522,2c0,17,20,2,29957a9a
473531,2c8,17,20,2,29957a9a
473532,2d0,17,20,2,29957a9a
473534,2d8,17,20,2,29957a9a
473540,2e0,17,20,2,29957a9a
473545,2e8,17,20,2,29957a9a
473915,218,17,20,2,29957a9a
473924,220,17,20,2,29957a9a
473933,228,17,20,2,29957a9a
474189,230,17,20,2,29957a9a
474198,238,17,20,2,29957a9a
474199,240,17,20,2,29957a9a
474591,248,17,20,2,29957a9a
474600,250,17,20,2,29957a9a
474609,258,17,20,2,29957a9a
474869,260,17,20,2,29957a9a
474878,268,17,20,2,29957a9a
474879,270,17,20,2,29957a9a
475253,278,17,20,2,29957a9a
475262,280,17,20,2,29957a9a
475271,288,17,20,2,29957a9a
475534,290,17,20,2,29957a9a
475543,298,17,20,2,29957a9a
475545,2a0,17,20,2,29957a9a
475913,2a8,17,20,2,29957a9a
475922,2b0,17,20,2,29957a9a
475931,2b8,17,20,2,29957a9a
476190,2c0,17,20,2,29957a9a
476199,2c8,17,20,2,29957a9a
476200,2d0,17,20,2,29957a9a
476202,2d8,17,20,2,29957a9a
476209,2e0,17,20,2,29957a9a
476214,2e8,17,20,2,29957a9a
476253,218,17,20,2,29957a9a
476262,220,17,20,2,29957a9a
476271,228,17,20,2,29957a9a
476528,230,17,20,2,29957a9a
476537,238,17,20,2,29957a9a
476538,240,17,20,2,29957a9a
476917,248,17,20,2,29957a9a
476926,250,17,20,2,29957a9a
476935,258,17,20,2,29957a9a
477193,260,17,20,2,29957a9a
477202,268,17,20,2,29957a9a
477203,270,17,20,2,29957a9a
477570,278,17,20,2,29957a9a
477579,280,17,20,2,29957a9a
477588,288,17,20,2,29957a9a
477842,290,17,20,2,29957a9a
477851,298,17,20,2,29957a9a
477852,2a0,17,20,2,29957a9a
478222,2a8,17,20,2,29957a9a
478231,2b0,17,20,2,29957a9a
478240,2b8,17,20,2,29957a9a
478498,2c0,17,20,2,29957a9a
478507,2c8,17,20,2,29957a9a
478508,2d0,17,20,2,29957a9a
478510,2d8,17,20,2,29957a9a
478516,2e0,17,20,2,29957a9a
478521,2e8,17,20,2,29957a9a
478915,218,17,20,2,29957a9a
478924,220,17,20,2,29957a9a
478933,228,17,20,2,29957a9a
479194,230,17,20,2,29957a9a
479203,238,17,20,2,29957a9a
479204,240,17,20,2,29957a9a
479591,248,17,20,2,29957a9a
479601,250,17,20,2,29957a9a
479610,258,17,20,2,29957a9a
479865,260,17,20,2,29957a9a
479874,268,17,20,2,29957a9a
479875,270,17,20,2,29957a9a
480247,278,17,20,2,29957a9a
480256,280,17,20,2,29957a9a
480265,288,17,20,2,29957a9a
480519,290,17,20,2,29957a9a
480528,298,17,20,2,29957a9a
480529,2a0,17,20,2,29957a9a
480899,2a8,17,20,2,29957a9a
480908,2b0,17,20,2,29957a9a
480917,2b8,17,20,2,29957a9a
481171,2c0,17,20,2,29957a9a
481180,2c8,17,20,2,29957a9a
481181,2d0,17,20,2,29957a9a
481183,2d8,17,20,2,29957a9a
481189,2e0,17,20,2,29957a9a
481194,2e8,17,20,2,29957a9a
481232,218,17,20,2,29957a9a
481241,220,17,20,2,29957a9a
481250,228,17,20,2,29957a9a
481500,230,17,20,2,29957a9a
481509,238,17,20,2,29957a9a
481510,240,17,20,2,29957a9a
481886,248,17,20,2,29957a9a
481895,250,17,20,2,29957a9a
481904,258,17,20,2,29957a9a
482156,260,17,20,2,29957a9a
482165,268,17,20,2,29957a9a
482166,270,17,20,2,29957a9a
482539,278,17,20,2,29957a9a
482548,280,17,20,2,29957a9a
482557,288,17,20,2,29957a9a
482811,290,17,20,2,29957a9a
482820,298,17,20,2,29957a9a
482821,2a0,17,20,2,29957a9a
483198,2a8,17,20,2,29957a9a
483207,2b0,17,20,2,29957a9a
483216,2b8,17,20,2,29957a9a
483474,2c0,17,20,2,29957a9a
483483,2c8,17,20,2,29957a9a
483484,2d0,17,20,2,29957a9a
483486,2d8,17,20,2,29957a9a
483492,2e0,17,20,2,29957a9a
483497,2e8,17,20,2,29957a9a
483867,218,17,20,2,29957a9a
483876,220,17,20,2,29957a9a
483885,228,17,20,2,29957a9a
484138,230,17,20,2,29957a9a
484147,238,17,20,2,29957a9a
484148,240,17,20,2,29957a9a
484525,248,17,20,2,29957a9a
484534,250,17,20,2,29957a9a
484543,258,17,20,2,29957a9a
484795,260,17,20,2,29957a9a
484804,268,17,20,2,29957a9a
484805,270,17,20,2,29957a9a
485178,278,17,20,2,29957a9a
485187,280,17,20,2,29957a9a
485196,288,17,20,2,29957a9a
485451,290,17,20,2,29957a9a
485460,298,17,20,2,29957a9a
485463,2a0,17,20,2,29957a9a
485830,2a8,17,20,2,29957a9a
485840,2b0,17,20,2,29957a9a
485849,2b8,17,20,2,29957a9a
486108,2c0,17,20,2,29957a9a
486117,2c8,17,20,2,29957a9a
486118,2d0,17,20,2,29957a9a
486120,2d8,17,20,2,29957a9a
486126,2e0,17,20,2,29957a9a
486131,2e8,17,20,2,29957a9a
486169,218,17,20,2,29957a9a
486178,220,17,20,2,29957a9a
486187,228,17,20,2,29957a9a
486442,230,17,20,2,29957a9a
486451,238,17,20,2,29957a9a
486452,240,17,20,2,29957a9a
486827,248,17,20,2,29957a9a
486836,250,17,20,2,29957a9a
486845,258,17,20,2,29957a9a
487099,260,17,20,2,29957a9a
487108,268,17,20,2,29957a9a
487109,270,17,20,2,29957a9a
487477,278,17,20,2,29957a9a
487486,280,17,20,2,29957a9a
487495,288,17,20,2,29957a9a
487751,290,17,20,2,29957a9a
487760,298,17,20,2,29957a9a
487761,2a0,17,20,2,29957a9a
488159,2a8,17,20,2,29957a9a
488168,2b0,17,20,2,29957a9a
488177,2b8,17,20,2,29957a9a
488433,2c0,17,20,2,29957a9a
488442,2c8,17,20,2,29957a9a
488443,2d0,17,20,2,29957a9a
488445,2d8,17,20,2,29957a9a
488451,2e0,17,20,2,29957a9a
488456,2e8,17,20,2,29957a9a
488871,218,17,20,2,29957a9a
488880,220,17,20,2,29957a9a
488889,228,17,20,2,29957a9a
489258,230,17,20,2,29957a9a
489267,238,17,20,2,29957a9a
489268,240,17,20,2,29957a9a
489640,248,17,20,2,29957a9a
489649,250,17,20,2,29957a9a
489658,258,17,20,2,29957a9a
489914,260,17,20,2,29957a9a
489923,268,17,20,2,29957a9a
489924,270,17,20,2,29957a9a
490301,278,17,20,2,29957a9a
490310,280,17,20,2,29957a9a
490319,288,17,20,2,29957a9a
490573,290,17,20,2,29957a9a
490582,298,17,20,2,29957a9a
490583,2a0,17,20,2,29957a9a
490951,2a8,17,20,2,29957a9a
490960,2b0,17,20,2,29957a9a
490969,2b8,17,20,2,29957a9a
491222,2c0,17,20,2,29957a9a
491231,2c8,17,20,2,29957a9a
491232,2d0,17,20,2,29957a9a
491234,2d8,17,20,2,29957a9a
491240,2e0,17,20,2,29957a9a
491245,2e8,17,20,2,29957a9a
491283,218,17,20,2,29957a9a
491292,220,17,20,2,29957a9a
491301,228,17,20,2,29957a9a
491556,230,17,20,2,29957a9a
491565,238,17,20,2,29957a9a
491566,240,17,20,2,29957a9a
491949,248,17,20,2,29957a9a
491958,250,17,20,2,29957a9a
491967,258,17,20,2,29957a9a
492224,260,17,20,2,29957a9a
492233,268,17,20,2,29957a9a
492234,270,17,20,2,29957a9a
492601,278,17,20,2,29957a9a
492610,280,17,20,2,29957a9a
492619,288,17,20,2,29957a9a
492877,290,17,20,2,29957a9a
492886,298,17,20,2,29957a9a
492887,2a0,17,20,2,29957a9a
493259,2a8,17,20,2,29957a9a
493268,2b0,17,20,2,29957a9a
493277,2b8,17,20,2,29957a9a
493535,2c0,17,20,2,29957a9a
493544,2c8,17,20,2,29957a9a
493545,2d0,17,20,2,29957a9a
493547,2d8,17,20,2,29957a9a
493553,2e0,17,20,2,29957a9a
493558,2e8,17,20,2,29957a9a
493930,218,17,20,2,29957a9a
493939,220,17,20,2,29957a9a
493948,228,17,20,2,29957a9a
494201,230,17,20,2,29957a9a
494210,238,17,20,2,29957a9a
494211,240,17,20,2,29957a9a
494583,248,17,20,2,29957a9a
494592,250,17,20,2,29957a9a
494602,258,17,20,2,29957a9a
494856,260,17,20,2,29957a9a
494866,268,17,20,2,29957a9a
494868,270,17,20,2,29957a9a
495248,278,17,20,2,29957a9a
495257,280,17,20,2,29957a9a
495266,288,17,20,2,29957a9a
495633,290,17,20,2,29957a9a
495642,298,17,20,2,29957a9a
495643,2a0,17,20,2,29957a9a
496011,2a8,17,20,2,29957a9a
496020,2b0,17,20,2,29957a9a
496029,2b8,17,20,2,29957a9a
496284,2c0,17,20,2,29957a9a
496293,2c8,17,20,2,29957a9a
496294,2d0,17,20,2,29957a9a
496296,2d8,17,20,2,29957a9a
496302,2e0,17,20,2,29957a9a
496307,2e8,17,20,2,29957a9a
496345,218,17,20,2,29957a9a
496354,220,17,20,2,29957a9a
496363,228,17,20,2,29957a9a
496733,230,17,20,2,29957a9a
496743,238,17,20,2,29957a9a
496745,240,17,20,2,29957a9a
497161,248,17,20,2,29957a9a
497170,250,17,20,2,29957a9a
497179,258,17,20,2,29957a9a
497439,260,17,20,2,29957a9a
497448,268,17,20,2,29957a9a
497451,270,17,20,2,29957a9a
497821,278,17,20,2,29957a9a
497830,280,17,20,2,29957a9a
497839,288,17,20,2,29957a9a
498091,290,17,20,2,29957a9a
498100,298,17,20,2,29957a9a
498101,2a0,17,20,2,29957a9a
498484,2a8,17,20,2,29957a9a
498493,2b0,17,20,2,29957a9a
498502,2b8,17,20,2,29957a9a
498757,2c0,17,20,2,29957a9a
498766,2c8,17,20,2,29957a9a
498767,2d0,17,20,2,29957a9a
498769,2d8,17,20,2,29957a9a
498775,2e0,17,20,2,29957a9a
498780,2e8,17,20,2,29957a9a
499157,218,17,20,2,29957a9a
499166,220,17,20,2,29957a9a
499175,228,17,20,2,29957a9a
499428,230,17,20,2,29957a9a
499437,238,17,20,2,29957a9a
499438,240,17,20,2,29957a9a
499809,248,17,20,2,29957a9a
499818,250,17,20,2,29957a9a
499827,258,17,20,2,29957a9a
500081,260,17,20,2,29957a9a
500090,268,17,20,2,29957a9a
500091,270,17,20,2,29957a9a
500463,278,17,20,2,29957a9a
500472,280,17,20,2,29957a9a
500481,288,17,20,2,29957a9a
500734,290,17,20,2,29957a9a
500743,298,17,20,2,29957a9a
500744,2a0,17,20,2,29957a9a
501116,2a8,17,20,2,29957a9a
501125,2b0,17,20,2,29957a9a
501134,2b8,17,20,2,29957a9a
501387,2c0,17,20,2,29957a9a
501396,2c8,17,20,2,29957a9a
501397,2d0,17,20,2,29957a9a
501399,2d8,17,20,2,29957a9a
501405,2e0,17,20,2,29957a9a
501411,2e8,17,20,2,29957a9a
501450,218,17,20,2,29957a9a
501459,220,17,20,2,29957a9a
501468,228,17,20,2,29957a9a
501722,230,17,20,2,29957a9a
