cycle,pc,cta_id,cluster_id,warp_id,tid
3082994,308,624,29,18,ffffffff
3082996,310,624,29,18,ffffffff
3083079,2f0,624,29,17,ffffffff
3083083,2f8,624,29,17,ffffffff
3083092,300,624,29,17,ffffffff
3083096,308,624,29,17,ffffffff
3083098,310,624,29,17,ffffffff
3084634,2f0,635,29,6,ffffffff
3084638,2f8,635,29,6,ffffffff
3084647,300,635,29,6,ffffffff
3084651,308,635,29,6,ffffffff
3084653,310,635,29,6,ffffffff
3093394,2f0,624,29,22,ffffffff
3093398,2f8,624,29,22,ffffffff
3093407,300,624,29,22,ffffffff
3093411,308,624,29,22,ffffffff
3093413,310,624,29,22,ffffffff
3099123,2f0,635,29,4,ffffffff
3099127,2f8,635,29,4,ffffffff
3099136,300,635,29,4,ffffffff
3099140,308,635,29,4,ffffffff
3099142,310,635,29,4,ffffffff
3111219,2f0,635,29,5,ffffffff
3111223,2f8,635,29,5,ffffffff
3111232,300,635,29,5,ffffffff
3111236,308,635,29,5,ffffffff
3111238,310,635,29,5,ffffffff
3121860,2f0,624,29,21,ffffffff
3121864,2f8,624,29,21,ffffffff
3121873,300,624,29,21,ffffffff
3121877,308,624,29,21,ffffffff
3121879,310,624,29,21,ffffffff
3129287,2f0,635,29,3,ffffffff
3129291,2f8,635,29,3,ffffffff
3129301,300,635,29,3,ffffffff
3129305,308,635,29,3,ffffffff
3129307,310,635,29,3,ffffffff
3129548,b8,702,29,0,ffffffff
3129549,b8,702,29,1,ffffffff
3129550,b8,702,29,2,ffffffff
3129551,b8,702,29,4,ffffffff
3129552,b8,702,29,5,ffffffff
3129553,b8,702,29,6,ffffffff
3129554,b8,702,29,3,ffffffff
3129555,c0,702,29,1,ffffffff
3129556,b8,702,29,7,ffffffff
3129557,c0,702,29,0,ffffffff
3129558,c0,702,29,6,ffffffff
3129559,c0,702,29,3,ffffffff
3129560,c8,702,29,0,ffffffff
3129561,c8,702,29,1,ffffffff
3129562,c8,702,29,2,ffffffff
3129563,c8,702,29,4,ffffffff
3129564,c0,702,29,7,ffffffff
3129565,c8,702,29,5,ffffffff
3129566,c8,702,29,6,ffffffff
3129567,d0,702,29,0,ffffffff
3129568,d0,702,29,1,ffffffff
3129569,c8,702,29,7,ffffffff
3129570,d0,702,29,2,ffffffff
3129571,d0,702,29,4,ffffffff
3129572,d0,702,29,3,ffffffff
3129573,d0,702,29,5,ffffffff
3129574,d0,702,29,6,ffffffff
3129575,d8,702,29,0,ffffffff
3129576,d0,702,29,7,ffffffff
3129577,d8,702,29,1,ffffffff
3129578,e0,702,29,0,ffffffff
3129578,d8,702,29,2,ffffffff
3129579,d8,702,29,4,ffffffff
3129580,e0,702,29,1,ffffffff
3129580,c0,702,29,4,ffffffff
3129581,e0,702,29,2,ffffffff
3129582,d8,702,29,5,ffffffff
3129583,c0,702,29,5,ffffffff
3129584,d8,702,29,6,ffffffff
3129585,c0,702,29,2,ffffffff
3129586,d8,702,29,3,ffffffff
3129587,d8,702,29,7,ffffffff
3129588,c8,702,29,3,ffffffff
3129589,e0,702,29,3,ffffffff
3129589,e8,702,29,0,ffffffff
3129589,e8,702,29,1,ffffffff
3129589,e8,702,29,2,ffffffff
3129590,e0,702,29,4,ffffffff
3129590,e0,702,29,5,ffffffff
3129590,e0,702,29,6,ffffffff
3129591,f0,702,29,0,ffffffff
3129591,f0,702,29,1,ffffffff
3129591,f0,702,29,2,ffffffff
3129592,e8,702,29,5,ffffffff
3129592,e8,702,29,6,ffffffff
3129592,e8,702,29,4,ffffffff
3129593,e8,702,29,3,ffffffff
3129593,f0,702,29,6,ffffffff
3129593,f0,702,29,4,ffffffff
3129593,f0,702,29,5,ffffffff
3129595,e0,702,29,7,ffffffff
3129596,e8,702,29,7,ffffffff
3129597,f0,702,29,7,ffffffff
3129598,f0,702,29,3,ffffffff
3129601,f8,702,29,1,ffffffff
3129601,f8,702,29,2,ffffffff
3129601,f8,702,29,0,ffffffff
3129603,f8,702,29,4,ffffffff
3129603,f8,702,29,5,ffffffff
3129603,f8,702,29,6,ffffffff
3129606,f8,702,29,7,ffffffff
3129607,100,702,29,0,ffffffff
3129607,100,702,29,1,ffffffff
3129608,f8,702,29,3,ffffffff
3129608,100,702,29,2,ffffffff
3129609,100,702,29,5,ffffffff
3129609,100,702,29,6,ffffffff
3129609,100,702,29,4,ffffffff
3129612,100,702,29,7,ffffffff
3129614,100,702,29,3,ffffffff
3129614,110,702,29,0,ffffffff
3129614,110,702,29,1,ffffffff
3129616,110,702,29,2,ffffffff
3129617,110,702,29,6,ffffffff
3129618,110,702,29,5,ffffffff
3129618,110,702,29,4,ffffffff
3129619,118,702,29,0,ffffffff
3129619,118,702,29,1,ffffffff
3129621,118,702,29,2,ffffffff
3129622,118,702,29,4,ffffffff
3129622,118,702,29,5,ffffffff
3129623,118,702,29,6,ffffffff
3129623,110,702,29,7,ffffffff
3129627,118,702,29,7,ffffffff
3129628,110,702,29,3,ffffffff
3129628,120,702,29,1,ffffffff
3129628,120,702,29,0,ffffffff
3129629,118,702,29,3,ffffffff
3129630,120,702,29,2,ffffffff
3129631,120,702,29,4,ffffffff
3129631,120,702,29,5,ffffffff
3129632,120,702,29,6,ffffffff
3129636,120,702,29,7,ffffffff
3129638,120,702,29,3,ffffffff
3130003,128,702,29,0,ffffffff
3130015,130,702,29,0,ffffffff
3130021,138,702,29,0,ffffffff
3130022,140,702,29,0,ffffffff
3130031,150,702,29,0,ffffffff
3130031,128,702,29,1,ffffffff
3130032,130,702,29,1,ffffffff
3130037,158,702,29,0,ffffffff
3130038,138,702,29,1,ffffffff
3130039,140,702,29,1,ffffffff
3130043,160,702,29,0,ffffffff
3130044,168,702,29,0,ffffffff
3130045,170,702,29,0,ffffffff
3130066,128,702,29,2,ffffffff
3130067,130,702,29,2,ffffffff
3130073,138,702,29,2,ffffffff
3130074,140,702,29,2,ffffffff
3130088,128,702,29,4,ffffffff
3130089,130,702,29,4,ffffffff
3130092,130,702,29,6,ffffffff
3130093,128,702,29,6,ffffffff
3130095,138,702,29,4,ffffffff
3130096,140,702,29,4,ffffffff
3130099,138,702,29,6,ffffffff
3130100,140,702,29,6,ffffffff
3130101,130,702,29,5,ffffffff
3130102,128,702,29,5,ffffffff
3130108,138,702,29,5,ffffffff
3130109,140,702,29,5,ffffffff
3130109,128,702,29,3,ffffffff
3130110,130,702,29,3,ffffffff
3130116,138,702,29,3,ffffffff
3130117,140,702,29,3,ffffffff
3130121,130,702,29,7,ffffffff
3130122,128,702,29,7,ffffffff
3130128,138,702,29,7,ffffffff
3130129,140,702,29,7,ffffffff
3130829,1e0,702,29,4,66f6debf
3130865,198,702,29,4,265256af
3130874,1a0,702,29,4,265256af
3130883,1a8,702,29,4,265256af
3130947,1e0,702,29,7,fbfd7fcf
3131144,1b0,702,29,4,265256af
3131153,1b8,702,29,4,265256af
3131154,1c0,702,29,4,265256af
3131156,1c8,702,29,4,265256af
3131158,1d0,702,29,4,265256af
3131164,1d8,702,29,4,265256af
3131314,198,702,29,7,d1f47941
3131323,1a0,702,29,7,d1f47941
3131332,1a8,702,29,7,d1f47941
3131581,1b0,702,29,7,d1f47941
3131590,1b8,702,29,7,d1f47941
3131591,1c0,702,29,7,d1f47941
3131593,1c8,702,29,7,d1f47941
3131595,1d0,702,29,7,d1f47941
3131601,1d8,702,29,7,d1f47941
3132030,1e8,702,29,0,ffffffff
3132039,1f0,702,29,0,ffffffff
3132045,1f8,702,29,0,ffffffff
3140146,2f0,702,29,5,ffffffff
3140150,2f8,702,29,5,ffffffff
3140159,300,702,29,5,ffffffff
3140163,308,702,29,5,ffffffff
3140165,310,702,29,5,ffffffff
3140430,2f0,702,29,4,ffffffff
3140434,2f8,702,29,4,ffffffff
3140443,300,702,29,4,ffffffff
3140447,308,702,29,4,ffffffff
3140449,310,702,29,4,ffffffff
3146064,2f0,702,29,1,ffffffff
3146068,2f8,702,29,1,ffffffff
3146077,300,702,29,1,ffffffff
3146081,308,702,29,1,ffffffff
3146083,310,702,29,1,ffffffff
3146102,2f0,702,29,3,ffffffff
3146106,2f8,702,29,3,ffffffff
3146115,300,702,29,3,ffffffff
3146121,310,702,29,3,ffffffff
3146122,308,702,29,3,ffffffff
3156255,2f0,702,29,2,ffffffff
3156259,2f8,702,29,2,ffffffff
3156268,300,702,29,2,ffffffff
3156272,308,702,29,2,ffffffff
3156274,310,702,29,2,ffffffff
3156354,2f0,702,29,7,ffffffff
3156358,2f8,702,29,7,ffffffff
3156367,300,702,29,7,ffffffff
3156371,308,702,29,7,ffffffff
3156373,310,702,29,7,ffffffff
3173508,2f0,702,29,6,ffffffff
3173512,2f8,702,29,6,ffffffff
3173521,300,702,29,6,ffffffff
3173525,308,702,29,6,ffffffff
3173527,310,702,29,6,ffffffff
3190659,2f0,702,29,0,ffffffff
3190663,2f8,702,29,0,ffffffff
3190672,300,702,29,0,ffffffff
3190676,308,702,29,0,ffffffff
3190678,310,702,29,0,ffffffff
3190918,b8,763,29,0,ffffffff
3190919,b8,763,29,1,ffffffff
3190920,b8,763,29,2,ffffffff
3190921,b8,763,29,5,ffffffff
3190922,b8,763,29,6,ffffffff
3190923,b8,763,29,3,ffffffff
3190924,b8,763,29,4,ffffffff
3190925,b8,763,29,7,ffffffff
3190926,c0,763,29,0,ffffffff
3190927,c0,763,29,5,ffffffff
3190928,c0,763,29,6,ffffffff
3190929,c8,763,29,0,ffffffff
3190931,c0,763,29,7,ffffffff
3190932,c8,763,29,2,ffffffff
3190933,c8,763,29,1,ffffffff
3190934,c8,763,29,6,ffffffff
3190935,c8,763,29,3,ffffffff
3190936,c8,763,29,4,ffffffff
3190937,c8,763,29,5,ffffffff
3190938,d0,763,29,2,ffffffff
3190939,c8,763,29,7,ffffffff
3190940,d0,763,29,0,ffffffff
3190941,d0,763,29,1,ffffffff
3190942,d0,763,29,6,ffffffff
3190943,d0,763,29,3,ffffffff
3190944,d0,763,29,4,ffffffff
3190945,d0,763,29,5,ffffffff
3190946,d8,763,29,2,ffffffff
3190947,d0,763,29,7,ffffffff
3190948,d8,763,29,0,ffffffff
3190949,e0,763,29,2,ffffffff
3190949,d8,763,29,1,ffffffff
3190950,d8,763,29,6,ffffffff
3190951,c0,763,29,2,ffffffff
3190952,d8,763,29,3,ffffffff
3190953,d8,763,29,4,ffffffff
3190954,c0,763,29,4,ffffffff
3190955,e0,763,29,0,ffffffff
3190955,e0,763,29,1,ffffffff
3190955,e8,763,29,2,ffffffff
3190955,d8,763,29,5,ffffffff
3190956,e8,763,29,1,ffffffff
3190956,e0,763,29,6,ffffffff
3190956,e8,763,29,0,ffffffff
3190956,c0,763,29,1,ffffffff
3190957,e0,763,29,4,ffffffff
3190957,e0,763,29,5,ffffffff
3190957,d8,763,29,7,ffffffff
3190958,e0,763,29,3,ffffffff
3190958,c0,763,29,3,ffffffff
3190959,f0,763,29,0,ffffffff
3190959,f0,763,29,1,ffffffff
3190960,e0,763,29,7,ffffffff
3190960,f0,763,29,2,ffffffff
3190960,e8,763,29,5,ffffffff
3190960,e8,763,29,4,ffffffff
3190961,e8,763,29,3,ffffffff
3190961,f0,763,29,4,ffffffff
3190961,f0,763,29,5,ffffffff
3190962,e8,763,29,6,ffffffff
3190962,f0,763,29,3,ffffffff
3190963,f0,763,29,6,ffffffff
3190963,f0,763,29,7,ffffffff
3190964,e8,763,29,7,ffffffff
3190969,f8,763,29,1,ffffffff
3190969,f8,763,29,0,ffffffff
3190969,f8,763,29,2,ffffffff
3190971,f8,763,29,4,ffffffff
3190971,f8,763,29,5,ffffffff
3190971,f8,763,29,3,ffffffff
3190973,f8,763,29,6,ffffffff
3190973,f8,763,29,7,ffffffff
3190975,100,763,29,0,ffffffff
3190975,100,763,29,1,ffffffff
3190975,100,763,29,2,ffffffff
3190977,100,763,29,5,ffffffff
3190977,100,763,29,3,ffffffff
3190977,100,763,29,4,ffffffff
3190979,100,763,29,7,ffffffff
3190979,100,763,29,6,ffffffff
3190982,110,763,29,2,ffffffff
3190982,110,763,29,0,ffffffff
3190982,110,763,29,1,ffffffff
3190984,110,763,29,3,ffffffff
3190986,118,763,29,2,ffffffff
3190986,110,763,29,5,ffffffff
3190986,110,763,29,4,ffffffff
3190987,118,763,29,0,ffffffff
3190987,118,763,29,1,ffffffff
3190987,110,763,29,6,ffffffff
3190988,110,763,29,7,ffffffff
3190989,118,763,29,3,ffffffff
3190990,118,763,29,4,ffffffff
3190990,118,763,29,5,ffffffff
3190991,118,763,29,6,ffffffff
3190992,118,763,29,7,ffffffff
3190995,120,763,29,2,ffffffff
3190996,120,763,29,1,ffffffff
3190996,120,763,29,0,ffffffff
3190998,120,763,29,3,ffffffff
3190999,120,763,29,4,ffffffff
3190999,120,763,29,5,ffffffff
3191000,120,763,29,6,ffffffff
3191001,120,763,29,7,ffffffff
3191391,128,763,29,2,ffffffff
3191392,130,763,29,2,ffffffff
3191398,138,763,29,2,ffffffff
3191399,140,763,29,2,ffffffff
3191408,150,763,29,2,ffffffff
3191414,158,763,29,2,ffffffff
3191422,160,763,29,2,ffffffff
3191424,170,763,29,2,ffffffff
3191425,168,763,29,2,ffffffff
3191448,128,763,29,6,ffffffff
3191452,128,763,29,1,ffffffff
3191453,130,763,29,1,ffffffff
3191459,138,763,29,1,ffffffff
3191460,140,763,29,1,ffffffff
3191464,130,763,29,6,ffffffff
3191470,138,763,29,6,ffffffff
3191471,140,763,29,6,ffffffff
3191481,130,763,29,4,ffffffff
3191482,128,763,29,4,ffffffff
3191483,130,763,29,5,ffffffff
3191484,128,763,29,5,ffffffff
3191487,128,763,29,0,ffffffff
3191488,138,763,29,4,ffffffff
3191488,130,763,29,0,ffffffff
3191489,140,763,29,4,ffffffff
3191489,130,763,29,7,ffffffff
3191490,138,763,29,5,ffffffff
3191490,128,763,29,7,ffffffff
3191492,140,763,29,5,ffffffff
3191494,138,763,29,0,ffffffff
3191495,128,763,29,3,ffffffff
3191496,140,763,29,0,ffffffff
3191496,138,763,29,7,ffffffff
3191496,130,763,29,3,ffffffff
3191497,140,763,29,7,ffffffff
3191500,150,763,29,4,ffffffff
3191502,138,763,29,3,ffffffff
3191504,140,763,29,3,ffffffff
3191506,158,763,29,4,ffffffff
3191512,160,763,29,4,ffffffff
3191513,150,763,29,3,ffffffff
3191513,168,763,29,4,ffffffff
3191514,170,763,29,4,ffffffff
3191520,158,763,29,3,ffffffff
3191527,160,763,29,3,ffffffff
3191529,168,763,29,3,ffffffff
3191530,170,763,29,3,ffffffff
3192824,1e8,763,29,2,ffffffff
3192835,1f0,763,29,2,ffffffff
3192841,1f8,763,29,2,ffffffff
3193366,1e8,763,29,3,ffffffff
3193375,1f0,763,29,3,ffffffff
3193381,1f8,763,29,3,ffffffff
3193492,1e8,763,29,4,ffffffff
3193501,1f0,763,29,4,ffffffff
3193507,1f8,763,29,4,ffffffff
3205146,2f0,763,29,7,ffffffff
3205150,2f8,763,29,7,ffffffff
3205159,300,763,29,7,ffffffff
3205164,308,763,29,7,ffffffff
3205165,310,763,29,7,ffffffff
3207586,2f0,624,29,19,ffffffff
3207590,2f8,624,29,19,ffffffff
3207599,300,624,29,19,ffffffff
3207603,308,624,29,19,ffffffff
3207605,310,624,29,19,ffffffff
3207844,b8,786,29,16,ffffffff
3207845,b8,786,29,17,ffffffff
3207846,b8,786,29,18,ffffffff
3207847,b8,786,29,20,ffffffff
3207848,b8,786,29,21,ffffffff
3207849,b8,786,29,22,ffffffff
3207850,b8,786,29,19,ffffffff
3207851,c0,786,29,17,ffffffff
3207852,b8,786,29,23,ffffffff
3207853,c0,786,29,16,ffffffff
3207854,c0,786,29,22,ffffffff
3207855,c0,786,29,23,ffffffff
3207856,c8,786,29,16,ffffffff
3207857,c8,786,29,17,ffffffff
3207858,c8,786,29,18,ffffffff
3207859,c8,786,29,19,ffffffff
3207860,c8,786,29,20,ffffffff
3207861,c8,786,29,21,ffffffff
3207862,c8,786,29,22,ffffffff
3207863,c8,786,29,23,ffffffff
3207864,d0,786,29,16,ffffffff
3207865,d0,786,29,17,ffffffff
3207866,d0,786,29,18,ffffffff
3207867,d0,786,29,19,ffffffff
3207868,d0,786,29,20,ffffffff
3207869,d0,786,29,21,ffffffff
3207870,d0,786,29,22,ffffffff
3207871,d0,786,29,23,ffffffff
3207872,d8,786,29,16,ffffffff
3207873,d8,786,29,17,ffffffff
3207874,d8,786,29,18,ffffffff
3207875,e0,786,29,16,ffffffff
3207875,d8,786,29,19,ffffffff
3207876,e0,786,29,17,ffffffff
3207876,d8,786,29,20,ffffffff
3207877,e0,786,29,18,ffffffff
3207877,c0,786,29,20,ffffffff
3207878,e0,786,29,19,ffffffff
3207878,e8,786,29,16,ffffffff
3207878,e8,786,29,17,ffffffff
3207878,e8,786,29,18,ffffffff
3207878,d8,786,29,21,ffffffff
3207879,e0,786,29,20,ffffffff
3207879,e0,786,29,21,ffffffff
3207879,e0,786,29,22,ffffffff
3207879,e8,786,29,19,ffffffff
3207879,c0,786,29,21,ffffffff
3207880,f0,786,29,17,ffffffff
3207880,f0,786,29,18,ffffffff
3207880,e0,786,29,23,ffffffff
3207880,f0,786,29,16,ffffffff
3207880,d8,786,29,22,ffffffff
3207881,e8,786,29,22,ffffffff
3207881,f0,786,29,19,ffffffff
3207881,e8,786,29,20,ffffffff
3207881,e8,786,29,21,ffffffff
3207881,c0,786,29,18,ffffffff
3207882,e8,786,29,23,ffffffff
3207882,f0,786,29,20,ffffffff
3207882,f0,786,29,21,ffffffff
3207882,f0,786,29,22,ffffffff
3207882,d8,786,29,23,ffffffff
3207883,f0,786,29,23,ffffffff
3207883,c0,786,29,19,ffffffff
3207890,f8,786,29,18,ffffffff
3207890,f8,786,29,16,ffffffff
3207890,f8,786,29,17,ffffffff
3207891,f8,786,29,19,ffffffff
3207892,f8,786,29,20,ffffffff
3207892,f8,786,29,21,ffffffff
3207892,f8,786,29,22,ffffffff
3207893,f8,786,29,23,ffffffff
3207896,100,786,29,17,ffffffff
3207896,100,786,29,18,ffffffff
3207897,100,786,29,16,ffffffff
3207897,100,786,29,19,ffffffff
3207898,100,786,29,22,ffffffff
3207898,100,786,29,20,ffffffff
3207898,100,786,29,21,ffffffff
3207899,100,786,29,23,ffffffff
3207903,110,786,29,17,ffffffff
3207903,110,786,29,18,ffffffff
3207904,110,786,29,19,ffffffff
3207905,110,786,29,16,ffffffff
3207906,110,786,29,20,ffffffff
3207907,110,786,29,22,ffffffff
3207907,110,786,29,21,ffffffff
3207908,118,786,29,17,ffffffff
3207908,118,786,29,18,ffffffff
3207908,110,786,29,23,ffffffff
3207909,118,786,29,19,ffffffff
3207910,118,786,29,16,ffffffff
3207911,118,786,29,21,ffffffff
3207911,118,786,29,22,ffffffff
3207912,118,786,29,20,ffffffff
3207912,118,786,29,23,ffffffff
3207917,120,786,29,18,ffffffff
3207917,120,786,29,17,ffffffff
3207918,120,786,29,19,ffffffff
3207919,120,786,29,16,ffffffff
3207920,120,786,29,21,ffffffff
3207920,120,786,29,22,ffffffff
3207921,120,786,29,23,ffffffff
3207921,120,786,29,20,ffffffff
3208285,128,786,29,17,ffffffff
3208307,2f0,763,29,5,ffffffff
3208311,2f8,763,29,5,ffffffff
3208312,130,786,29,17,ffffffff
3208319,138,786,29,17,ffffffff
3208320,300,763,29,5,ffffffff
3208321,140,786,29,17,ffffffff
3208324,308,763,29,5,ffffffff
3208329,310,763,29,5,ffffffff
3208330,150,786,29,17,ffffffff
3208336,158,786,29,17,ffffffff
3208343,160,786,29,17,ffffffff
3208344,168,786,29,17,ffffffff
3208345,170,786,29,17,ffffffff
3208356,128,786,29,18,ffffffff
3208357,130,786,29,18,ffffffff
3208358,128,786,29,19,ffffffff
3208359,130,786,29,19,ffffffff
3208363,138,786,29,18,ffffffff
3208364,140,786,29,18,ffffffff
3208365,138,786,29,19,ffffffff
3208366,140,786,29,19,ffffffff
3208373,128,786,29,23,ffffffff
3208375,130,786,29,23,ffffffff
3208381,138,786,29,23,ffffffff
3208383,140,786,29,23,ffffffff
3208396,130,786,29,20,ffffffff
3208397,128,786,29,20,ffffffff
3208403,138,786,29,20,ffffffff
3208404,140,786,29,20,ffffffff
3208406,128,786,29,16,ffffffff
3208407,130,786,29,16,ffffffff
3208408,128,786,29,21,ffffffff
3208409,130,786,29,21,ffffffff
3208410,130,786,29,22,ffffffff
3208411,128,786,29,22,ffffffff
3208413,138,786,29,16,ffffffff
3208415,140,786,29,16,ffffffff
3208415,138,786,29,21,ffffffff
3208416,140,786,29,21,ffffffff
3208417,138,786,29,22,ffffffff
3208418,140,786,29,22,ffffffff
3209225,1e0,786,29,16,b1f7badf
3209442,2f0,763,29,1,ffffffff
3209446,2f8,763,29,1,ffffffff
3209455,300,763,29,1,ffffffff
3209459,308,763,29,1,ffffffff
3209461,310,763,29,1,ffffffff
3209573,198,786,29,16,a1a6b24f
3209582,1a0,786,29,16,a1a6b24f
3209591,1a8,786,29,16,a1a6b24f
3209868,1b0,786,29,16,a1a6b24f
3209877,1b8,786,29,16,a1a6b24f
3209878,1c0,786,29,16,a1a6b24f
3209880,1c8,786,29,16,a1a6b24f
3209883,1d0,786,29,16,a1a6b24f
3209889,1d8,786,29,16,a1a6b24f
3210009,1e8,786,29,17,ffffffff
3210018,1f0,786,29,17,ffffffff
3210024,1f8,786,29,17,ffffffff
3215366,2f0,763,29,3,ffffffff
3215370,2f8,763,29,3,ffffffff
3215379,300,763,29,3,ffffffff
3215383,308,763,29,3,ffffffff
3215385,310,763,29,3,ffffffff
3217323,2f0,786,29,22,ffffffff
3217327,2f8,786,29,22,ffffffff
3217336,300,786,29,22,ffffffff
3217340,308,786,29,22,ffffffff
3217342,310,786,29,22,ffffffff
3218295,2f0,786,29,16,ffffffff
3218299,2f8,786,29,16,ffffffff
3218308,300,786,29,16,ffffffff
3218312,308,786,29,16,ffffffff
3218314,310,786,29,16,ffffffff
3218339,2f0,786,29,21,ffffffff
3218343,2f8,786,29,21,ffffffff
3218352,300,786,29,21,ffffffff
3218356,308,786,29,21,ffffffff
3218358,310,786,29,21,ffffffff
3221264,2f0,786,29,20,ffffffff
3221268,2f8,786,29,20,ffffffff
3221277,300,786,29,20,ffffffff
3221281,308,786,29,20,ffffffff
3221283,310,786,29,20,ffffffff
3221364,2f0,763,29,6,ffffffff
3221368,2f8,763,29,6,ffffffff
3221377,300,763,29,6,ffffffff
3221381,308,763,29,6,ffffffff
3221383,310,763,29,6,ffffffff
3223137,2f0,786,29,23,ffffffff
3223141,2f8,786,29,23,ffffffff
3223150,300,786,29,23,ffffffff
3223154,308,786,29,23,ffffffff
3223156,310,786,29,23,ffffffff
3225761,2f0,763,29,4,ffffffff
3225765,2f8,763,29,4,ffffffff
3225774,300,763,29,4,ffffffff
3225778,308,763,29,4,ffffffff
3225780,310,763,29,4,ffffffff
3226678,2f0,786,29,17,ffffffff
3226682,2f8,786,29,17,ffffffff
3226691,300,786,29,17,ffffffff
3226695,308,786,29,17,ffffffff
3226697,310,786,29,17,ffffffff
3232604,2f0,763,29,2,ffffffff
3232608,2f8,763,29,2,ffffffff
3232617,300,763,29,2,ffffffff
3232621,308,763,29,2,ffffffff
3232623,310,763,29,2,ffffffff
3234772,2f0,786,29,19,ffffffff
3234776,2f8,786,29,19,ffffffff
3234785,300,786,29,19,ffffffff
3234789,308,786,29,19,ffffffff
3234791,310,786,29,19,ffffffff
3237141,2f0,763,29,0,ffffffff
3237145,2f8,763,29,0,ffffffff
3237154,300,763,29,0,ffffffff
3237158,308,763,29,0,ffffffff
3237160,310,763,29,0,ffffffff
3237400,b8,821,29,0,ffffffff
3237401,b8,821,29,1,ffffffff
3237402,b8,821,29,2,ffffffff
3237403,b8,821,29,4,ffffffff
3237404,b8,821,29,5,ffffffff
3237405,b8,821,29,6,ffffffff
3237406,b8,821,29,3,ffffffff
3237407,c0,821,29,1,ffffffff
3237408,b8,821,29,7,ffffffff
3237409,c0,821,29,0,ffffffff
3237410,c0,821,29,6,ffffffff
3237411,c0,821,29,7,ffffffff
3237412,c8,821,29,0,ffffffff
3237413,c8,821,29,1,ffffffff
3237414,c8,821,29,2,ffffffff
3237415,c8,821,29,3,ffffffff
3237416,c8,821,29,4,ffffffff
3237417,c8,821,29,5,ffffffff
3237418,c8,821,29,6,ffffffff
3237419,c8,821,29,7,ffffffff
3237420,d0,821,29,0,ffffffff
3237421,d0,821,29,1,ffffffff
3237422,d0,821,29,2,ffffffff
3237423,d0,821,29,3,ffffffff
3237424,d0,821,29,4,ffffffff
3237425,d0,821,29,5,ffffffff
3237426,d0,821,29,6,ffffffff
3237427,d0,821,29,7,ffffffff
3237428,d8,821,29,0,ffffffff
3237429,d8,821,29,1,ffffffff
3237430,d8,821,29,2,ffffffff
3237431,d8,821,29,3,ffffffff
3237432,e0,821,29,0,ffffffff
3237432,d8,821,29,4,ffffffff
3237433,e0,821,29,2,ffffffff
3237433,c0,821,29,4,ffffffff
3237434,e0,821,29,3,ffffffff
3237434,e8,821,29,0,ffffffff
3237434,e8,821,29,2,ffffffff
3237434,d8,821,29,5,ffffffff
3237435,e0,821,29,1,ffffffff
3237435,e0,821,29,4,ffffffff
3237435,e0,821,29,6,ffffffff
3237435,e8,821,29,3,ffffffff
3237435,c0,821,29,5,ffffffff
3237436,f0,821,29,2,ffffffff
3237436,e0,821,29,7,ffffffff
3237436,f0,821,29,0,ffffffff
3237436,d8,821,29,6,ffffffff
3237437,e0,821,29,5,ffffffff
3237437,e8,821,29,6,ffffffff
3237437,f0,821,29,3,ffffffff
3237437,e8,821,29,4,ffffffff
3237437,c0,821,29,2,ffffffff
3237438,e8,821,29,1,ffffffff
3237438,e8,821,29,7,ffffffff
3237438,f0,821,29,4,ffffffff
3237438,f0,821,29,6,ffffffff
3237438,d8,821,29,7,ffffffff
3237439,f0,821,29,1,ffffffff
3237439,f0,821,29,7,ffffffff
3237439,c0,821,29,3,ffffffff
3237440,f0,821,29,5,ffffffff
3237441,e8,821,29,5,ffffffff
3237446,f8,821,29,2,ffffffff
3237446,f8,821,29,0,ffffffff
3237447,f8,821,29,3,ffffffff
3237448,f8,821,29,4,ffffffff
3237448,f8,821,29,6,ffffffff
3237448,f8,821,29,1,ffffffff
3237449,f8,821,29,7,ffffffff
3237450,f8,821,29,5,ffffffff
3237452,100,821,29,0,ffffffff
3237452,100,821,29,2,ffffffff
3237453,100,821,29,3,ffffffff
3237454,100,821,29,6,ffffffff
3237454,100,821,29,4,ffffffff
3237454,100,821,29,1,ffffffff
3237455,100,821,29,7,ffffffff
3237456,100,821,29,5,ffffffff
3237459,110,821,29,0,ffffffff
3237459,110,821,29,2,ffffffff
3237460,110,821,29,3,ffffffff
3237461,110,821,29,1,ffffffff
3237463,110,821,29,6,ffffffff
3237463,110,821,29,4,ffffffff
3237464,118,821,29,2,ffffffff
3237464,118,821,29,0,ffffffff
3237464,110,821,29,7,ffffffff
3237465,118,821,29,3,ffffffff
3237465,110,821,29,5,ffffffff
3237466,118,821,29,1,ffffffff
3237467,118,821,29,4,ffffffff
3237467,118,821,29,6,ffffffff
3237468,118,821,29,7,ffffffff
3237469,118,821,29,5,ffffffff
3237473,120,821,29,2,ffffffff
3237473,120,821,29,0,ffffffff
3237474,120,821,29,3,ffffffff
3237475,120,821,29,1,ffffffff
3237476,120,821,29,6,ffffffff
3237476,120,821,29,4,ffffffff
3237478,120,821,29,7,ffffffff
3237478,120,821,29,5,ffffffff
3237847,128,821,29,0,ffffffff
3237866,130,821,29,0,ffffffff
3237872,138,821,29,0,ffffffff
3237873,140,821,29,0,ffffffff
3237925,128,821,29,2,ffffffff
3237926,130,821,29,2,ffffffff
3237932,138,821,29,2,ffffffff
3237933,140,821,29,2,ffffffff
3237937,130,821,29,6,ffffffff
