cycle,instruction,cta_id,cluster_id,warp_id,tid
1927922, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,248,26,29,ffffffff
1929667, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,248,26,29,ffffffff
1929673, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,248,26,29,ffffffff
1929676, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,248,26,31,ffffffff
1929682, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,248,26,31,ffffffff
1929682, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,248,26,29,ffffffff
1929688, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,248,26,29,ffffffff
1929691, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,248,26,31,ffffffff
1929697, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,248,26,31,ffffffff
1929851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,248,26,24,ffffffff
1929857, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,248,26,24,ffffffff
1929866, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,248,26,24,ffffffff
1929868, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,248,26,26,ffffffff
1929873, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,248,26,24,ffffffff
1929874, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,248,26,26,ffffffff
1929883, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,248,26,26,ffffffff
1929889, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,248,26,26,ffffffff
1929933, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,248,26,28,ffffffff
1929941, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,248,26,28,ffffffff
1929948, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,248,26,27,ffffffff
1929950, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,248,26,28,ffffffff
1929954, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,248,26,27,ffffffff
1929956, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,248,26,28,ffffffff
1929963, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,248,26,27,ffffffff
1929969, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,248,26,27,ffffffff
1954241, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,248,26,26,ffffffff
1954242, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,248,26,26,ffffffff
1954251, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,248,26,26,ffffffff
1954260, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,248,26,26,ffffffff
1954261, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,248,26,26,ffffffff
1976949, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,248,26,27,ffffffff
1976950, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,248,26,27,ffffffff
1976959, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,248,26,27,ffffffff
1976968, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,248,26,27,ffffffff
1976969, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,248,26,27,ffffffff
1999912, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,248,26,28,ffffffff
1999913, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,248,26,28,ffffffff
1999922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,248,26,28,ffffffff
1999931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,248,26,28,ffffffff
1999932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,248,26,28,ffffffff
