cycle,pc,cta_id,cluster_id,warp_id,tid
395909,260,53,26,15,983f9265
395918,268,53,26,15,983f9265
395919,270,53,26,15,983f9265
396317,278,53,26,15,983f9265
396326,280,53,26,15,983f9265
396337,288,53,26,15,983f9265
396737,290,53,26,15,983f9265
396746,298,53,26,15,983f9265
396747,2a0,53,26,15,983f9265
396924,2f0,53,26,12,ffffffff
396928,2f8,53,26,12,ffffffff
396937,300,53,26,12,ffffffff
396941,308,53,26,12,ffffffff
396943,310,53,26,12,ffffffff
397149,2a8,53,26,15,983f9265
397158,2b0,53,26,15,983f9265
397167,2b8,53,26,15,983f9265
397568,2c0,53,26,15,983f9265
397577,2c8,53,26,15,983f9265
397578,2d0,53,26,15,983f9265
397580,2d8,53,26,15,983f9265
397586,2e0,53,26,15,983f9265
404505,2e8,53,26,14,37ab14b5
404915,218,53,26,14,36ab14b5
404925,220,53,26,14,36ab14b5
404934,228,53,26,14,36ab14b5
405201,230,53,26,14,36ab14b5
405210,238,53,26,14,36ab14b5
405211,240,53,26,14,36ab14b5
405253,248,53,26,14,36ab14b5
405263,250,53,26,14,36ab14b5
405273,258,53,26,14,36ab14b5
405651,260,53,26,14,36ab14b5
405660,268,53,26,14,36ab14b5
405661,270,53,26,14,36ab14b5
406096,278,53,26,14,36ab14b5
406105,280,53,26,14,36ab14b5
406114,288,53,26,14,36ab14b5
406386,290,53,26,14,36ab14b5
406395,298,53,26,14,36ab14b5
406396,2a0,53,26,14,36ab14b5
406773,2a8,53,26,14,36ab14b5
406782,2b0,53,26,14,36ab14b5
406791,2b8,53,26,14,36ab14b5
407178,2c0,53,26,14,36ab14b5
407187,2c8,53,26,14,36ab14b5
407188,2d0,53,26,14,36ab14b5
407190,2d8,53,26,14,36ab14b5
407196,2e0,53,26,14,36ab14b5
421044,2f0,113,26,29,ffffffff
421048,2f8,113,26,29,ffffffff
421057,300,113,26,29,ffffffff
421063,308,113,26,29,ffffffff
421064,310,113,26,29,ffffffff
462648,2f0,113,26,24,ffffffff
462652,2f8,113,26,24,ffffffff
462661,300,113,26,24,ffffffff
462665,308,113,26,24,ffffffff
462667,310,113,26,24,ffffffff
482807,2f0,53,26,8,ffffffff
482811,2f8,53,26,8,ffffffff
482820,300,53,26,8,ffffffff
482824,308,53,26,8,ffffffff
482826,310,53,26,8,ffffffff
496230,2f0,113,26,27,ffffffff
496234,2f8,113,26,27,ffffffff
496243,300,113,26,27,ffffffff
496249,310,113,26,27,ffffffff
496249,308,113,26,27,ffffffff
511031,2f0,113,26,25,ffffffff
511035,2f8,113,26,25,ffffffff
511044,300,113,26,25,ffffffff
511048,308,113,26,25,ffffffff
511050,310,113,26,25,ffffffff
527077,2f0,113,26,26,ffffffff
527081,2f8,113,26,26,ffffffff
527090,300,113,26,26,ffffffff
527094,308,113,26,26,ffffffff
527097,310,113,26,26,ffffffff
546709,2f0,83,26,19,ffffffff
546713,2f8,83,26,19,ffffffff
546722,300,83,26,19,ffffffff
546726,308,83,26,19,ffffffff
546728,310,83,26,19,ffffffff
557292,2f0,113,26,28,ffffffff
557296,2f8,113,26,28,ffffffff
557306,300,113,26,28,ffffffff
557310,308,113,26,28,ffffffff
557312,310,113,26,28,ffffffff
560623,2f0,83,26,18,ffffffff
560627,2f8,83,26,18,ffffffff
560636,300,83,26,18,ffffffff
560640,308,83,26,18,ffffffff
560642,310,83,26,18,ffffffff
562607,2f0,113,26,30,ffffffff
562611,2f8,113,26,30,ffffffff
562620,300,113,26,30,ffffffff
562624,308,113,26,30,ffffffff
562626,310,113,26,30,ffffffff
576550,2f0,113,26,31,ffffffff
576554,2f8,113,26,31,ffffffff
576563,300,113,26,31,ffffffff
576567,308,113,26,31,ffffffff
576569,310,113,26,31,ffffffff
576625,2f0,83,26,20,ffffffff
576629,2f8,83,26,20,ffffffff
576638,300,83,26,20,ffffffff
576642,308,83,26,20,ffffffff
576644,310,83,26,20,ffffffff
576815,b8,122,26,24,ffffffff
576816,b8,122,26,25,ffffffff
576817,b8,122,26,26,ffffffff
576822,b8,122,26,29,ffffffff
576823,b8,122,26,30,ffffffff
576824,b8,122,26,27,ffffffff
576825,b8,122,26,28,ffffffff
576826,b8,122,26,31,ffffffff
576827,c0,122,26,24,ffffffff
576829,c0,122,26,30,ffffffff
576830,c8,122,26,24,ffffffff
576831,c0,122,26,25,ffffffff
576832,c8,122,26,26,ffffffff
576833,c0,122,26,27,ffffffff
576834,c8,122,26,28,ffffffff
576835,c8,122,26,30,ffffffff
576837,d0,122,26,24,ffffffff
576838,c8,122,26,25,ffffffff
576839,d0,122,26,26,ffffffff
576840,e0,122,26,24,ffffffff
576840,c0,122,26,29,ffffffff
576841,e8,122,26,24,ffffffff
576841,d0,122,26,28,ffffffff
576842,c0,122,26,31,ffffffff
576843,e0,122,26,26,ffffffff
576844,f0,122,26,24,ffffffff
576844,d0,122,26,30,ffffffff
576845,e0,122,26,28,ffffffff
576847,d8,122,26,24,ffffffff
576849,d8,122,26,26,ffffffff
576850,d0,122,26,27,ffffffff
576851,d8,122,26,28,ffffffff
576852,e8,122,26,26,ffffffff
576852,e8,122,26,28,ffffffff
576852,c0,122,26,28,ffffffff
576853,d0,122,26,25,ffffffff
576854,d8,122,26,30,ffffffff
576855,c0,122,26,26,ffffffff
576856,c8,122,26,31,ffffffff
576857,c8,122,26,29,ffffffff
576858,d8,122,26,27,ffffffff
576859,d8,122,26,25,ffffffff
576860,d0,122,26,31,ffffffff
576861,d0,122,26,29,ffffffff
576862,d8,122,26,31,ffffffff
576863,e0,122,26,27,ffffffff
576863,c8,122,26,27,ffffffff
576864,e0,122,26,25,ffffffff
576864,e0,122,26,30,ffffffff
576864,e8,122,26,27,ffffffff
576864,d8,122,26,29,ffffffff
576865,e8,122,26,25,ffffffff
576865,e0,122,26,31,ffffffff
576866,f0,122,26,28,ffffffff
576866,e0,122,26,29,ffffffff
576866,f0,122,26,27,ffffffff
576867,f8,122,26,24,ffffffff
576867,e8,122,26,31,ffffffff
576867,f0,122,26,25,ffffffff
576868,f0,122,26,31,ffffffff
576868,e8,122,26,29,ffffffff
576869,f0,122,26,29,ffffffff
576870,f0,122,26,26,ffffffff
576872,f0,122,26,30,ffffffff
576873,e8,122,26,30,ffffffff
576874,100,122,26,24,ffffffff
576875,f8,122,26,28,ffffffff
576876,f8,122,26,27,ffffffff
576877,f8,122,26,25,ffffffff
576878,f8,122,26,31,ffffffff
576879,f8,122,26,29,ffffffff
576880,f8,122,26,26,ffffffff
576881,100,122,26,28,ffffffff
576882,110,122,26,24,ffffffff
576882,100,122,26,27,ffffffff
576883,100,122,26,25,ffffffff
576884,f8,122,26,30,ffffffff
576884,100,122,26,31,ffffffff
576885,100,122,26,29,ffffffff
576886,118,122,26,24,ffffffff
576886,100,122,26,26,ffffffff
576888,110,122,26,28,ffffffff
576890,110,122,26,27,ffffffff
576890,100,122,26,30,ffffffff
576892,118,122,26,28,ffffffff
576892,110,122,26,25,ffffffff
576892,110,122,26,31,ffffffff
576893,110,122,26,26,ffffffff
576895,120,122,26,24,ffffffff
576895,110,122,26,29,ffffffff
576896,118,122,26,31,ffffffff
576897,118,122,26,26,ffffffff
576898,118,122,26,27,ffffffff
576899,118,122,26,29,ffffffff
576899,110,122,26,30,ffffffff
576901,118,122,26,25,ffffffff
576902,120,122,26,28,ffffffff
576903,118,122,26,30,ffffffff
576905,120,122,26,31,ffffffff
576906,120,122,26,26,ffffffff
576907,120,122,26,27,ffffffff
576908,120,122,26,29,ffffffff
576910,120,122,26,25,ffffffff
576912,120,122,26,30,ffffffff
577282,128,122,26,24,ffffffff
577283,130,122,26,24,ffffffff
577289,138,122,26,24,ffffffff
577290,140,122,26,24,ffffffff
577299,150,122,26,24,ffffffff
577305,158,122,26,24,ffffffff
577311,160,122,26,24,ffffffff
577311,128,122,26,28,ffffffff
577312,168,122,26,24,ffffffff
577312,130,122,26,28,ffffffff
577313,170,122,26,24,ffffffff
577318,138,122,26,28,ffffffff
577321,140,122,26,28,ffffffff
577328,150,122,26,28,ffffffff
577334,158,122,26,28,ffffffff
577340,160,122,26,28,ffffffff
577341,168,122,26,28,ffffffff
577341,128,122,26,31,ffffffff
577342,170,122,26,28,ffffffff
577343,130,122,26,31,ffffffff
577349,138,122,26,31,ffffffff
577350,140,122,26,31,ffffffff
577359,150,122,26,31,ffffffff
577361,128,122,26,26,ffffffff
577362,130,122,26,26,ffffffff
577365,158,122,26,31,ffffffff
577368,138,122,26,26,ffffffff
577369,140,122,26,26,ffffffff
577371,160,122,26,31,ffffffff
577372,168,122,26,31,ffffffff
577373,170,122,26,31,ffffffff
577378,150,122,26,26,ffffffff
577384,158,122,26,26,ffffffff
577389,128,122,26,29,ffffffff
577390,160,122,26,26,ffffffff
577390,130,122,26,29,ffffffff
577391,168,122,26,26,ffffffff
577392,170,122,26,26,ffffffff
577397,138,122,26,29,ffffffff
577398,140,122,26,29,ffffffff
577400,130,122,26,27,ffffffff
577401,128,122,26,27,ffffffff
577407,138,122,26,27,ffffffff
577407,130,122,26,30,ffffffff
577408,150,122,26,29,ffffffff
577408,140,122,26,27,ffffffff
577410,128,122,26,30,ffffffff
577411,130,122,26,25,ffffffff
577412,128,122,26,25,ffffffff
577414,158,122,26,29,ffffffff
577416,138,122,26,30,ffffffff
577417,150,122,26,27,ffffffff
577417,140,122,26,30,ffffffff
577418,138,122,26,25,ffffffff
577419,140,122,26,25,ffffffff
577420,160,122,26,29,ffffffff
577421,168,122,26,29,ffffffff
577422,170,122,26,29,ffffffff
577423,158,122,26,27,ffffffff
577426,150,122,26,30,ffffffff
577428,150,122,26,25,ffffffff
577429,160,122,26,27,ffffffff
577430,168,122,26,27,ffffffff
577431,170,122,26,27,ffffffff
577432,158,122,26,30,ffffffff
577440,160,122,26,30,ffffffff
577444,168,122,26,30,ffffffff
577445,158,122,26,25,ffffffff
577446,170,122,26,30,ffffffff
577451,160,122,26,25,ffffffff
577452,168,122,26,25,ffffffff
577455,170,122,26,25,ffffffff
579218,1e8,122,26,27,ffffffff
579227,1f0,122,26,27,ffffffff
579233,1f8,122,26,27,ffffffff
579235,1e8,122,26,26,ffffffff
579244,1f0,122,26,26,ffffffff
579245,208,122,26,27,ffffffff
579250,1f8,122,26,26,ffffffff
579254,210,122,26,27,ffffffff
579255,1e8,122,26,31,ffffffff
579264,1f0,122,26,31,ffffffff
579270,1f8,122,26,31,ffffffff
579564,1e8,122,26,25,ffffffff
579573,1f0,122,26,25,ffffffff
579579,1f8,122,26,25,ffffffff
579589,208,122,26,25,ffffffff
579598,210,122,26,25,ffffffff
579631,1e8,122,26,24,ffffffff
579640,1f0,122,26,24,ffffffff
579646,1f8,122,26,24,ffffffff
579651,218,122,26,27,ffffffff
579660,220,122,26,27,ffffffff
579669,228,122,26,27,ffffffff
579723,1e8,122,26,30,ffffffff
579732,1f0,122,26,30,ffffffff
579738,1f8,122,26,30,ffffffff
579790,1e8,122,26,28,ffffffff
579793,1e8,122,26,29,ffffffff
579799,1f0,122,26,28,ffffffff
579802,1f0,122,26,29,ffffffff
579805,1f8,122,26,28,ffffffff
579808,1f8,122,26,29,ffffffff
579815,208,122,26,28,ffffffff
579824,210,122,26,28,ffffffff
579972,230,122,26,27,ffffffff
579981,238,122,26,27,ffffffff
579982,240,122,26,27,ffffffff
580008,218,122,26,25,ffffffff
580017,220,122,26,25,ffffffff
580027,228,122,26,25,ffffffff
580216,218,122,26,28,ffffffff
580225,220,122,26,28,ffffffff
580234,228,122,26,28,ffffffff
580280,230,122,26,25,ffffffff
580289,238,122,26,25,ffffffff
580290,240,122,26,25,ffffffff
580361,248,122,26,27,ffffffff
580370,250,122,26,27,ffffffff
580379,258,122,26,27,ffffffff
580627,230,122,26,28,ffffffff
580636,238,122,26,28,ffffffff
580637,240,122,26,28,ffffffff
580686,248,122,26,25,ffffffff
580695,250,122,26,25,ffffffff
580704,258,122,26,25,ffffffff
580777,260,122,26,27,ffffffff
580786,268,122,26,27,ffffffff
580787,270,122,26,27,ffffffff
580961,260,122,26,25,ffffffff
580970,268,122,26,25,ffffffff
580971,270,122,26,25,ffffffff
581064,248,122,26,28,ffffffff
581073,250,122,26,28,ffffffff
581083,258,122,26,28,ffffffff
581169,278,122,26,27,ffffffff
581178,280,122,26,27,ffffffff
581187,288,122,26,27,ffffffff
581361,278,122,26,25,ffffffff
581369,260,122,26,28,ffffffff
581370,280,122,26,25,ffffffff
581378,268,122,26,28,ffffffff
581379,270,122,26,28,ffffffff
581379,288,122,26,25,ffffffff
581580,290,122,26,27,ffffffff
581589,298,122,26,27,ffffffff
581590,2a0,122,26,27,ffffffff
581653,290,122,26,25,ffffffff
581662,298,122,26,25,ffffffff
581663,2a0,122,26,25,ffffffff
581753,278,122,26,28,ffffffff
581762,280,122,26,28,ffffffff
581771,288,122,26,28,ffffffff
581986,2a8,122,26,27,ffffffff
581995,2b0,122,26,27,ffffffff
582004,2b8,122,26,27,ffffffff
582040,2a8,122,26,25,ffffffff
582043,290,122,26,28,ffffffff
582049,2b0,122,26,25,ffffffff
582052,298,122,26,28,ffffffff
582053,2a0,122,26,28,ffffffff
582058,2b8,122,26,25,ffffffff
582275,2c0,122,26,27,ffffffff
582284,2c8,122,26,27,ffffffff
582285,2d0,122,26,27,ffffffff
582287,2d8,122,26,27,ffffffff
582293,2e0,122,26,27,ffffffff
582337,2c0,122,26,25,ffffffff
582346,2c8,122,26,25,ffffffff
582347,2d0,122,26,25,ffffffff
582349,2d8,122,26,25,ffffffff
582355,2e0,122,26,25,ffffffff
582360,2e8,122,26,25,ffffffff
582436,2a8,122,26,28,ffffffff
582445,2b0,122,26,28,ffffffff
582454,2b8,122,26,28,ffffffff
582733,2c0,122,26,28,ffffffff
582737,218,122,26,25,ffffffff
582742,2c8,122,26,28,ffffffff
582743,2d0,122,26,28,ffffffff
582745,2d8,122,26,28,ffffffff
582746,220,122,26,25,ffffffff
582751,2e0,122,26,28,ffffffff
582755,228,122,26,25,ffffffff
582756,2e8,122,26,28,ffffffff
583033,230,122,26,25,ffffffff
583042,238,122,26,25,ffffffff
583043,240,122,26,25,ffffffff
583135,218,122,26,28,ffffffff
583144,220,122,26,28,ffffffff
583153,228,122,26,28,ffffffff
583430,230,122,26,28,ffffffff
583434,248,122,26,25,ffffffff
583439,238,122,26,28,ffffffff
583440,240,122,26,28,ffffffff
583443,250,122,26,25,ffffffff
583452,258,122,26,25,ffffffff
583715,260,122,26,25,ffffffff
583724,268,122,26,25,ffffffff
583725,270,122,26,25,ffffffff
583817,248,122,26,28,ffffffff
583826,250,122,26,28,ffffffff
583835,258,122,26,28,ffffffff
584114,260,122,26,28,ffffffff
584117,278,122,26,25,ffffffff
584123,268,122,26,28,ffffffff
584124,270,122,26,28,ffffffff
584126,280,122,26,25,ffffffff
584135,288,122,26,25,ffffffff
584413,290,122,26,25,ffffffff
584422,298,122,26,25,ffffffff
584423,2a0,122,26,25,ffffffff
584513,278,122,26,28,ffffffff
584522,280,122,26,28,ffffffff
584531,288,122,26,28,ffffffff
584796,290,122,26,28,ffffffff
584805,298,122,26,28,ffffffff
584806,2a0,122,26,28,ffffffff
584808,2a8,122,26,25,ffffffff
584817,2b0,122,26,25,ffffffff
584827,2b8,122,26,25,ffffffff
585086,2c0,122,26,25,ffffffff
585095,2c8,122,26,25,ffffffff
585097,2d0,122,26,25,ffffffff
585099,2d8,122,26,25,ffffffff
585105,2e0,122,26,25,ffffffff
585176,2a8,122,26,28,ffffffff
585185,2b0,122,26,28,ffffffff
585194,2b8,122,26,28,ffffffff
585468,2c0,122,26,28,ffffffff
585477,2c8,122,26,28,ffffffff
585478,2d0,122,26,28,ffffffff
585480,2d8,122,26,28,ffffffff
585487,2e0,122,26,28,ffffffff
592755,2e8,122,26,31,e2d9c1f7
592997,218,122,26,31,a2d9c167
593006,220,122,26,31,a2d9c167
593015,228,122,26,31,a2d9c167
593273,230,122,26,31,a2d9c167
593282,238,122,26,31,a2d9c167
593283,240,122,26,31,a2d9c167
593345,2f0,83,26,21,ffffffff
593349,2f8,83,26,21,ffffffff
593358,300,83,26,21,ffffffff
593362,308,83,26,21,ffffffff
593364,310,83,26,21,ffffffff
593686,248,122,26,31,a2d9c167
593695,250,122,26,31,a2d9c167
593704,258,122,26,31,a2d9c167
593959,260,122,26,31,a2d9c167
593968,268,122,26,31,a2d9c167
593969,270,122,26,31,a2d9c167
594214,278,122,26,31,a2d9c167
594223,280,122,26,31,a2d9c167
594232,288,122,26,31,a2d9c167
594486,290,122,26,31,a2d9c167
594495,298,122,26,31,a2d9c167
594496,2a0,122,26,31,a2d9c167
594539,2a8,122,26,31,a2d9c167
594548,2b0,122,26,31,a2d9c167
594557,2b8,122,26,31,a2d9c167
594812,2c0,122,26,31,a2d9c167
594821,2c8,122,26,31,a2d9c167
594822,2d0,122,26,31,a2d9c167
594824,2d8,122,26,31,a2d9c167
594830,2e0,122,26,31,a2d9c167
594836,2e8,122,26,31,a2d9c167
595217,218,122,26,31,a2d9c167
595226,220,122,26,31,a2d9c167
595235,228,122,26,31,a2d9c167
595489,230,122,26,31,a2d9c167
595498,238,122,26,31,a2d9c167
595499,240,122,26,31,a2d9c167
595868,248,122,26,31,a2d9c167
595877,250,122,26,31,a2d9c167
595886,258,122,26,31,a2d9c167
596140,260,122,26,31,a2d9c167
596149,268,122,26,31,a2d9c167
596150,270,122,26,31,a2d9c167
596524,278,122,26,31,a2d9c167
596533,280,122,26,31,a2d9c167
596542,288,122,26,31,a2d9c167
596795,290,122,26,31,a2d9c167
596804,298,122,26,31,a2d9c167
596805,2a0,122,26,31,a2d9c167
597178,2a8,122,26,31,a2d9c167
597187,2b0,122,26,31,a2d9c167
597196,2b8,122,26,31,a2d9c167
597337,2f0,83,26,17,ffffffff
597341,2f8,83,26,17,ffffffff
597350,300,83,26,17,ffffffff
597354,308,83,26,17,ffffffff
597356,310,83,26,17,ffffffff
597448,2c0,122,26,31,a2d9c167
597457,2c8,122,26,31,a2d9c167
597458,2d0,122,26,31,a2d9c167
597460,2d8,122,26,31,a2d9c167
597466,2e0,122,26,31,a2d9c167
598509,2e8,122,26,27,49f82bf9
598887,218,122,26,27,49f809f9
598896,220,122,26,27,49f809f9
598905,228,122,26,27,49f809f9
599162,230,122,26,27,49f809f9
599171,238,122,26,27,49f809f9
599172,240,122,26,27,49f809f9
599521,248,122,26,27,49f809f9
599530,250,122,26,27,49f809f9
599539,258,122,26,27,49f809f9
599792,260,122,26,27,49f809f9
599801,268,122,26,27,49f809f9
599802,270,122,26,27,49f809f9
600176,278,122,26,27,49f809f9
600185,280,122,26,27,49f809f9
600194,288,122,26,27,49f809f9
600460,290,122,26,27,49f809f9
600469,298,122,26,27,49f809f9
600470,2a0,122,26,27,49f809f9
600847,2a8,122,26,27,49f809f9
600856,2b0,122,26,27,49f809f9
600865,2b8,122,26,27,49f809f9
601122,2c0,122,26,27,49f809f9
601131,2c8,122,26,27,49f809f9
601132,2d0,122,26,27,49f809f9
601134,2d8,122,26,27,49f809f9
601140,2e0,122,26,27,49f809f9
601146,2e8,122,26,27,49f809f9
601519,218,122,26,27,49f809f9
601528,220,122,26,27,49f809f9
601537,228,122,26,27,49f809f9
601793,230,122,26,27,49f809f9
601802,238,122,26,27,49f809f9
601803,240,122,26,27,49f809f9
602157,248,122,26,27,49f809f9
602166,250,122,26,27,49f809f9
602175,258,122,26,27,49f809f9
602439,260,122,26,27,49f809f9
602448,268,122,26,27,49f809f9
602449,270,122,26,27,49f809f9
602797,278,122,26,27,49f809f9
602806,280,122,26,27,49f809f9
602815,288,122,26,27,49f809f9
603078,290,122,26,27,49f809f9
603087,298,122,26,27,49f809f9
603088,2a0,122,26,27,49f809f9
603464,2a8,122,26,27,49f809f9
603473,2b0,122,26,27,49f809f9
603482,2b8,122,26,27,49f809f9
603736,2c0,122,26,27,49f809f9
603739,2e8,122,26,30,9bbd30cc
603745,2c8,122,26,27,49f809f9
603746,2d0,122,26,27,49f809f9
603748,2d8,122,26,27,49f809f9
603754,2e0,122,26,27,49f809f9
604120,218,122,26,30,8bbd30cc
604129,220,122,26,30,8bbd30cc
604138,228,122,26,30,8bbd30cc
604396,230,122,26,30,8bbd30cc
604405,238,122,26,30,8bbd30cc
604406,240,122,26,30,8bbd30cc
604778,248,122,26,30,8bbd30cc
604787,250,122,26,30,8bbd30cc
604796,258,122,26,30,8bbd30cc
605052,260,122,26,30,8bbd30cc
605061,268,122,26,30,8bbd30cc
605062,270,122,26,30,8bbd30cc
605432,278,122,26,30,8bbd30cc
605441,280,122,26,30,8bbd30cc
605450,288,122,26,30,8bbd30cc
605704,290,122,26,30,8bbd30cc
605713,298,122,26,30,8bbd30cc
605714,2a0,122,26,30,8bbd30cc
606088,2a8,122,26,30,8bbd30cc
606097,2b0,122,26,30,8bbd30cc
606106,2b8,122,26,30,8bbd30cc
606361,2c0,122,26,30,8bbd30cc
606370,2c8,122,26,30,8bbd30cc
606371,2d0,122,26,30,8bbd30cc
606373,2d8,122,26,30,8bbd30cc
606379,2e0,122,26,30,8bbd30cc
606384,2e8,122,26,30,8bbd30cc
606423,218,122,26,30,8bbd30cc
606432,220,122,26,30,8bbd30cc
606441,228,122,26,30,8bbd30cc
606725,230,122,26,30,8bbd30cc
606734,238,122,26,30,8bbd30cc
606735,240,122,26,30,8bbd30cc
606783,248,122,26,30,8bbd30cc
606792,250,122,26,30,8bbd30cc
606801,258,122,26,30,8bbd30cc
607055,260,122,26,30,8bbd30cc
607064,268,122,26,30,8bbd30cc
607065,270,122,26,30,8bbd30cc
607444,278,122,26,30,8bbd30cc
607453,280,122,26,30,8bbd30cc
607462,288,122,26,30,8bbd30cc
607718,290,122,26,30,8bbd30cc
607727,298,122,26,30,8bbd30cc
607728,2a0,122,26,30,8bbd30cc
608113,2a8,122,26,30,8bbd30cc
608122,2b0,122,26,30,8bbd30cc
608131,2b8,122,26,30,8bbd30cc
608383,2c0,122,26,30,8bbd30cc
608392,2c8,122,26,30,8bbd30cc
608393,2d0,122,26,30,8bbd30cc
608395,2d8,122,26,30,8bbd30cc
608401,2e0,122,26,30,8bbd30cc
608406,2e8,122,26,30,8bbd30cc
608805,218,122,26,30,8bbd30cc
608814,220,122,26,30,8bbd30cc
608824,228,122,26,30,8bbd30cc
609079,230,122,26,30,8bbd30cc
609088,238,122,26,30,8bbd30cc
609089,240,122,26,30,8bbd30cc
609462,248,122,26,30,8bbd30cc
609471,250,122,26,30,8bbd30cc
609480,258,122,26,30,8bbd30cc
609745,260,122,26,30,8bbd30cc
609754,268,122,26,30,8bbd30cc
609755,270,122,26,30,8bbd30cc
610128,278,122,26,30,8bbd30cc
610137,280,122,26,30,8bbd30cc
610146,288,122,26,30,8bbd30cc
610425,290,122,26,30,8bbd30cc
610434,298,122,26,30,8bbd30cc
610435,2a0,122,26,30,8bbd30cc
610805,2a8,122,26,30,8bbd30cc
610814,2b0,122,26,30,8bbd30cc
610823,2b8,122,26,30,8bbd30cc
611088,2c0,122,26,30,8bbd30cc
611097,2c8,122,26,30,8bbd30cc
611098,2d0,122,26,30,8bbd30cc
611100,2d8,122,26,30,8bbd30cc
611107,2e0,122,26,30,8bbd30cc
611112,2e8,122,26,30,8bbd30cc
611151,218,122,26,30,8bbd30cc
611160,220,122,26,30,8bbd30cc
611169,228,122,26,30,8bbd30cc
611421,230,122,26,30,8bbd30cc
611430,238,122,26,30,8bbd30cc
611431,240,122,26,30,8bbd30cc
611473,248,122,26,30,8bbd30cc
611482,250,122,26,30,8bbd30cc
611492,258,122,26,30,8bbd30cc
611746,260,122,26,30,8bbd30cc
611755,268,122,26,30,8bbd30cc
611756,270,122,26,30,8bbd30cc
612137,278,122,26,30,8bbd30cc
612147,280,122,26,30,8bbd30cc
612156,288,122,26,30,8bbd30cc
612409,290,122,26,30,8bbd30cc
612418,298,122,26,30,8bbd30cc
612419,2a0,122,26,30,8bbd30cc
612817,2a8,122,26,30,8bbd30cc
612826,2b0,122,26,30,8bbd30cc
612835,2b8,122,26,30,8bbd30cc
613106,2c0,122,26,30,8bbd30cc
613115,2c8,122,26,30,8bbd30cc
613117,2d0,122,26,30,8bbd30cc
613119,2d8,122,26,30,8bbd30cc
613125,2e0,122,26,30,8bbd30cc
613130,2e8,122,26,30,8bbd30cc
613527,218,122,26,30,8bbd30cc
613536,220,122,26,30,8bbd30cc
613545,228,122,26,30,8bbd30cc
613805,230,122,26,30,8bbd30cc
613814,238,122,26,30,8bbd30cc
613815,240,122,26,30,8bbd30cc
614187,248,122,26,30,8bbd30cc
614196,250,122,26,30,8bbd30cc
614205,258,122,26,30,8bbd30cc
614459,260,122,26,30,8bbd30cc
614468,268,122,26,30,8bbd30cc
614469,270,122,26,30,8bbd30cc
614844,278,122,26,30,8bbd30cc
614853,280,122,26,30,8bbd30cc
614862,288,122,26,30,8bbd30cc
615115,290,122,26,30,8bbd30cc
615124,298,122,26,30,8bbd30cc
615125,2a0,122,26,30,8bbd30cc
615495,2a8,122,26,30,8bbd30cc
615504,2b0,122,26,30,8bbd30cc
615513,2b8,122,26,30,8bbd30cc
615709,2f0,53,26,11,ffffffff
615713,2f8,53,26,11,ffffffff
615722,300,53,26,11,ffffffff
615726,308,53,26,11,ffffffff
615729,310,53,26,11,ffffffff
615766,2c0,122,26,30,8bbd30cc
615775,2c8,122,26,30,8bbd30cc
615776,2d0,122,26,30,8bbd30cc
615778,2d8,122,26,30,8bbd30cc
615784,2e0,122,26,30,8bbd30cc
615790,2e8,122,26,30,8bbd30cc
615828,218,122,26,30,8bbd30cc
615837,220,122,26,30,8bbd30cc
615846,228,122,26,30,8bbd30cc
616098,230,122,26,30,8bbd30cc
616107,238,122,26,30,8bbd30cc
616108,240,122,26,30,8bbd30cc
616150,248,122,26,30,8bbd30cc
616159,250,122,26,30,8bbd30cc
616168,258,122,26,30,8bbd30cc
616422,260,122,26,30,8bbd30cc
616431,268,122,26,30,8bbd30cc
616432,270,122,26,30,8bbd30cc
616812,278,122,26,30,8bbd30cc
616821,280,122,26,30,8bbd30cc
616830,288,122,26,30,8bbd30cc
616866,2e8,122,26,28,f67b3c61
617082,290,122,26,30,8bbd30cc
617091,298,122,26,30,8bbd30cc
617092,2a0,122,26,30,8bbd30cc
617246,218,122,26,28,f67b3041
617255,220,122,26,28,f67b3041
617264,228,122,26,28,f67b3041
617465,2a8,122,26,30,8bbd30cc
617474,2b0,122,26,30,8bbd30cc
617483,2b8,122,26,30,8bbd30cc
617518,230,122,26,28,f67b3041
617527,238,122,26,28,f67b3041
617528,240,122,26,28,f67b3041
617736,2c0,122,26,30,8bbd30cc
617745,2c8,122,26,30,8bbd30cc
617746,2d0,122,26,30,8bbd30cc
617748,2d8,122,26,30,8bbd30cc
617754,2e0,122,26,30,8bbd30cc
617759,2e8,122,26,30,8bbd30cc
617900,248,122,26,28,f67b3041
617909,250,122,26,28,f67b3041
617918,258,122,26,28,f67b3041
618130,218,122,26,30,8bbd30cc
618139,220,122,26,30,8bbd30cc
618148,228,122,26,30,8bbd30cc
618172,260,122,26,28,f67b3041
618181,268,122,26,28,f67b3041
618182,270,122,26,28,f67b3041
618400,230,122,26,30,8bbd30cc
618409,238,122,26,30,8bbd30cc
618411,240,122,26,30,8bbd30cc
618552,278,122,26,28,f67b3041
618561,280,122,26,28,f67b3041
618570,288,122,26,28,f67b3041
618656,248,122,26,30,8bbd30cc
618665,250,122,26,30,8bbd30cc
618674,258,122,26,30,8bbd30cc
618927,260,122,26,30,8bbd30cc
618936,268,122,26,30,8bbd30cc
618937,270,122,26,30,8bbd30cc
618953,290,122,26,28,f67b3041
618962,298,122,26,28,f67b3041
618963,2a0,122,26,28,f67b3041
619004,2a8,122,26,28,f67b3041
619013,2b0,122,26,28,f67b3041
