cycle,pc,cta_id,cluster_id,warp_id,tid
2956912,d0,561,4,26,ffffffff
2956913,c8,561,4,27,ffffffff
2956914,d0,561,4,28,ffffffff
2956915,d0,561,4,29,ffffffff
2956916,d0,561,4,30,ffffffff
2956917,c8,561,4,31,ffffffff
2956918,d8,561,4,24,ffffffff
2956919,d8,561,4,25,ffffffff
2956920,d8,561,4,26,ffffffff
2956921,e0,561,4,24,ffffffff
2956921,d0,561,4,27,ffffffff
2956922,e0,561,4,25,ffffffff
2956922,d8,561,4,28,ffffffff
2956923,e0,561,4,26,ffffffff
2956923,c0,561,4,28,ffffffff
2956924,d8,561,4,29,ffffffff
2956925,c0,561,4,29,ffffffff
2956926,d8,561,4,30,ffffffff
2956927,c0,561,4,26,ffffffff
2956928,d0,561,4,31,ffffffff
2956929,d8,561,4,27,ffffffff
2956930,d8,561,4,31,ffffffff
2956932,e0,561,4,27,ffffffff
2956932,e8,561,4,24,ffffffff
2956932,e8,561,4,25,ffffffff
2956932,e8,561,4,26,ffffffff
2956933,e0,561,4,28,ffffffff
2956933,e0,561,4,29,ffffffff
2956933,e0,561,4,30,ffffffff
2956933,e8,561,4,27,ffffffff
2956934,f0,561,4,25,ffffffff
2956934,f0,561,4,26,ffffffff
2956934,e0,561,4,31,ffffffff
2956934,f0,561,4,24,ffffffff
2956935,e8,561,4,30,ffffffff
2956935,f0,561,4,27,ffffffff
2956935,e8,561,4,28,ffffffff
2956935,e8,561,4,29,ffffffff
2956936,e8,561,4,31,ffffffff
2956936,f0,561,4,28,ffffffff
2956936,f0,561,4,29,ffffffff
2956936,f0,561,4,30,ffffffff
2956937,f0,561,4,31,ffffffff
2956944,f8,561,4,26,ffffffff
2956944,f8,561,4,24,ffffffff
2956944,f8,561,4,25,ffffffff
2956945,f8,561,4,27,ffffffff
2956946,f8,561,4,28,ffffffff
2956946,f8,561,4,29,ffffffff
2956946,f8,561,4,30,ffffffff
2956947,f8,561,4,31,ffffffff
2956950,100,561,4,24,ffffffff
2956950,100,561,4,25,ffffffff
2956950,100,561,4,26,ffffffff
2956951,100,561,4,27,ffffffff
2956952,100,561,4,30,ffffffff
2956952,100,561,4,28,ffffffff
2956952,100,561,4,29,ffffffff
2956953,100,561,4,31,ffffffff
2956957,110,561,4,24,ffffffff
2956957,110,561,4,25,ffffffff
2956957,110,561,4,26,ffffffff
2956958,110,561,4,27,ffffffff
2956961,110,561,4,30,ffffffff
2956961,110,561,4,28,ffffffff
2956961,110,561,4,29,ffffffff
2956962,118,561,4,25,ffffffff
2956962,118,561,4,26,ffffffff
2956962,118,561,4,24,ffffffff
2956962,110,561,4,31,ffffffff
2956963,118,561,4,27,ffffffff
2956965,118,561,4,28,ffffffff
2956965,118,561,4,29,ffffffff
2956965,118,561,4,30,ffffffff
2956966,118,561,4,31,ffffffff
2956971,120,561,4,26,ffffffff
2956971,120,561,4,24,ffffffff
2956971,120,561,4,25,ffffffff
2956974,120,561,4,27,ffffffff
2956974,120,561,4,29,ffffffff
2956974,120,561,4,30,ffffffff
2956974,120,561,4,28,ffffffff
2956976,120,561,4,31,ffffffff
2957360,128,561,4,24,ffffffff
2957363,130,561,4,24,ffffffff
2957369,138,561,4,24,ffffffff
2957370,140,561,4,24,ffffffff
2957385,128,561,4,25,ffffffff
2957386,130,561,4,25,ffffffff
2957392,138,561,4,25,ffffffff
2957393,140,561,4,25,ffffffff
2957400,128,561,4,26,ffffffff
2957401,130,561,4,26,ffffffff
2957407,138,561,4,26,ffffffff
2957408,140,561,4,26,ffffffff
2957417,150,561,4,26,ffffffff
2957423,158,561,4,26,ffffffff
2957429,160,561,4,26,ffffffff
2957430,168,561,4,26,ffffffff
2957431,170,561,4,26,ffffffff
2957434,128,561,4,27,ffffffff
2957435,130,561,4,27,ffffffff
2957441,138,561,4,27,ffffffff
2957442,140,561,4,27,ffffffff
2957451,150,561,4,27,ffffffff
2957457,158,561,4,27,ffffffff
2957457,128,561,4,28,ffffffff
2957458,130,561,4,28,ffffffff
2957463,160,561,4,27,ffffffff
2957464,168,561,4,27,ffffffff
2957464,138,561,4,28,ffffffff
2957465,170,561,4,27,ffffffff
2957465,140,561,4,28,ffffffff
2957474,150,561,4,28,ffffffff
2957476,130,561,4,30,ffffffff
2957477,128,561,4,30,ffffffff
2957480,158,561,4,28,ffffffff
2957483,138,561,4,30,ffffffff
2957484,140,561,4,30,ffffffff
2957484,130,561,4,29,ffffffff
2957485,128,561,4,29,ffffffff
2957487,160,561,4,28,ffffffff
2957487,130,561,4,31,ffffffff
2957488,128,561,4,31,ffffffff
2957489,168,561,4,28,ffffffff
2957490,170,561,4,28,ffffffff
2957491,138,561,4,29,ffffffff
2957492,140,561,4,29,ffffffff
2957493,150,561,4,30,ffffffff
2957494,138,561,4,31,ffffffff
2957495,140,561,4,31,ffffffff
2957499,158,561,4,30,ffffffff
2957504,150,561,4,31,ffffffff
2957505,160,561,4,30,ffffffff
2957506,150,561,4,29,ffffffff
2957506,168,561,4,30,ffffffff
2957507,170,561,4,30,ffffffff
2957510,158,561,4,31,ffffffff
2957512,158,561,4,29,ffffffff
2957516,160,561,4,31,ffffffff
2957517,168,561,4,31,ffffffff
2957518,160,561,4,29,ffffffff
2957518,170,561,4,31,ffffffff
2957519,168,561,4,29,ffffffff
2957520,170,561,4,29,ffffffff
2958293,1e0,561,4,29,7cf5dfcf
2958665,198,561,4,29,3865cdc9
2958674,1a0,561,4,29,3865cdc9
2958683,1a8,561,4,29,3865cdc9
2958932,1b0,561,4,29,3865cdc9
2958941,1b8,561,4,29,3865cdc9
2958942,1c0,561,4,29,3865cdc9
2958944,1c8,561,4,29,3865cdc9
2958946,1d0,561,4,29,3865cdc9
2958952,1d8,561,4,29,3865cdc9
2959188,1e8,561,4,26,ffffffff
2959197,1f0,561,4,26,ffffffff
2959203,1f8,561,4,26,ffffffff
2959232,1e8,561,4,28,ffffffff
2959241,1f0,561,4,28,ffffffff
2959247,1f8,561,4,28,ffffffff
2959258,1e8,561,4,30,ffffffff
2959267,1f0,561,4,30,ffffffff
2959273,1f8,561,4,30,ffffffff
2959282,1e8,561,4,29,ffffffff
2959291,1f0,561,4,29,ffffffff
2959297,1f8,561,4,29,ffffffff
2959521,1e8,561,4,27,ffffffff
2959530,1f0,561,4,27,ffffffff
2959536,1f8,561,4,27,ffffffff
2959585,1e8,561,4,31,ffffffff
2959594,1f0,561,4,31,ffffffff
2959600,1f8,561,4,31,ffffffff
2961648,2e8,561,4,28,ff0df7ed
2962016,218,561,4,28,f605a7a1
2962025,220,561,4,28,f605a7a1
2962034,228,561,4,28,f605a7a1
2962035,2e8,561,4,27,bdf4ff87
2962293,230,561,4,28,f605a7a1
2962302,238,561,4,28,f605a7a1
2962303,240,561,4,28,f605a7a1
2962401,218,561,4,27,b1f45586
2962410,220,561,4,27,b1f45586
2962419,228,561,4,27,b1f45586
2962652,248,561,4,28,f605a7a1
2962661,250,561,4,28,f605a7a1
2962670,258,561,4,28,f605a7a1
2962673,230,561,4,27,b1f45586
2962682,238,561,4,27,b1f45586
2962683,240,561,4,27,b1f45586
2962935,260,561,4,28,f605a7a1
2962944,268,561,4,28,f605a7a1
2962945,270,561,4,28,f605a7a1
2963062,248,561,4,27,b1f45586
2963071,250,561,4,27,b1f45586
2963080,258,561,4,27,b1f45586
2963296,278,561,4,28,f605a7a1
2963305,280,561,4,28,f605a7a1
2963314,288,561,4,28,f605a7a1
2963343,260,561,4,27,b1f45586
2963352,268,561,4,27,b1f45586
2963353,270,561,4,27,b1f45586
2963570,290,561,4,28,f605a7a1
2963579,298,561,4,28,f605a7a1
2963580,2a0,561,4,28,f605a7a1
2963736,278,561,4,27,b1f45586
2963745,280,561,4,27,b1f45586
2963754,288,561,4,27,b1f45586
2963930,2a8,561,4,28,f605a7a1
2963939,2b0,561,4,28,f605a7a1
2963948,2b8,561,4,28,f605a7a1
2964012,290,561,4,27,b1f45586
2964021,298,561,4,27,b1f45586
2964022,2a0,561,4,27,b1f45586
2964064,2a8,561,4,27,b1f45586
2964073,2b0,561,4,27,b1f45586
2964082,2b8,561,4,27,b1f45586
2964203,2c0,561,4,28,f605a7a1
2964212,2c8,561,4,28,f605a7a1
2964213,2d0,561,4,28,f605a7a1
2964215,2d8,561,4,28,f605a7a1
2964221,2e0,561,4,28,f605a7a1
2964335,2c0,561,4,27,b1f45586
2964344,2c8,561,4,27,b1f45586
2964345,2d0,561,4,27,b1f45586
2964347,2d8,561,4,27,b1f45586
2964353,2e0,561,4,27,b1f45586
2967269,2e8,561,4,30,4207fef7
2967640,218,561,4,30,4203fef1
2967649,220,561,4,30,4203fef1
2967658,228,561,4,30,4203fef1
2967921,230,561,4,30,4203fef1
2967930,238,561,4,30,4203fef1
2967931,240,561,4,30,4203fef1
2968303,248,561,4,30,4203fef1
2968312,250,561,4,30,4203fef1
2968321,258,561,4,30,4203fef1
2968573,260,561,4,30,4203fef1
2968582,268,561,4,30,4203fef1
2968583,270,561,4,30,4203fef1
2968626,278,561,4,30,4203fef1
2968635,280,561,4,30,4203fef1
2968644,288,561,4,30,4203fef1
2968896,290,561,4,30,4203fef1
2968905,298,561,4,30,4203fef1
2968906,2a0,561,4,30,4203fef1
2969257,2a8,561,4,30,4203fef1
2969266,2b0,561,4,30,4203fef1
2969275,2b8,561,4,30,4203fef1
2969524,2c0,561,4,30,4203fef1
2969533,2c8,561,4,30,4203fef1
2969534,2d0,561,4,30,4203fef1
2969536,2d8,561,4,30,4203fef1
2969542,2e0,561,4,30,4203fef1
2971719,2f0,561,4,26,ffffffff
2971723,2f8,561,4,26,ffffffff
2971732,300,561,4,26,ffffffff
2971736,308,561,4,26,ffffffff
2971738,310,561,4,26,ffffffff
2976040,2f0,561,4,24,ffffffff
2976044,2f8,561,4,24,ffffffff
2976053,300,561,4,24,ffffffff
2976057,308,561,4,24,ffffffff
2976059,310,561,4,24,ffffffff
2976527,2f0,528,4,17,ffffffff
2976531,2f8,528,4,17,ffffffff
2976540,300,528,4,17,ffffffff
2976544,308,528,4,17,ffffffff
2976546,310,528,4,17,ffffffff
2976787,b8,577,4,16,ffffffff
2976788,b8,577,4,17,ffffffff
2976789,b8,577,4,18,ffffffff
2976790,b8,577,4,21,ffffffff
2976791,b8,577,4,22,ffffffff
2976792,b8,577,4,19,ffffffff
2976793,b8,577,4,20,ffffffff
2976794,b8,577,4,23,ffffffff
2976795,c0,577,4,17,ffffffff
2976796,c0,577,4,22,ffffffff
2976797,c0,577,4,16,ffffffff
2976798,c8,577,4,17,ffffffff
2976799,c8,577,4,18,ffffffff
2976800,c0,577,4,23,ffffffff
2976801,c8,577,4,21,ffffffff
2976802,c0,577,4,20,ffffffff
2976803,c8,577,4,22,ffffffff
2976804,c8,577,4,19,ffffffff
2976805,d0,577,4,17,ffffffff
2976806,c8,577,4,23,ffffffff
2976807,c8,577,4,20,ffffffff
2976808,d0,577,4,18,ffffffff
2976809,d0,577,4,21,ffffffff
2976810,d0,577,4,19,ffffffff
2976812,d0,577,4,22,ffffffff
2976813,d8,577,4,17,ffffffff
2976814,d0,577,4,23,ffffffff
2976816,e0,577,4,17,ffffffff
2976816,d8,577,4,18,ffffffff
2976817,d8,577,4,21,ffffffff
2976818,c0,577,4,21,ffffffff
2976819,e0,577,4,18,ffffffff
2976819,d8,577,4,19,ffffffff
2976820,d0,577,4,16,ffffffff
2976821,d8,577,4,22,ffffffff
2976822,c0,577,4,18,ffffffff
2976823,e0,577,4,19,ffffffff
2976823,e8,577,4,17,ffffffff
2976823,d8,577,4,23,ffffffff
2976824,c0,577,4,19,ffffffff
2976825,d0,577,4,20,ffffffff
2976826,d8,577,4,16,ffffffff
2976827,d8,577,4,20,ffffffff
2976828,c8,577,4,16,ffffffff
2976829,e0,577,4,16,ffffffff
2976829,e8,577,4,18,ffffffff
2976829,e8,577,4,19,ffffffff
2976829,e0,577,4,21,ffffffff
2976830,f0,577,4,17,ffffffff
2976830,f0,577,4,18,ffffffff
2976830,e0,577,4,23,ffffffff
2976830,e8,577,4,16,ffffffff
2976831,e0,577,4,22,ffffffff
2976831,e0,577,4,20,ffffffff
2976831,e8,577,4,21,ffffffff
2976832,f0,577,4,16,ffffffff
2976832,f0,577,4,21,ffffffff
2976833,e8,577,4,20,ffffffff
2976834,f0,577,4,19,ffffffff
2976834,f0,577,4,20,ffffffff
2976835,e8,577,4,22,ffffffff
2976836,e8,577,4,23,ffffffff
2976837,f0,577,4,23,ffffffff
2976838,f0,577,4,22,ffffffff
2976840,f8,577,4,17,ffffffff
2976842,f8,577,4,18,ffffffff
2976842,f8,577,4,16,ffffffff
2976842,f8,577,4,21,ffffffff
2976843,f8,577,4,19,ffffffff
2976844,f8,577,4,20,ffffffff
2976846,f8,577,4,23,ffffffff
2976846,100,577,4,17,ffffffff
2976847,f8,577,4,22,ffffffff
2976848,100,577,4,18,ffffffff
2976848,100,577,4,16,ffffffff
2976848,100,577,4,21,ffffffff
2976849,100,577,4,19,ffffffff
2976850,100,577,4,20,ffffffff
2976852,100,577,4,23,ffffffff
2976853,110,577,4,17,ffffffff
2976853,100,577,4,22,ffffffff
2976856,110,577,4,18,ffffffff
2976856,110,577,4,19,ffffffff
2976857,110,577,4,16,ffffffff
2976857,110,577,4,21,ffffffff
2976858,118,577,4,17,ffffffff
2976860,118,577,4,19,ffffffff
2976860,118,577,4,18,ffffffff
2976860,110,577,4,20,ffffffff
2976861,118,577,4,16,ffffffff
2976861,110,577,4,22,ffffffff
2976861,110,577,4,23,ffffffff
2976863,118,577,4,21,ffffffff
2976864,118,577,4,20,ffffffff
2976865,118,577,4,23,ffffffff
2976865,118,577,4,22,ffffffff
2976867,120,577,4,17,ffffffff
2976869,120,577,4,18,ffffffff
2976869,120,577,4,19,ffffffff
2976870,120,577,4,16,ffffffff
2976872,120,577,4,21,ffffffff
2976873,120,577,4,20,ffffffff
2976874,120,577,4,22,ffffffff
2976874,120,577,4,23,ffffffff
2977294,128,577,4,17,ffffffff
2977295,130,577,4,17,ffffffff
2977301,138,577,4,17,ffffffff
2977302,140,577,4,17,ffffffff
2977311,150,577,4,17,ffffffff
2977317,158,577,4,17,ffffffff
2977320,128,577,4,18,ffffffff
2977321,130,577,4,18,ffffffff
2977323,160,577,4,17,ffffffff
2977324,168,577,4,17,ffffffff
2977325,170,577,4,17,ffffffff
2977327,138,577,4,18,ffffffff
2977328,140,577,4,18,ffffffff
2977349,128,577,4,19,ffffffff
2977350,130,577,4,19,ffffffff
2977356,138,577,4,19,ffffffff
2977357,140,577,4,19,ffffffff
2977362,128,577,4,16,ffffffff
2977363,130,577,4,16,ffffffff
2977366,150,577,4,19,ffffffff
2977369,138,577,4,16,ffffffff
2977370,140,577,4,16,ffffffff
2977370,128,577,4,22,ffffffff
2977371,130,577,4,22,ffffffff
2977373,158,577,4,19,ffffffff
2977377,138,577,4,22,ffffffff
2977378,140,577,4,22,ffffffff
2977378,128,577,4,21,ffffffff
2977379,150,577,4,16,ffffffff
2977379,160,577,4,19,ffffffff
2977379,130,577,4,21,ffffffff
2977380,168,577,4,19,ffffffff
2977381,128,577,4,23,ffffffff
2977382,170,577,4,19,ffffffff
2977382,130,577,4,23,ffffffff
2977385,138,577,4,21,ffffffff
2977386,158,577,4,16,ffffffff
2977386,140,577,4,21,ffffffff
2977387,150,577,4,22,ffffffff
2977387,130,577,4,20,ffffffff
2977388,138,577,4,23,ffffffff
2977388,128,577,4,20,ffffffff
2977390,140,577,4,23,ffffffff
2977392,160,577,4,16,ffffffff
2977393,168,577,4,16,ffffffff
2977393,158,577,4,22,ffffffff
2977394,138,577,4,20,ffffffff
2977395,150,577,4,21,ffffffff
2977396,170,577,4,16,ffffffff
2977397,140,577,4,20,ffffffff
2977399,160,577,4,22,ffffffff
2977400,168,577,4,22,ffffffff
2977401,158,577,4,21,ffffffff
2977401,170,577,4,22,ffffffff
2977406,150,577,4,20,ffffffff
2977407,160,577,4,21,ffffffff
2977408,168,577,4,21,ffffffff
2977409,170,577,4,21,ffffffff
2977412,158,577,4,20,ffffffff
2977419,160,577,4,20,ffffffff
2977421,168,577,4,20,ffffffff
2977422,170,577,4,20,ffffffff
2979018,1e8,577,4,17,ffffffff
2979027,1f0,577,4,17,ffffffff
2979033,1f8,577,4,17,ffffffff
2979044,200,577,4,17,ffffffff
2979045,208,577,4,17,fe941e6
2979054,210,577,4,17,fe941e6
2979056,1e8,577,4,21,ffffffff
2979060,1e8,577,4,19,ffffffff
2979065,1f0,577,4,21,ffffffff
2979069,1f0,577,4,19,ffffffff
2979071,1f8,577,4,21,ffffffff
2979076,1f8,577,4,19,ffffffff
2979223,1e8,577,4,20,ffffffff
2979232,1f0,577,4,20,ffffffff
2979238,1f8,577,4,20,ffffffff
2979425,218,577,4,17,fe941e6
2979434,220,577,4,17,fe941e6
2979443,228,577,4,17,fe941e6
2979466,1e8,577,4,16,ffffffff
2979472,1e8,577,4,22,ffffffff
2979475,1f0,577,4,16,ffffffff
2979481,1f0,577,4,22,ffffffff
2979481,1f8,577,4,16,ffffffff
2979487,1f8,577,4,22,ffffffff
2979697,230,577,4,17,fe941e6
2979706,238,577,4,17,fe941e6
2979707,240,577,4,17,fe941e6
2980059,248,577,4,17,fe941e6
2980068,250,577,4,17,fe941e6
2980077,258,577,4,17,fe941e6
2980331,260,577,4,17,fe941e6
2980340,268,577,4,17,fe941e6
2980341,270,577,4,17,fe941e6
2980730,278,577,4,17,fe941e6
2980739,280,577,4,17,fe941e6
2980748,288,577,4,17,fe941e6
2981003,290,577,4,17,fe941e6
2981012,298,577,4,17,fe941e6
2981013,2a0,577,4,17,fe941e6
2981406,2a8,577,4,17,fe941e6
2981415,2b0,577,4,17,fe941e6
2981424,2b8,577,4,17,fe941e6
2981428,2e8,577,4,19,bdffffcf
2981677,2c0,577,4,17,fe941e6
2981686,2c8,577,4,17,fe941e6
2981687,2d0,577,4,17,fe941e6
2981691,2d8,577,4,17,fe941e6
2981697,2e0,577,4,17,fe941e6
2981797,218,577,4,19,3d0457c7
2981806,220,577,4,19,3d0457c7
2981815,228,577,4,19,3d0457c7
2982069,230,577,4,19,3d0457c7
2982078,238,577,4,19,3d0457c7
2982079,240,577,4,19,3d0457c7
2982208,2e8,577,4,16,ddffefff
2982451,248,577,4,19,3d0457c7
2982460,250,577,4,19,3d0457c7
2982469,258,577,4,19,3d0457c7
2982556,218,577,4,16,5e3cdc5
2982565,220,577,4,16,5e3cdc5
2982574,228,577,4,16,5e3cdc5
2982729,260,577,4,19,3d0457c7
2982738,268,577,4,19,3d0457c7
2982739,270,577,4,19,3d0457c7
2982782,278,577,4,19,3d0457c7
2982791,280,577,4,19,3d0457c7
2982800,288,577,4,19,3d0457c7
2982832,230,577,4,16,5e3cdc5
2982841,238,577,4,16,5e3cdc5
2982842,240,577,4,16,5e3cdc5
2983054,290,577,4,19,3d0457c7
2983063,298,577,4,19,3d0457c7
2983064,2a0,577,4,19,3d0457c7
2983084,248,577,4,16,5e3cdc5
2983093,250,577,4,16,5e3cdc5
2983102,258,577,4,16,5e3cdc5
2983106,2a8,577,4,19,3d0457c7
2983115,2b0,577,4,19,3d0457c7
2983124,2b8,577,4,19,3d0457c7
2983359,260,577,4,16,5e3cdc5
2983368,268,577,4,16,5e3cdc5
2983369,270,577,4,16,5e3cdc5
2983384,2c0,577,4,19,3d0457c7
2983393,2c8,577,4,19,3d0457c7
2983395,2d0,577,4,19,3d0457c7
2983399,2d8,577,4,19,3d0457c7
2983405,2e0,577,4,19,3d0457c7
2983742,278,577,4,16,5e3cdc5
2983751,280,577,4,16,5e3cdc5
2983760,288,577,4,16,5e3cdc5
2984022,290,577,4,16,5e3cdc5
2984032,298,577,4,16,5e3cdc5
2984034,2a0,577,4,16,5e3cdc5
2984394,2a8,577,4,16,5e3cdc5
2984404,2b0,577,4,16,5e3cdc5
2984413,2b8,577,4,16,5e3cdc5
2984669,2c0,577,4,16,5e3cdc5
2984678,2c8,577,4,16,5e3cdc5
2984679,2d0,577,4,16,5e3cdc5
2984681,2d8,577,4,16,5e3cdc5
2984687,2e0,577,4,16,5e3cdc5
2985002,2f0,561,4,29,ffffffff
2985006,2f8,561,4,29,ffffffff
2985015,300,561,4,29,ffffffff
2985019,308,561,4,29,ffffffff
2985021,310,561,4,29,ffffffff
2986087,2f0,561,4,27,ffffffff
2986091,2f8,561,4,27,ffffffff
2986100,300,561,4,27,ffffffff
2986104,308,561,4,27,ffffffff
2986106,310,561,4,27,ffffffff
2988351,2f0,561,4,25,ffffffff
2988355,2f8,561,4,25,ffffffff
2988364,300,561,4,25,ffffffff
2988368,308,561,4,25,ffffffff
2988370,310,561,4,25,ffffffff
2992463,2f0,577,4,23,ffffffff
2992467,2f8,577,4,23,ffffffff
2992476,300,577,4,23,ffffffff
2992480,308,577,4,23,ffffffff
2992482,310,577,4,23,ffffffff
2996847,2f0,577,4,20,ffffffff
2996851,2f8,577,4,20,ffffffff
2996860,300,577,4,20,ffffffff
2996864,308,577,4,20,ffffffff
2996866,310,577,4,20,ffffffff
