cycle,pc,cta_id,cluster_id,warp_id,tid
2960099,128,563,27,20,ffffffff
2960100,130,563,27,20,ffffffff
2960104,138,563,27,18,ffffffff
2960105,140,563,27,18,ffffffff
2960106,138,563,27,20,ffffffff
2960107,140,563,27,20,ffffffff
2960114,150,563,27,18,ffffffff
2960118,130,563,27,23,ffffffff
2960119,128,563,27,23,ffffffff
2960120,158,563,27,18,ffffffff
2960120,130,563,27,21,ffffffff
2960121,128,563,27,21,ffffffff
2960122,128,563,27,22,ffffffff
2960123,130,563,27,22,ffffffff
2960126,138,563,27,23,ffffffff
2960126,160,563,27,18,ffffffff
2960127,138,563,27,21,ffffffff
2960127,168,563,27,18,ffffffff
2960128,140,563,27,23,ffffffff
2960128,140,563,27,21,ffffffff
2960128,170,563,27,18,ffffffff
2960129,138,563,27,22,ffffffff
2960130,140,563,27,22,ffffffff
2960142,150,563,27,22,ffffffff
2960149,158,563,27,22,ffffffff
2960155,160,563,27,22,ffffffff
2960156,168,563,27,22,ffffffff
2960157,170,563,27,22,ffffffff
2960765,1e0,563,27,17,6dd7bfb3
2960959,1e0,563,27,23,3d3bfff7
2960996,198,563,27,23,38097b76
2961005,1a0,563,27,23,38097b76
2961014,1a8,563,27,23,38097b76
2961124,198,563,27,17,21d6a7b1
2961133,1a0,563,27,17,21d6a7b1
2961142,1a8,563,27,17,21d6a7b1
2961266,2f0,527,27,9,ffffffff
2961267,1b0,563,27,23,38097b76
2961272,2f8,527,27,9,ffffffff
2961276,1b8,563,27,23,38097b76
2961277,1c0,563,27,23,38097b76
2961279,1c8,563,27,23,38097b76
2961281,1d0,563,27,23,38097b76
2961281,300,527,27,9,ffffffff
2961287,1d8,563,27,23,38097b76
2961287,310,527,27,9,ffffffff
2961288,308,527,27,9,ffffffff
2961395,1b0,563,27,17,21d6a7b1
2961402,1e8,563,27,16,ffffffff
2961404,1b8,563,27,17,21d6a7b1
2961405,1c0,563,27,17,21d6a7b1
2961407,1c8,563,27,17,21d6a7b1
2961409,1d0,563,27,17,21d6a7b1
2961411,1f0,563,27,16,ffffffff
2961415,1d8,563,27,17,21d6a7b1
2961417,1f8,563,27,16,ffffffff
2961761,1e8,563,27,17,ffffffff
2961770,1f0,563,27,17,ffffffff
2961776,1f8,563,27,17,ffffffff
2962223,1e8,563,27,18,ffffffff
2962232,1f0,563,27,18,ffffffff
2962238,1f8,563,27,18,ffffffff
2962304,1e8,563,27,22,ffffffff
2962313,1f0,563,27,22,ffffffff
2962319,1f8,563,27,22,ffffffff
2970247,2e8,563,27,22,66dfe301
2970611,218,563,27,22,62dfe301
2970620,220,563,27,22,62dfe301
2970629,228,563,27,22,62dfe301
2970883,230,563,27,22,62dfe301
2970892,238,563,27,22,62dfe301
2970893,240,563,27,22,62dfe301
2971242,248,563,27,22,62dfe301
2971251,250,563,27,22,62dfe301
2971260,258,563,27,22,62dfe301
2971511,260,563,27,22,62dfe301
2971520,268,563,27,22,62dfe301
2971521,270,563,27,22,62dfe301
2971876,278,563,27,22,62dfe301
2971885,280,563,27,22,62dfe301
2971894,288,563,27,22,62dfe301
2972149,290,563,27,22,62dfe301
2972158,298,563,27,22,62dfe301
2972159,2a0,563,27,22,62dfe301
2972530,2a8,563,27,22,62dfe301
2972539,2b0,563,27,22,62dfe301
2972548,2b8,563,27,22,62dfe301
2972801,2c0,563,27,22,62dfe301
2972810,2c8,563,27,22,62dfe301
2972811,2d0,563,27,22,62dfe301
2972813,2d8,563,27,22,62dfe301
2972819,2e0,563,27,22,62dfe301
2972905,2e8,563,27,18,2f6bd74
2973255,218,563,27,18,2f6b974
2973264,220,563,27,18,2f6b974
2973273,228,563,27,18,2f6b974
2973525,230,563,27,18,2f6b974
2973534,238,563,27,18,2f6b974
2973535,240,563,27,18,2f6b974
2973778,248,563,27,18,2f6b974
2973787,250,563,27,18,2f6b974
2973796,258,563,27,18,2f6b974
2974050,260,563,27,18,2f6b974
2974059,268,563,27,18,2f6b974
2974060,270,563,27,18,2f6b974
2974431,278,563,27,18,2f6b974
2974440,280,563,27,18,2f6b974
2974449,288,563,27,18,2f6b974
2974703,290,563,27,18,2f6b974
2974712,298,563,27,18,2f6b974
2974713,2a0,563,27,18,2f6b974
2975086,2a8,563,27,18,2f6b974
2975095,2b0,563,27,18,2f6b974
2975105,2b8,563,27,18,2f6b974
2975356,2c0,563,27,18,2f6b974
2975365,2c8,563,27,18,2f6b974
2975367,2d0,563,27,18,2f6b974
2975371,2d8,563,27,18,2f6b974
2975377,2e0,563,27,18,2f6b974
2979801,2f0,563,27,23,ffffffff
2979805,2f8,563,27,23,ffffffff
2979814,300,563,27,23,ffffffff
2979818,308,563,27,23,ffffffff
2979820,310,563,27,23,ffffffff
2982895,2f0,563,27,21,ffffffff
2982899,2f8,563,27,21,ffffffff
2982908,300,563,27,21,ffffffff
2982912,308,563,27,21,ffffffff
2982914,310,563,27,21,ffffffff
