cycle,instruction,cta_id,cluster_id,warp_id,tid
3040314, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],622,1,12,ffffffff
3040314, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],622,1,13,ffffffff
3040314, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],622,1,14,ffffffff
3040315, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,8,ffffffff
3040315, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,9,ffffffff
3040315, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],622,1,15,ffffffff
3040316, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,10,ffffffff
3040320, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,13,ffffffff
3040320, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,14,ffffffff
3040320, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,11,ffffffff
3040320, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,12,ffffffff
3040323, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,9,ffffffff
3040324, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,10,ffffffff
3040324, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],622,1,15,ffffffff
3040324, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,8,ffffffff
3040326, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,13,ffffffff
3040328, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,14,ffffffff
3040328, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,11,ffffffff
3040329, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,8,ffffffff
3040330, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,8,ffffffff
3040330, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,9,ffffffff
3040330, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,10,ffffffff
3040331, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,10,ffffffff
3040331, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,11,ffffffff
3040332, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,12,ffffffff
3040334, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,13,ffffffff
3040334, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,14,ffffffff
3040335, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],622,1,15,ffffffff
3040336, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,12,ffffffff
3040339, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],622,1,15,ffffffff
3040349, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,10,ffffffff
3040349, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,11,ffffffff
3040350, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,15,ffffffff
3040350, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,8,ffffffff
3040350, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,9,ffffffff
3040350, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,14,ffffffff
3040351, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,12,ffffffff
3040351, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,622,1,13,ffffffff
3040351, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,10,ffffffff
3040351, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,11,ffffffff
3040352, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,14,ffffffff
3040352, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,15,ffffffff
3040352, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,8,ffffffff
3040353, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,14,ffffffff
3040353, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,11,ffffffff
3040353, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,12,ffffffff
3040353, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,9,ffffffff
3040355, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,12,ffffffff
3040355, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,622,1,13,ffffffff
3040355, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,15,ffffffff
3040356, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,9,ffffffff
3040356, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,10,ffffffff
3040358, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,622,1,13,ffffffff
3040358, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,14,ffffffff
3040361, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,15,ffffffff
3040361, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,12,ffffffff
3040362, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,11,ffffffff
3040363, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,8,ffffffff
3040364, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,9,ffffffff
3040366, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,622,1,13,ffffffff
3040366, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,10,ffffffff
3040368, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,14,ffffffff
3040370, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,15,ffffffff
3040371, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,12,ffffffff
3040372, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,10,ffffffff
3040372, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,11,ffffffff
3040373, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,10,ffffffff
3040374, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,9,ffffffff
3040374, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,14,ffffffff
3040375, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,8,ffffffff
3040375, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,10,ffffffff
3040376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,622,1,13,ffffffff
3040376, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,14,ffffffff
3040376, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,15,ffffffff
3040377, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,14,ffffffff
3040378, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,11,ffffffff
3040378, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,12,ffffffff
3040379, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,12,ffffffff
3040379, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,15,ffffffff
3040380, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,9,ffffffff
3040380, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,12,ffffffff
3040381, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,11,ffffffff
3040381, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,8,ffffffff
3040381, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,9,ffffffff
3040382, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,15,ffffffff
3040382, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,8,ffffffff
3040382, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,622,1,13,ffffffff
3040383, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,9,ffffffff
3040384, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,622,1,13,ffffffff
3040384, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,10,ffffffff
3040384, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,11,ffffffff
3040384, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,8,ffffffff
3040385, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,619,1,20,ffffffff
3040385, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,622,1,13,ffffffff
3040387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,14,ffffffff
3040389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,12,ffffffff
3040392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,9,ffffffff
3040392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,15,ffffffff
3040393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,10,ffffffff
3040393, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,619,1,20,ffffffff
3040394, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,11,ffffffff
3040394, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,8,ffffffff
3040394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,10,ffffffff
3040395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,622,1,13,ffffffff
3040396, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,14,ffffffff
3040397, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,14,ffffffff
3040399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,12,ffffffff
3040400, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,12,ffffffff
3040401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,15,ffffffff
3040401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,9,ffffffff
3040402, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,619,1,20,ffffffff
3040402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,9,ffffffff
3040403, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,11,ffffffff
3040404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,13,ffffffff
3040404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,15,ffffffff
3040404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],622,1,8,ffffffff
3040405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,8,ffffffff
3040405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,13,ffffffff
3040406, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],622,1,11,ffffffff
3040408, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,619,1,20,ffffffff
3040630, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,619,1,19,ffffffff
3040636, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,619,1,19,ffffffff
3040645, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,619,1,19,ffffffff
3040651, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,619,1,19,ffffffff
3040786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,10,ffffffff
3040787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,10,ffffffff
3040792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,10,ffffffff
3040840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,14,ffffffff
3040841, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,14,ffffffff
3040846, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,14,ffffffff
3040868, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,15,ffffffff
3040869, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,15,ffffffff
3040874, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,15,ffffffff
3040875, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,622,1,15,ffffffff
3040884, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,622,1,15,ffffffff
3040890, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,622,1,15,ffffffff
3040891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,8,ffffffff
3040891, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,622,1,15,ffffffff
3040892, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,622,1,15,ffffffff
3040892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,8,ffffffff
3040895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,9,ffffffff
3040896, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,9,ffffffff
3040896, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,622,1,15,ffffffff
3040897, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,11,ffffffff
3040897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,8,ffffffff
3040898, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,622,1,8,ffffffff
3040899, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,11,ffffffff
3040901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,9,ffffffff
3040903, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,11,ffffffff
3040907, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,622,1,8,ffffffff
3040909, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,12,ffffffff
3040910, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,12,ffffffff
3040912, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,622,1,13,ffffffff
3040913, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,622,1,8,ffffffff
3040913, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,622,1,13,ffffffff
3040914, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,622,1,8,ffffffff
3040915, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,12,ffffffff
3040916, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,622,1,8,ffffffff
3040917, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,622,1,12,ffffffff
3040918, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,622,1,13,ffffffff
3040919, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,622,1,8,ffffffff
3040926, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,622,1,12,ffffffff
3040932, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,622,1,12,ffffffff
3040933, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,622,1,12,ffffffff
3040935, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,622,1,12,ffffffff
3040939, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,622,1,12,ffffffff
3042950, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,1,15,ffffffff
3042956, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,1,15,ffffffff
3042965, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,1,15,ffffffff
3042971, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,1,15,ffffffff
3042975, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,1,8,ffffffff
3042981, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,1,8,ffffffff
3042990, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,1,8,ffffffff
3042996, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,1,8,ffffffff
3043145, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,1,12,ffffffff
3043152, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,1,12,ffffffff
3043161, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,1,12,ffffffff
3043167, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,1,12,ffffffff
3049548, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,1,17,ffffffff
3049549, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,1,17,ffffffff
3049558, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,1,17,ffffffff
3049567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,1,17,ffffffff
3049568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,1,17,ffffffff
3051032, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,1,16,ffffffff
3051033, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,1,16,ffffffff
3051042, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,1,16,ffffffff
3051052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,1,16,ffffffff
3051053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,1,16,ffffffff
3053423, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,1,8,ffffffff
3053424, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,1,8,ffffffff
3053435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,1,8,ffffffff
3053444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,1,8,ffffffff
3053445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,1,8,ffffffff
3056279, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,1,12,ffffffff
3056280, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,1,12,ffffffff
3056289, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,1,12,ffffffff
3056298, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,1,12,ffffffff
3056299, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,1,12,ffffffff
3057347, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,1,9,ffffffff
3057348, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,1,9,ffffffff
3057357, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,1,9,ffffffff
3057366, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,1,9,ffffffff
3057367, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,1,9,ffffffff
3060122, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,1,11,ffffffff
3060123, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,1,11,ffffffff
3060132, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,1,11,ffffffff
3060141, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,1,11,ffffffff
3060142, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,1,11,ffffffff
3060701, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,1,13,ffffffff
3060702, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,1,13,ffffffff
3060711, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,1,13,ffffffff
3060720, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,1,13,ffffffff
3060721, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,1,13,ffffffff
3063478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,1,22,ffffffff
3063479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,1,22,ffffffff
3063488, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,619,1,22,ffffffff
3063497, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,619,1,22,ffffffff
3063498, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,619,1,22,ffffffff
3064507, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,619,1,23,ffffffff
3064508, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,619,1,23,ffffffff
