cycle,instruction,cta_id,cluster_id,warp_id,tid
2921994, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,19,ffffffff
2921994, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,17,ffffffff
2921995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,23,ffffffff
2921995, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,16,ffffffff
2921995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,21,ffffffff
2921995, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,22,ffffffff
2921996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,23,ffffffff
2921997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,21,ffffffff
2921998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,18,ffffffff
2921998, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,20,ffffffff
2921999, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,19,ffffffff
2922000, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,22,ffffffff
2922001, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,17,ffffffff
2922001, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,23,ffffffff
2922001, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,16,ffffffff
2922002, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,16,ffffffff
2922003, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,16,ffffffff
2922004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,21,ffffffff
2922007, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,20,ffffffff
2922008, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,18,ffffffff
2922009, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,19,ffffffff
2922010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,22,ffffffff
2922010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,17,ffffffff
2922011, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,23,ffffffff
2922012, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,16,ffffffff
2922013, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,537,3,21,ffffffff
2922013, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,20,ffffffff
2922014, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,18,ffffffff
2922014, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,20,ffffffff
2922015, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,20,ffffffff
2922015, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,18,ffffffff
2922016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,17,ffffffff
2922016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,22,ffffffff
2922016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,19,ffffffff
2922017, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,18,ffffffff
2922017, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,23,ffffffff
2922018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,22,ffffffff
2922018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,19,ffffffff
2922018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,17,ffffffff
2922019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,23,ffffffff
2922019, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,537,3,21,ffffffff
2922019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,22,ffffffff
2922020, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,17,ffffffff
2922020, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,19,ffffffff
2922021, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,537,3,21,ffffffff
2922021, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,16,ffffffff
2922022, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,23,ffffffff
2922022, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,16,ffffffff
2922022, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,537,3,21,ffffffff
2922026, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,18,ffffffff
2922028, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,20,ffffffff
2922029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,17,ffffffff
2922029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,22,ffffffff
2922032, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,21,ffffffff
2922032, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,23,ffffffff
2922033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,537,3,19,ffffffff
2922035, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,18,ffffffff
2922036, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,18,ffffffff
2922037, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,20,ffffffff
2922038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,22,ffffffff
2922038, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,20,ffffffff
2922038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,17,ffffffff
2922039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,17,ffffffff
2922039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,22,ffffffff
2922041, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,21,ffffffff
2922041, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,23,ffffffff
2922042, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,23,ffffffff
2922042, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,21,ffffffff
2922043, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],537,3,19,ffffffff
2922051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],537,3,19,ffffffff
2922431, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,20,ffffffff
2922432, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,20,ffffffff
2922437, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,20,ffffffff
2922461, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,16,ffffffff
2922462, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,16,ffffffff
2922465, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,18,ffffffff
2922466, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,18,ffffffff
2922468, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,16,ffffffff
2922470, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,537,3,16,ffffffff
2922471, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,22,ffffffff
2922472, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,18,ffffffff
2922473, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,22,ffffffff
2922474, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,537,3,18,ffffffff
2922477, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,22,ffffffff
2922480, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,3,16,ffffffff
2922483, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,3,18,ffffffff
2922486, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,3,16,ffffffff
2922487, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,3,16,ffffffff
2922488, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,3,16,ffffffff
2922489, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,3,18,ffffffff
2922490, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,3,18,ffffffff
2922491, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,3,18,ffffffff
2922492, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,3,16,ffffffff
2922495, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,23,ffffffff
2922495, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,3,18,ffffffff
2922496, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,23,ffffffff
2922501, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,23,ffffffff
2922507, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,17,ffffffff
2922508, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,17,ffffffff
2922511, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,21,ffffffff
2922512, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,21,ffffffff
2922513, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,17,ffffffff
2922514, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,537,3,17,ffffffff
2922517, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,21,ffffffff
2922517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,537,3,19,ffffffff
2922520, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,537,3,19,ffffffff
2922523, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,537,3,17,ffffffff
2922524, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,537,3,19,ffffffff
2922529, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,537,3,17,ffffffff
2922530, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,537,3,17,ffffffff
2922532, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,537,3,17,ffffffff
2922535, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,537,3,17,ffffffff
2923946, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,3,16,ffffffff
2923953, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,3,16,ffffffff
2923962, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,3,16,ffffffff
2923968, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,3,16,ffffffff
2924056, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,3,17,ffffffff
2924062, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,3,17,ffffffff
2924071, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,3,17,ffffffff
2924077, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,3,17,ffffffff
2924293, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,537,3,18,ffffffff
2924299, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,537,3,18,ffffffff
2924308, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,537,3,18,ffffffff
2924314, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,537,3,18,ffffffff
2938892, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,19,ffffffff
2938893, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,19,ffffffff
2938902, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,19,ffffffff
2938911, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,19,ffffffff
2938912, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,19,ffffffff
2942993, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,17,ffffffff
2942994, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,17,ffffffff
2943003, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,17,ffffffff
2943012, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,17,ffffffff
2943013, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,17,ffffffff
2947701, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,22,ffffffff
2947702, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,22,ffffffff
2947711, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,22,ffffffff
2947720, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,22,ffffffff
2947721, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,22,ffffffff
2949222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,16,ffffffff
2949223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,16,ffffffff
2949232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,16,ffffffff
2949241, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,16,ffffffff
2949242, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,16,ffffffff
2962920, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,21,ffffffff
2962921, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,21,ffffffff
2962930, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,21,ffffffff
2962939, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,21,ffffffff
2962940, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,21,ffffffff
2966580, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,23,ffffffff
2966581, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,23,ffffffff
2966590, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,23,ffffffff
2966599, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,23,ffffffff
2966601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,23,ffffffff
2973541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,537,3,18,ffffffff
2973542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,537,3,18,ffffffff
2973551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,537,3,18,ffffffff
2973560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,537,3,18,ffffffff
2973561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,537,3,18,ffffffff
