cycle,instruction,cta_id,cluster_id,warp_id,tid
3044302, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,625,10,13,ffffffff
3044306, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,625,10,13,ffffffff
3045910, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,10,10,ffffffff
3045916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,10,10,ffffffff
3045925, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,10,10,ffffffff
3045931, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,10,10,ffffffff
3045935, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,10,9,ffffffff
3045941, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,10,9,ffffffff
3045950, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,10,9,ffffffff
3045956, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,10,9,ffffffff
3046019, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,10,8,ffffffff
3046025, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,10,8,ffffffff
3046034, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,10,8,ffffffff
3046040, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,10,8,ffffffff
3046041, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,10,14,ffffffff
3046047, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,10,14,ffffffff
3046056, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,10,14,ffffffff
3046063, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,10,14,ffffffff
3046386, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,625,10,13,ffffffff
3046393, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,625,10,13,ffffffff
3046402, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,625,10,13,ffffffff
3046408, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,625,10,13,ffffffff
3050468, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,586,10,23,ffffffff
3050469, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,586,10,23,ffffffff
3050478, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,586,10,23,ffffffff
3050487, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,586,10,23,ffffffff
3050488, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,586,10,23,ffffffff
3055227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,13,ffffffff
3055228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,13,ffffffff
3055237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,13,ffffffff
3055246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,13,ffffffff
3055247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,13,ffffffff
3066616, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,12,ffffffff
3066617, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,12,ffffffff
3066626, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,12,ffffffff
3066635, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,12,ffffffff
3066636, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,12,ffffffff
3068569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,10,ffffffff
3068570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,10,ffffffff
3068579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,10,ffffffff
3068588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,10,ffffffff
3068589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,10,ffffffff
3070294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,8,ffffffff
3070295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,8,ffffffff
3070304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,8,ffffffff
3070313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,8,ffffffff
3070314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,8,ffffffff
3070658, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,15,ffffffff
3070659, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,15,ffffffff
3070668, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,15,ffffffff
3070677, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,15,ffffffff
3070678, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,15,ffffffff
3076151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,11,ffffffff
3076152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,11,ffffffff
3076161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,11,ffffffff
3076170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,11,ffffffff
3076171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,11,ffffffff
3081377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,14,ffffffff
3081378, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,14,ffffffff
3081387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,14,ffffffff
3081396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,14,ffffffff
3081397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,14,ffffffff
3113537, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,625,10,9,ffffffff
3113538, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,625,10,9,ffffffff
3113547, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,625,10,9,ffffffff
3113556, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,625,10,9,ffffffff
3113557, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,625,10,9,ffffffff
3113800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,8,ffffffff
3113800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,9,ffffffff
3113800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,10,ffffffff
3113801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,12,ffffffff
3113801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,13,ffffffff
3113801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,14,ffffffff
3113801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,11,ffffffff
3113802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,9,ffffffff
3113802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,10,ffffffff
3113802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],681,10,15,ffffffff
3113802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,8,ffffffff
3113803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,14,ffffffff
3113803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,11,ffffffff
3113803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,12,ffffffff
3113803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,13,ffffffff
3113804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],681,10,15,ffffffff
3113804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,8,ffffffff
3113804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,9,ffffffff
3113804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,10,ffffffff
3113808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,11,ffffffff
3113808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,12,ffffffff
3113808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,13,ffffffff
3113808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,14,ffffffff
3113810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],681,10,15,ffffffff
3113811, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,8,ffffffff
3113811, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,9,ffffffff
3113812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,10,ffffffff
3113813, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,11,ffffffff
3113814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,12,ffffffff
3113815, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,13,ffffffff
3113816, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,14,ffffffff
3113817, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],681,10,15,ffffffff
3113818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,8,ffffffff
3113819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,8,ffffffff
3113819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,9,ffffffff
3113820, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,10,ffffffff
3113821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,10,ffffffff
3113821, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,11,ffffffff
3113822, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,11,ffffffff
3113822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,12,ffffffff
3113823, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,13,ffffffff
3113824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,14,ffffffff
3113825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],681,10,15,ffffffff
3113831, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,9,ffffffff
3113832, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,10,ffffffff
3113833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,8,ffffffff
3113833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,13,ffffffff
3113833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,14,ffffffff
3113833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,11,ffffffff
3113834, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,9,ffffffff
3113834, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,10,ffffffff
3113834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,15,ffffffff
3113834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,681,10,12,ffffffff
3113835, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,14,ffffffff
3113835, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,11,ffffffff
3113835, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,8,ffffffff
3113835, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,13,ffffffff
3113836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,15,ffffffff
3113836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,681,10,12,ffffffff
3113836, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,9,ffffffff
3113836, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,14,ffffffff
3113837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,12,ffffffff
3113837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,13,ffffffff
3113837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,681,10,15,ffffffff
3113839, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,10,ffffffff
3113840, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,11,ffffffff
3113841, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,14,ffffffff
3113842, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,9,ffffffff
3113843, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,15,ffffffff
3113844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,12,ffffffff
3113844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,13,ffffffff
3113845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,681,10,8,ffffffff
3113849, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,10,ffffffff
3113849, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,11,ffffffff
3113851, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,14,ffffffff
3113852, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,15,ffffffff
3113852, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,9,ffffffff
3113853, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,12,ffffffff
3113854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,13,ffffffff
3113855, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,10,ffffffff
3113855, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,11,ffffffff
3113855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,681,10,8,ffffffff
3113856, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,11,ffffffff
3113856, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,10,ffffffff
3113857, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,14,ffffffff
3113857, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,11,ffffffff
3113858, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,9,ffffffff
3113858, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,10,ffffffff
3113858, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,15,ffffffff
3113859, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,14,ffffffff
3113859, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,15,ffffffff
3113859, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,12,ffffffff
3113859, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,9,ffffffff
3113860, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,15,ffffffff
3113860, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,12,ffffffff
3113860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,13,ffffffff
3113860, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,14,ffffffff
3113861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,681,10,8,ffffffff
3113861, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,9,ffffffff
3113862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,13,ffffffff
3113862, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,12,ffffffff
3113863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,681,10,8,ffffffff
3113863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,13,ffffffff
3113864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,681,10,8,ffffffff
3113866, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,11,ffffffff
3113867, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,10,ffffffff
3113870, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,9,ffffffff
3113870, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,14,ffffffff
3113871, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,15,ffffffff
3113871, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,12,ffffffff
3113873, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,13,ffffffff
3113874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,681,10,8,ffffffff
3113875, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,11,ffffffff
3113876, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,11,ffffffff
3113876, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,10,ffffffff
3113877, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,10,ffffffff
3113879, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,14,ffffffff
3113879, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,9,ffffffff
3113880, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,15,ffffffff
3113880, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,12,ffffffff
3113880, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,9,ffffffff
3113880, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,14,ffffffff
3113881, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,12,ffffffff
3113881, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,15,ffffffff
3113882, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,13,ffffffff
3113883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],681,10,8,ffffffff
3113883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,13,ffffffff
3113884, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],681,10,8,ffffffff
3114268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,11,ffffffff
3114269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,11,ffffffff
3114274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,681,10,11,ffffffff
3114288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,10,ffffffff
3114289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,10,ffffffff
3114294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,681,10,10,ffffffff
3114319, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,9,ffffffff
3114320, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,9,ffffffff
3114325, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,681,10,9,ffffffff
3114358, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,12,ffffffff
3114359, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,12,ffffffff
3114364, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,681,10,12,ffffffff
3114372, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,14,ffffffff
3114373, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,14,ffffffff
3114378, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,681,10,14,ffffffff
3114378, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,15,ffffffff
3114379, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,681,10,14,ffffffff
3114379, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,15,ffffffff
3114380, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,681,10,8,ffffffff
3114382, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,681,10,8,ffffffff
