cycle,pc,cta_id,cluster_id,warp_id,tid
2749460,f0,458,26,24,ffffffff
2749460,f0,458,26,25,ffffffff
2749460,f0,458,26,26,ffffffff
2749461,e8,458,26,28,ffffffff
2749461,e8,458,26,29,ffffffff
2749461,e8,458,26,30,ffffffff
2749461,f0,458,26,27,ffffffff
2749462,f0,458,26,29,ffffffff
2749462,e8,458,26,31,ffffffff
2749462,f0,458,26,28,ffffffff
2749463,f0,458,26,30,ffffffff
2749463,f0,458,26,31,ffffffff
2749470,f8,458,26,24,ffffffff
2749470,f8,458,26,25,ffffffff
2749470,f8,458,26,26,ffffffff
2749471,f8,458,26,27,ffffffff
2749472,f8,458,26,28,ffffffff
2749472,f8,458,26,29,ffffffff
2749473,f8,458,26,31,ffffffff
2749474,f8,458,26,30,ffffffff
2749476,100,458,26,26,ffffffff
2749476,100,458,26,25,ffffffff
2749477,100,458,26,24,ffffffff
2749477,100,458,26,27,ffffffff
2749478,100,458,26,28,ffffffff
2749478,100,458,26,29,ffffffff
2749479,100,458,26,31,ffffffff
2749480,100,458,26,30,ffffffff
2749483,110,458,26,25,ffffffff
2749483,110,458,26,26,ffffffff
2749484,110,458,26,27,ffffffff
2749486,110,458,26,24,ffffffff
2749487,110,458,26,29,ffffffff
2749487,110,458,26,28,ffffffff
2749488,118,458,26,25,ffffffff
2749488,118,458,26,26,ffffffff
2749488,110,458,26,31,ffffffff
2749489,118,458,26,27,ffffffff
2749489,110,458,26,30,ffffffff
2749491,118,458,26,29,ffffffff
2749492,118,458,26,31,ffffffff
2749493,118,458,26,30,ffffffff
2749493,118,458,26,24,ffffffff
2749495,118,458,26,28,ffffffff
2749497,120,458,26,25,ffffffff
2749497,120,458,26,26,ffffffff
2749498,120,458,26,27,ffffffff
2749500,120,458,26,29,ffffffff
2749501,120,458,26,31,ffffffff
2749502,120,458,26,30,ffffffff
2749502,120,458,26,24,ffffffff
2749504,120,458,26,28,ffffffff
2749552,2c0,449,26,11,10fb5db
2749561,2c8,449,26,11,10fb5db
2749562,2d0,449,26,11,10fb5db
2749564,2d8,449,26,11,10fb5db
2749570,2e0,449,26,11,10fb5db
2749892,128,458,26,25,ffffffff
2749893,130,458,26,25,ffffffff
2749900,138,458,26,25,ffffffff
2749902,140,458,26,25,ffffffff
2749911,128,458,26,26,ffffffff
2749912,130,458,26,26,ffffffff
2749918,138,458,26,26,ffffffff
2749919,140,458,26,26,ffffffff
2749939,128,458,26,27,ffffffff
2749940,130,458,26,27,ffffffff
2749946,138,458,26,27,ffffffff
2749947,140,458,26,27,ffffffff
2749956,150,458,26,27,ffffffff
2749959,128,458,26,29,ffffffff
2749960,130,458,26,29,ffffffff
2749962,158,458,26,27,ffffffff
2749966,138,458,26,29,ffffffff
2749967,140,458,26,29,ffffffff
2749968,160,458,26,27,ffffffff
2749969,168,458,26,27,ffffffff
2749970,170,458,26,27,ffffffff
2749975,128,458,26,30,ffffffff
2749976,150,458,26,29,ffffffff
2749976,130,458,26,30,ffffffff
2749982,158,458,26,29,ffffffff
2749982,138,458,26,30,ffffffff
2749983,140,458,26,30,ffffffff
2749988,160,458,26,29,ffffffff
2749989,168,458,26,29,ffffffff
2749990,170,458,26,29,ffffffff
2749999,128,458,26,28,ffffffff
2750000,130,458,26,28,ffffffff
2750005,130,458,26,31,ffffffff
2750006,138,458,26,28,ffffffff
2750006,128,458,26,31,ffffffff
2750007,140,458,26,28,ffffffff
2750012,138,458,26,31,ffffffff
2750013,140,458,26,31,ffffffff
2750016,150,458,26,28,ffffffff
2750018,128,458,26,24,ffffffff
2750019,130,458,26,24,ffffffff
2750022,150,458,26,31,ffffffff
2750022,158,458,26,28,ffffffff
2750025,138,458,26,24,ffffffff
2750026,140,458,26,24,ffffffff
2750028,158,458,26,31,ffffffff
2750030,160,458,26,28,ffffffff
2750033,168,458,26,28,ffffffff
2750035,160,458,26,31,ffffffff
2750036,170,458,26,28,ffffffff
2750036,168,458,26,31,ffffffff
2750037,150,458,26,24,ffffffff
2750037,170,458,26,31,ffffffff
2750043,158,458,26,24,ffffffff
2750050,160,458,26,24,ffffffff
2750053,170,458,26,24,ffffffff
2750054,168,458,26,24,ffffffff
2750764,1e0,458,26,30,c7f7356e
2750806,1e0,458,26,31,fff9dfa7
2750826,1e0,458,26,28,efefe9fd
2750836,1e0,458,26,24,bf7d5be9
2751069,198,458,26,28,e5c1e1c5
2751078,1a0,458,26,28,e5c1e1c5
2751087,1a8,458,26,28,e5c1e1c5
2751132,198,458,26,30,46f73560
2751141,1a0,458,26,30,46f73560
2751150,1a8,458,26,30,46f73560
2751157,198,458,26,31,ced8c686
2751166,1a0,458,26,31,ced8c686
2751175,1a8,458,26,31,ced8c686
2751188,198,458,26,24,9f055ba1
2751197,1a0,458,26,24,9f055ba1
2751206,1a8,458,26,24,9f055ba1
2751356,1b0,458,26,28,e5c1e1c5
2751365,1b8,458,26,28,e5c1e1c5
2751366,1c0,458,26,28,e5c1e1c5
2751368,1c8,458,26,28,e5c1e1c5
2751370,1d0,458,26,28,e5c1e1c5
2751376,1d8,458,26,28,e5c1e1c5
2751402,1b0,458,26,30,46f73560
2751411,1b8,458,26,30,46f73560
2751412,1c0,458,26,30,46f73560
2751414,1c8,458,26,30,46f73560
2751416,1d0,458,26,30,46f73560
2751422,1d8,458,26,30,46f73560
2751425,1b0,458,26,31,ced8c686
2751435,1b8,458,26,31,ced8c686
2751435,1c0,458,26,31,ced8c686
2751439,1d0,458,26,31,ced8c686
2751441,1c8,458,26,31,ced8c686
2751445,1d8,458,26,31,ced8c686
2751454,1b0,458,26,24,9f055ba1
2751463,1b8,458,26,24,9f055ba1
2751464,1c0,458,26,24,9f055ba1
2751466,1c8,458,26,24,9f055ba1
2751470,1d0,458,26,24,9f055ba1
2751476,1d8,458,26,24,9f055ba1
2751741,1e8,458,26,29,ffffffff
2751750,1f0,458,26,29,ffffffff
2751751,1e8,458,26,27,ffffffff
2751756,1f8,458,26,29,ffffffff
2751760,1f0,458,26,27,ffffffff
2751766,1f8,458,26,27,ffffffff
2752046,1e8,458,26,28,ffffffff
2752055,1f0,458,26,28,ffffffff
2752061,1f8,458,26,28,ffffffff
2752140,1e8,458,26,31,ffffffff
2752149,1f0,458,26,31,ffffffff
2752155,1f8,458,26,31,ffffffff
2752163,1e8,458,26,24,ffffffff
2752172,1f0,458,26,24,ffffffff
2752179,1f8,458,26,24,ffffffff
2752191,208,458,26,24,ffffffff
2752200,210,458,26,24,ffffffff
2752629,218,458,26,24,ffffffff
2752639,220,458,26,24,ffffffff
2752648,228,458,26,24,ffffffff
2752921,230,458,26,24,ffffffff
2752930,238,458,26,24,ffffffff
2752931,240,458,26,24,ffffffff
2753326,248,458,26,24,ffffffff
2753335,250,458,26,24,ffffffff
2753344,258,458,26,24,ffffffff
2753606,260,458,26,24,ffffffff
2753615,268,458,26,24,ffffffff
2753616,270,458,26,24,ffffffff
2754025,278,458,26,24,ffffffff
2754034,280,458,26,24,ffffffff
2754043,288,458,26,24,ffffffff
2754313,290,458,26,24,ffffffff
2754322,298,458,26,24,ffffffff
2754323,2a0,458,26,24,ffffffff
2754711,2a8,458,26,24,ffffffff
2754720,2b0,458,26,24,ffffffff
2754729,2b8,458,26,24,ffffffff
2755004,2c0,458,26,24,ffffffff
2755013,2c8,458,26,24,ffffffff
2755014,2d0,458,26,24,ffffffff
2755016,2d8,458,26,24,ffffffff
2755022,2e0,458,26,24,ffffffff
2755027,2e8,458,26,24,ffffffff
2755409,218,458,26,24,ffffffff
2755418,220,458,26,24,ffffffff
2755429,228,458,26,24,ffffffff
2755699,230,458,26,24,ffffffff
2755708,238,458,26,24,ffffffff
2755709,240,458,26,24,ffffffff
2756088,248,458,26,24,ffffffff
2756097,250,458,26,24,ffffffff
2756106,258,458,26,24,ffffffff
2756363,260,458,26,24,ffffffff
2756372,268,458,26,24,ffffffff
2756373,270,458,26,24,ffffffff
2756750,278,458,26,24,ffffffff
2756759,280,458,26,24,ffffffff
2756768,288,458,26,24,ffffffff
2757035,290,458,26,24,ffffffff
2757044,298,458,26,24,ffffffff
2757045,2a0,458,26,24,ffffffff
2757430,2a8,458,26,24,ffffffff
2757439,2b0,458,26,24,ffffffff
2757448,2b8,458,26,24,ffffffff
2757674,2e8,458,26,30,f82a9fcc
2757706,2c0,458,26,24,ffffffff
2757716,2c8,458,26,24,ffffffff
2757718,2d0,458,26,24,ffffffff
2757722,2d8,458,26,24,ffffffff
2757728,2e0,458,26,24,ffffffff
2758049,218,458,26,30,f80a9fc4
2758058,220,458,26,30,f80a9fc4
2758067,228,458,26,30,f80a9fc4
2758329,230,458,26,30,f80a9fc4
2758338,238,458,26,30,f80a9fc4
2758339,240,458,26,30,f80a9fc4
2758715,248,458,26,30,f80a9fc4
2758724,250,458,26,30,f80a9fc4
2758733,258,458,26,30,f80a9fc4
2758993,260,458,26,30,f80a9fc4
2759002,268,458,26,30,f80a9fc4
2759003,270,458,26,30,f80a9fc4
2759372,278,458,26,30,f80a9fc4
2759381,280,458,26,30,f80a9fc4
2759390,288,458,26,30,f80a9fc4
2759669,290,458,26,30,f80a9fc4
2759678,298,458,26,30,f80a9fc4
2759679,2a0,458,26,30,f80a9fc4
2759721,2a8,458,26,30,f80a9fc4
2759730,2b0,458,26,30,f80a9fc4
2759740,2b8,458,26,30,f80a9fc4
2759993,2c0,458,26,30,f80a9fc4
2760002,2c8,458,26,30,f80a9fc4
2760003,2d0,458,26,30,f80a9fc4
2760005,2d8,458,26,30,f80a9fc4
2760011,2e0,458,26,30,f80a9fc4
2760016,2e8,458,26,30,f80a9fc4
2760255,218,458,26,30,f80a9fc4
2760265,220,458,26,30,f80a9fc4
2760274,228,458,26,30,f80a9fc4
2760399,2f0,449,26,15,ffffffff
2760403,2f8,449,26,15,ffffffff
2760412,300,449,26,15,ffffffff
2760416,308,449,26,15,ffffffff
2760418,310,449,26,15,ffffffff
2760530,230,458,26,30,f80a9fc4
2760539,238,458,26,30,f80a9fc4
2760540,240,458,26,30,f80a9fc4
2760784,248,458,26,30,f80a9fc4
2760793,250,458,26,30,f80a9fc4
2760803,258,458,26,30,f80a9fc4
2761058,260,458,26,30,f80a9fc4
2761067,268,458,26,30,f80a9fc4
2761068,270,458,26,30,f80a9fc4
2761441,278,458,26,30,f80a9fc4
2761450,280,458,26,30,f80a9fc4
2761459,288,458,26,30,f80a9fc4
2761713,290,458,26,30,f80a9fc4
2761722,298,458,26,30,f80a9fc4
2761723,2a0,458,26,30,f80a9fc4
2762095,2a8,458,26,30,f80a9fc4
2762104,2b0,458,26,30,f80a9fc4
2762113,2b8,458,26,30,f80a9fc4
2762365,2c0,458,26,30,f80a9fc4
2762374,2c8,458,26,30,f80a9fc4
2762375,2d0,458,26,30,f80a9fc4
2762377,2d8,458,26,30,f80a9fc4
2762383,2e0,458,26,30,f80a9fc4
2764141,2f0,449,26,10,ffffffff
2764145,2f8,449,26,10,ffffffff
2764154,300,449,26,10,ffffffff
2764158,308,449,26,10,ffffffff
2764160,310,449,26,10,ffffffff
2777615,2f0,458,26,30,ffffffff
2777619,2f8,458,26,30,ffffffff
2777628,300,458,26,30,ffffffff
2777634,310,458,26,30,ffffffff
2777634,308,458,26,30,ffffffff
2789259,2f0,449,26,11,ffffffff
2789264,2f8,449,26,11,ffffffff
2789273,300,449,26,11,ffffffff
2789277,308,449,26,11,ffffffff
2789279,310,449,26,11,ffffffff
2792684,2f0,449,26,13,ffffffff
2792688,2f8,449,26,13,ffffffff
2792697,300,449,26,13,ffffffff
2792701,308,449,26,13,ffffffff
2792703,310,449,26,13,ffffffff
2793867,2f0,458,26,29,ffffffff
2793871,2f8,458,26,29,ffffffff
2793880,300,458,26,29,ffffffff
2793884,308,458,26,29,ffffffff
2793886,310,458,26,29,ffffffff
2794268,2f0,458,26,25,ffffffff
2794272,2f8,458,26,25,ffffffff
2794281,300,458,26,25,ffffffff
2794285,308,458,26,25,ffffffff
2794290,310,458,26,25,ffffffff
2796686,2f0,458,26,31,ffffffff
2796690,2f8,458,26,31,ffffffff
2796699,300,458,26,31,ffffffff
2796703,308,458,26,31,ffffffff
2796705,310,458,26,31,ffffffff
2798393,2f0,449,26,8,ffffffff
2798397,2f8,449,26,8,ffffffff
2798406,300,449,26,8,ffffffff
2798410,308,449,26,8,ffffffff
2798412,310,449,26,8,ffffffff
2800239,2f0,449,26,14,ffffffff
2800243,2f8,449,26,14,ffffffff
2800252,300,449,26,14,ffffffff
2800256,308,449,26,14,ffffffff
2800258,310,449,26,14,ffffffff
2810349,2f0,449,26,12,ffffffff
2810353,2f8,449,26,12,ffffffff
2810362,300,449,26,12,ffffffff
2810366,308,449,26,12,ffffffff
2810368,310,449,26,12,ffffffff
2827289,2f0,449,26,9,ffffffff
2827293,2f8,449,26,9,ffffffff
2827302,300,449,26,9,ffffffff
2827306,308,449,26,9,ffffffff
2827308,310,449,26,9,ffffffff
2827547,b8,494,26,8,ffffffff
2827548,b8,494,26,9,ffffffff
2827549,b8,494,26,10,ffffffff
2827550,b8,494,26,13,ffffffff
2827551,b8,494,26,14,ffffffff
2827552,b8,494,26,11,ffffffff
2827553,b8,494,26,12,ffffffff
2827554,b8,494,26,15,ffffffff
2827555,c0,494,26,8,ffffffff
2827556,c0,494,26,9,ffffffff
2827557,c0,494,26,14,ffffffff
2827558,c8,494,26,8,ffffffff
2827559,c8,494,26,9,ffffffff
2827560,c8,494,26,10,ffffffff
2827561,c0,494,26,15,ffffffff
2827562,c8,494,26,12,ffffffff
2827563,c8,494,26,13,ffffffff
2827564,c8,494,26,14,ffffffff
2827565,c8,494,26,11,ffffffff
2827566,d0,494,26,8,ffffffff
2827567,d0,494,26,9,ffffffff
2827568,d0,494,26,10,ffffffff
2827569,c8,494,26,15,ffffffff
2827570,d0,494,26,12,ffffffff
2827571,d0,494,26,13,ffffffff
2827572,d0,494,26,14,ffffffff
2827573,d0,494,26,11,ffffffff
2827574,d8,494,26,8,ffffffff
2827575,d8,494,26,9,ffffffff
2827576,d8,494,26,10,ffffffff
2827577,e0,494,26,8,ffffffff
2827577,d0,494,26,15,ffffffff
2827578,e0,494,26,9,ffffffff
2827578,d8,494,26,12,ffffffff
2827579,e0,494,26,10,ffffffff
2827579,c0,494,26,12,ffffffff
2827580,d8,494,26,13,ffffffff
2827581,c0,494,26,13,ffffffff
2827582,d8,494,26,14,ffffffff
2827583,c0,494,26,10,ffffffff
2827584,d8,494,26,11,ffffffff
2827585,d8,494,26,15,ffffffff
2827586,c0,494,26,11,ffffffff
2827587,e0,494,26,11,ffffffff
2827587,e8,494,26,8,ffffffff
2827587,e8,494,26,9,ffffffff
2827587,e8,494,26,10,ffffffff
2827588,e8,494,26,11,ffffffff
2827588,e0,494,26,12,ffffffff
2827588,e0,494,26,13,ffffffff
2827588,e0,494,26,14,ffffffff
2827589,f0,494,26,8,ffffffff
2827589,f0,494,26,9,ffffffff
2827589,f0,494,26,10,ffffffff
2827589,e0,494,26,15,ffffffff
2827590,e8,494,26,13,ffffffff
2827590,e8,494,26,14,ffffffff
2827590,f0,494,26,11,ffffffff
2827590,e8,494,26,12,ffffffff
2827591,f0,494,26,14,ffffffff
2827591,e8,494,26,15,ffffffff
2827591,f0,494,26,12,ffffffff
2827591,f0,494,26,13,ffffffff
2827592,f0,494,26,15,ffffffff
2827599,f8,494,26,9,ffffffff
2827599,f8,494,26,10,ffffffff
2827599,f8,494,26,8,ffffffff
2827600,f8,494,26,11,ffffffff
2827601,f8,494,26,12,ffffffff
2827601,f8,494,26,13,ffffffff
2827601,f8,494,26,14,ffffffff
2827602,f8,494,26,15,ffffffff
2827605,100,494,26,8,ffffffff
2827605,100,494,26,9,ffffffff
2827605,100,494,26,10,ffffffff
2827606,100,494,26,11,ffffffff
2827607,100,494,26,13,ffffffff
2827607,100,494,26,14,ffffffff
2827607,100,494,26,12,ffffffff
2827608,100,494,26,15,ffffffff
2827612,110,494,26,10,ffffffff
2827612,110,494,26,8,ffffffff
2827612,110,494,26,9,ffffffff
2827613,110,494,26,11,ffffffff
2827616,110,494,26,13,ffffffff
2827616,110,494,26,14,ffffffff
2827616,110,494,26,12,ffffffff
2827617,118,494,26,8,ffffffff
2827617,118,494,26,9,ffffffff
2827617,118,494,26,10,ffffffff
2827617,110,494,26,15,ffffffff
2827618,118,494,26,11,ffffffff
2827620,118,494,26,14,ffffffff
2827620,118,494,26,12,ffffffff
2827620,118,494,26,13,ffffffff
2827621,118,494,26,15,ffffffff
2827626,120,494,26,9,ffffffff
2827626,120,494,26,10,ffffffff
2827626,120,494,26,8,ffffffff
2827627,120,494,26,11,ffffffff
2827629,120,494,26,12,ffffffff
2827629,120,494,26,13,ffffffff
2827629,120,494,26,14,ffffffff
2827630,120,494,26,15,ffffffff
2828014,2f0,458,26,24,ffffffff
2828018,2f8,458,26,24,ffffffff
2828021,128,494,26,10,ffffffff
2828027,300,458,26,24,ffffffff
2828029,128,494,26,8,ffffffff
2828031,308,458,26,24,ffffffff
2828034,310,458,26,24,ffffffff
2828036,130,494,26,8,ffffffff
2828043,138,494,26,8,ffffffff
2828045,140,494,26,8,ffffffff
2828047,130,494,26,10,ffffffff
2828053,138,494,26,10,ffffffff
2828054,140,494,26,10,ffffffff
2828063,150,494,26,10,ffffffff
2828065,128,494,26,9,ffffffff
2828066,130,494,26,9,ffffffff
2828069,158,494,26,10,ffffffff
2828072,138,494,26,9,ffffffff
2828073,140,494,26,9,ffffffff
2828075,160,494,26,10,ffffffff
2828076,168,494,26,10,ffffffff
2828077,170,494,26,10,ffffffff
2828082,128,494,26,11,ffffffff
2828083,130,494,26,11,ffffffff
2828089,138,494,26,11,ffffffff
2828090,140,494,26,11,ffffffff
2828099,150,494,26,11,ffffffff
2828105,158,494,26,11,ffffffff
2828111,160,494,26,11,ffffffff
2828112,168,494,26,11,ffffffff
2828113,170,494,26,11,ffffffff
2828122,130,494,26,12,ffffffff
2828123,128,494,26,12,ffffffff
2828128,128,494,26,14,ffffffff
2828129,138,494,26,12,ffffffff
2828129,130,494,26,14,ffffffff
2828130,140,494,26,12,ffffffff
2828132,130,494,26,13,ffffffff
2828133,128,494,26,13,ffffffff
2828134,130,494,26,15,ffffffff
2828135,138,494,26,14,ffffffff
2828135,128,494,26,15,ffffffff
2828136,140,494,26,14,ffffffff
2828139,138,494,26,13,ffffffff
2828140,140,494,26,13,ffffffff
2828141,138,494,26,15,ffffffff
2828142,140,494,26,15,ffffffff
2828145,150,494,26,14,ffffffff
2828151,150,494,26,15,ffffffff
2828151,158,494,26,14,ffffffff
2828157,158,494,26,15,ffffffff
2828157,160,494,26,14,ffffffff
2828158,168,494,26,14,ffffffff
2828159,170,494,26,14,ffffffff
2828163,160,494,26,15,ffffffff
2828164,168,494,26,15,ffffffff
2828165,170,494,26,15,ffffffff
2829472,1e8,494,26,10,ffffffff
2829481,1f0,494,26,10,ffffffff
2829487,1f8,494,26,10,ffffffff
2829677,2f0,458,26,26,ffffffff
2829681,2f8,458,26,26,ffffffff
2829690,300,458,26,26,ffffffff
2829694,308,458,26,26,ffffffff
2829696,310,458,26,26,ffffffff
2829905,1e8,494,26,14,ffffffff
2829914,1f0,494,26,14,ffffffff
2829920,1f8,494,26,14,ffffffff
2830197,1e8,494,26,11,ffffffff
2830206,1f0,494,26,11,ffffffff
2830212,1f8,494,26,11,ffffffff
2830308,1e8,494,26,15,ffffffff
2830317,1f0,494,26,15,ffffffff
2830323,1f8,494,26,15,ffffffff
2832593,2f0,361,26,4,ffffffff
2832597,2f8,361,26,4,ffffffff
2832606,300,361,26,4,ffffffff
2832612,310,361,26,4,ffffffff
2832616,308,361,26,4,ffffffff
2832903,b8,496,26,0,ffffffff
2832904,b8,496,26,1,ffffffff
2832905,b8,496,26,2,ffffffff
2832906,b8,496,26,5,ffffffff
2832907,b8,496,26,6,ffffffff
2832908,b8,496,26,3,ffffffff
2832909,b8,496,26,4,ffffffff
2832910,b8,496,26,7,ffffffff
2832911,c0,496,26,0,ffffffff
2832912,c0,496,26,1,ffffffff
2832913,c0,496,26,3,ffffffff
2832914,c0,496,26,6,ffffffff
2832915,c8,496,26,0,ffffffff
2832916,c8,496,26,1,ffffffff
2832917,c8,496,26,2,ffffffff
2832918,c0,496,26,7,ffffffff
2832919,c8,496,26,4,ffffffff
2832920,c8,496,26,5,ffffffff
2832921,c8,496,26,6,ffffffff
2832922,c8,496,26,3,ffffffff
2832923,d0,496,26,0,ffffffff
2832924,d0,496,26,1,ffffffff
2832932,d8,496,26,0,ffffffff
2832933,d0,496,26,5,ffffffff
2832934,d0,496,26,2,ffffffff
2832935,d0,496,26,3,ffffffff
2832936,d0,496,26,4,ffffffff
2832937,d8,496,26,1,ffffffff
2832938,d0,496,26,6,ffffffff
2832939,d8,496,26,3,ffffffff
2832940,d8,496,26,4,ffffffff
2832941,c0,496,26,4,ffffffff
2832942,d8,496,26,5,ffffffff
2832943,c0,496,26,5,ffffffff
2832944,d8,496,26,2,ffffffff
2832945,d0,496,26,7,ffffffff
2832946,d8,496,26,6,ffffffff
2832947,c0,496,26,2,ffffffff
2832948,e0,496,26,1,ffffffff
2832948,e0,496,26,2,ffffffff
2832948,d8,496,26,7,ffffffff
2832949,e8,496,26,1,ffffffff
2832949,e8,496,26,2,ffffffff
2832949,c8,496,26,7,ffffffff
2832950,e0,496,26,3,ffffffff
2832950,e0,496,26,5,ffffffff
2832950,e0,496,26,6,ffffffff
2832951,e0,496,26,0,ffffffff
2832951,e0,496,26,7,ffffffff
2832951,f0,496,26,2,ffffffff
2832951,f0,496,26,1,ffffffff
2832952,e8,496,26,3,ffffffff
2832952,e8,496,26,5,ffffffff
2832952,e8,496,26,6,ffffffff
2832953,e0,496,26,4,ffffffff
2832953,e8,496,26,7,ffffffff
2832954,e8,496,26,0,ffffffff
2832954,f0,496,26,5,ffffffff
2832954,f0,496,26,6,ffffffff
2832954,f0,496,26,3,ffffffff
2832955,e8,496,26,4,ffffffff
2832955,f0,496,26,7,ffffffff
2832956,f0,496,26,0,ffffffff
2832957,f0,496,26,4,ffffffff
2832960,f8,496,26,1,ffffffff
2832960,f8,496,26,2,ffffffff
2832963,f8,496,26,6,ffffffff
2832963,f8,496,26,3,ffffffff
2832963,f8,496,26,5,ffffffff
2832965,f8,496,26,7,ffffffff
2832965,f8,496,26,0,ffffffff
2832966,100,496,26,1,ffffffff
2832966,100,496,26,2,ffffffff
2832968,f8,496,26,4,ffffffff
2832969,100,496,26,3,ffffffff
2832969,100,496,26,5,ffffffff
2832969,100,496,26,6,ffffffff
2832971,100,496,26,7,ffffffff
2832972,100,496,26,0,ffffffff
2832973,110,496,26,1,ffffffff
2832973,110,496,26,2,ffffffff
2832974,100,496,26,4,ffffffff
2832976,110,496,26,3,ffffffff
2832977,118,496,26,1,ffffffff
2832977,118,496,26,2,ffffffff
2832978,110,496,26,6,ffffffff
2832978,110,496,26,5,ffffffff
2832979,110,496,26,0,ffffffff
2832980,110,496,26,7,ffffffff
2832981,118,496,26,3,ffffffff
2832982,118,496,26,5,ffffffff
2832982,118,496,26,6,ffffffff
2832983,110,496,26,4,ffffffff
2832984,118,496,26,7,ffffffff
2832984,118,496,26,0,ffffffff
2832986,120,496,26,1,ffffffff
2832986,120,496,26,2,ffffffff
2832987,118,496,26,4,ffffffff
2832990,120,496,26,3,ffffffff
2832991,120,496,26,6,ffffffff
2832991,120,496,26,5,ffffffff
2832993,120,496,26,0,ffffffff
2832993,120,496,26,7,ffffffff
2832996,120,496,26,4,ffffffff
2833381,128,496,26,2,ffffffff
2833391,128,496,26,1,ffffffff
2833392,130,496,26,1,ffffffff
2833398,138,496,26,1,ffffffff
2833399,140,496,26,1,ffffffff
2833408,150,496,26,1,ffffffff
2833412,130,496,26,2,ffffffff
2833414,158,496,26,1,ffffffff
2833418,138,496,26,2,ffffffff
2833419,140,496,26,2,ffffffff
2833420,160,496,26,1,ffffffff
2833421,168,496,26,1,ffffffff
2833422,170,496,26,1,ffffffff
2833428,150,496,26,2,ffffffff
2833434,158,496,26,2,ffffffff
2833440,160,496,26,2,ffffffff
2833441,168,496,26,2,ffffffff
2833442,170,496,26,2,ffffffff
2833470,128,496,26,3,ffffffff
2833471,130,496,26,3,ffffffff
2833477,138,496,26,3,ffffffff
2833478,140,496,26,3,ffffffff
2833478,128,496,26,6,ffffffff
2833479,130,496,26,6,ffffffff
2833480,130,496,26,7,ffffffff
2833481,128,496,26,7,ffffffff
2833484,128,496,26,0,ffffffff
2833485,138,496,26,6,ffffffff
2833485,130,496,26,0,ffffffff
2833486,140,496,26,6,ffffffff
2833487,150,496,26,3,ffffffff
2833488,138,496,26,7,ffffffff
2833489,140,496,26,7,ffffffff
2833490,128,496,26,5,ffffffff
2833491,138,496,26,0,ffffffff
2833491,130,496,26,5,ffffffff
2833492,140,496,26,0,ffffffff
2833493,158,496,26,3,ffffffff
2833495,150,496,26,6,ffffffff
2833495,130,496,26,4,ffffffff
2833496,128,496,26,4,ffffffff
2833497,138,496,26,5,ffffffff
2833499,160,496,26,3,ffffffff
2833500,140,496,26,5,ffffffff
2833500,168,496,26,3,ffffffff
2833501,150,496,26,0,ffffffff
2833501,170,496,26,3,ffffffff
2833501,158,496,26,6,ffffffff
2833502,138,496,26,4,ffffffff
2833503,140,496,26,4,ffffffff
2833507,150,496,26,5,ffffffff
2833507,160,496,26,6,ffffffff
2833507,158,496,26,0,ffffffff
2833508,168,496,26,6,ffffffff
2833509,170,496,26,6,ffffffff
2833513,158,496,26,5,ffffffff
2833515,160,496,26,0,ffffffff
2833517,170,496,26,0,ffffffff
2833518,168,496,26,0,ffffffff
2833519,160,496,26,5,ffffffff
2833520,168,496,26,5,ffffffff
2833521,170,496,26,5,ffffffff
2834165,1e0,496,26,1,6bb74efd
2834687,198,496,26,1,23070efd
2834696,1a0,496,26,1,23070efd
2834705,1a8,496,26,1,23070efd
2834987,1b0,496,26,1,23070efd
2834996,1b8,496,26,1,23070efd
2834997,1c0,496,26,1,23070efd
2834999,1c8,496,26,1,23070efd
2835003,1d0,496,26,1,23070efd
2835009,1d8,496,26,1,23070efd
2835252,2e8,494,26,14,eaf3b2e
2835508,218,494,26,14,eaf132e
2835517,220,494,26,14,eaf132e
2835526,228,494,26,14,eaf132e
2835701,1e8,496,26,3,ffffffff
2835710,1f0,496,26,3,ffffffff
2835716,1f8,496,26,3,ffffffff
2835742,1e8,496,26,1,ffffffff
2835746,1e8,496,26,2,ffffffff
2835751,1f0,496,26,1,ffffffff
2835755,1f0,496,26,2,ffffffff
2835757,1f8,496,26,1,ffffffff
2835761,1f8,496,26,2,ffffffff
2835780,1e8,496,26,0,ffffffff
2835789,1f0,496,26,0,ffffffff
2835795,1f8,496,26,0,ffffffff
2835803,230,494,26,14,eaf132e
2835812,238,494,26,14,eaf132e
2835813,240,494,26,14,eaf132e
2835841,1e8,496,26,6,ffffffff
2835850,1f0,496,26,6,ffffffff
2835856,1f8,496,26,6,ffffffff
2835864,1e8,496,26,5,ffffffff
2835873,1f0,496,26,5,ffffffff
2835879,1f8,496,26,5,ffffffff
2836165,248,494,26,14,eaf132e
2836174,250,494,26,14,eaf132e
2836184,258,494,26,14,eaf132e
2836458,260,494,26,14,eaf132e
2836467,268,494,26,14,eaf132e
2836468,270,494,26,14,eaf132e
2836854,278,494,26,14,eaf132e
2836863,280,494,26,14,eaf132e
2836872,288,494,26,14,eaf132e
2837151,290,494,26,14,eaf132e
2837160,298,494,26,14,eaf132e
2837161,2a0,494,26,14,eaf132e
2837627,2a8,494,26,14,eaf132e
2837636,2b0,494,26,14,eaf132e
2837645,2b8,494,26,14,eaf132e
2837911,2c0,494,26,14,eaf132e
2837920,2c8,494,26,14,eaf132e
2837921,2d0,494,26,14,eaf132e
