cycle,instruction,cta_id,cluster_id,warp_id,tid
18329, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,60,3,20,ffffffff
18331, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],0,3,5,ffffffff
18338, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],60,3,20,ffffffff
18357, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,14,ffffffff
18363, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,14,ffffffff
18372, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,14,ffffffff
18378, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,14,ffffffff
18380, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,30,3,14,ffffffff
18389, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,30,3,14,ffffffff
18399, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],30,3,14,ffffffff
18404, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,6,ffffffff
18410, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,6,ffffffff
18411, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,10,ffffffff
18418, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,10,ffffffff
18419, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,6,ffffffff
18426, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,6,ffffffff
18427, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,10,ffffffff
18433, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,10,ffffffff
18438, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,11,ffffffff
18440, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,15,ffffffff
18444, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,11,ffffffff
18446, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,15,ffffffff
18453, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,11,ffffffff
18455, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,15,ffffffff
18459, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,11,ffffffff
18460, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,30,3,11,ffffffff
18461, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,15,ffffffff
18462, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,30,3,15,ffffffff
18469, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,30,3,11,ffffffff
18472, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,30,3,15,ffffffff
18478, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],30,3,11,ffffffff
18482, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],30,3,15,ffffffff
18492, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,22,ffffffff
18498, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,22,ffffffff
18507, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,22,ffffffff
18513, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,22,ffffffff
18557, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,0,3,4,ffffffff
18558, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,0,3,4,ffffffff
18564, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,90,3,27,ffffffff
18567, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],0,3,4,ffffffff
18572, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,9,ffffffff
18573, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,90,3,27,ffffffff
18578, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,9,ffffffff
18582, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],90,3,27,ffffffff
18584, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,12,ffffffff
18587, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,9,ffffffff
18590, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,12,ffffffff
18593, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,9,ffffffff
18599, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,12,ffffffff
18605, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,12,ffffffff
18606, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,30,3,12,ffffffff
18606, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,0,3,5,ffffffff
18607, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,0,3,5,ffffffff
18615, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,30,3,12,ffffffff
18616, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],0,3,5,ffffffff
18624, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],30,3,12,ffffffff
18716, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,0,3,2,ffffffff
18725, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,0,3,2,ffffffff
18734, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],0,3,2,ffffffff
18834, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,21,ffffffff
18840, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,21,ffffffff
18849, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,21,ffffffff
18855, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,21,ffffffff
19068, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,13,ffffffff
19074, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,13,ffffffff
19083, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,13,ffffffff
19089, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,13,ffffffff
19090, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,30,3,13,ffffffff
19099, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,30,3,13,ffffffff
19106, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,60,3,23,ffffffff
19108, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],30,3,13,ffffffff
19116, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,60,3,23,ffffffff
19126, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],60,3,23,ffffffff
19172, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,29,ffffffff
19178, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,29,ffffffff
19187, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,29,ffffffff
19193, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,29,ffffffff
19194, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,90,3,29,ffffffff
19203, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,90,3,29,ffffffff
19208, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,28,ffffffff
19212, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],90,3,29,ffffffff
19214, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,28,ffffffff
19223, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,28,ffffffff
19229, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,28,ffffffff
19653, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,0,3,2,ffffffff
19654, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,0,3,2,ffffffff
19660, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,60,3,20,ffffffff
19668, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],0,3,2,ffffffff
19670, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,60,3,20,ffffffff
19679, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],60,3,20,ffffffff
19683, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,24,ffffffff
19783, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,90,3,27,ffffffff
19784, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,90,3,27,ffffffff
19794, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,24,ffffffff
19797, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,0,3,1,ffffffff
19797, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],90,3,27,ffffffff
19803, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,24,ffffffff
19806, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,0,3,1,ffffffff
19809, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,24,ffffffff
19810, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,90,3,24,ffffffff
19815, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],0,3,1,ffffffff
19820, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,90,3,24,ffffffff
19831, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],90,3,24,ffffffff
19971, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,16,ffffffff
19977, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,16,ffffffff
19986, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,16,ffffffff
19992, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,16,ffffffff
20085, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,30,3,14,ffffffff
20094, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,30,3,14,ffffffff
20103, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],30,3,14,ffffffff
20194, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,18,ffffffff
20200, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,18,ffffffff
20209, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,18,ffffffff
20215, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,18,ffffffff
20474, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,0,3,5,ffffffff
20653, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,30,3,11,ffffffff
20654, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,30,3,15,ffffffff
20659, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,26,ffffffff
20661, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,0,3,5,ffffffff
20663, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,30,3,11,ffffffff
20665, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,26,ffffffff
20665, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,30,3,15,ffffffff
20670, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],0,3,5,ffffffff
20672, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],30,3,11,ffffffff
20674, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,26,ffffffff
20674, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],30,3,15,ffffffff
20677, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,31,ffffffff
20680, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,26,ffffffff
21004, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,60,3,23,ffffffff
21006, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,90,3,26,ffffffff
21007, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,60,3,23,ffffffff
21011, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,31,ffffffff
21015, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,90,3,26,ffffffff
21017, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],60,3,23,ffffffff
21020, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,31,ffffffff
21024, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],90,3,26,ffffffff
21031, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,31,ffffffff
21032, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,90,3,31,ffffffff
21041, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,90,3,31,ffffffff
21050, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],90,3,31,ffffffff
21125, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,30,3,12,ffffffff
21134, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,30,3,12,ffffffff
21143, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],30,3,12,ffffffff
21163, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,0,3,1,ffffffff
21164, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,0,3,1,ffffffff
21173, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],0,3,1,ffffffff
21304, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,0,3,4,ffffffff
21313, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,0,3,4,ffffffff
21322, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],0,3,4,ffffffff
21501, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,30,3,13,ffffffff
21510, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,30,3,13,ffffffff
21519, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],30,3,13,ffffffff
21533, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,90,3,29,ffffffff
21542, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,90,3,29,ffffffff
21551, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],90,3,29,ffffffff
21733, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,60,3,20,ffffffff
21734, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,60,3,20,ffffffff
21743, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],60,3,20,ffffffff
21796, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,30,3,14,ffffffff
21797, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,30,3,14,ffffffff
21806, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],30,3,14,ffffffff
21936, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,17,ffffffff
21942, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,17,ffffffff
21951, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,17,ffffffff
21957, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,17,ffffffff
22073, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,0,3,5,ffffffff
22074, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,0,3,5,ffffffff
22083, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],0,3,5,ffffffff
22167, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,30,3,15,ffffffff
22168, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,30,3,15,ffffffff
22177, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],30,3,15,ffffffff
22233, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,30,3,11,ffffffff
22234, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,30,3,11,ffffffff
22243, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],30,3,11,ffffffff
22257, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,90,3,27,ffffffff
22421, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,0,3,2,ffffffff
22759, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,90,3,27,ffffffff
22759, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,0,3,2,ffffffff
22768, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],90,3,27,ffffffff
22769, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],0,3,2,ffffffff
22770, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,25,ffffffff
22776, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,25,ffffffff
22785, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,25,ffffffff
22787, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,90,3,24,ffffffff
22791, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,25,ffffffff
22796, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,90,3,24,ffffffff
22805, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],90,3,24,ffffffff
22919, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,0,3,4,ffffffff
22920, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,0,3,4,ffffffff
23046, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,30,3,13,ffffffff
23047, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,30,3,13,ffffffff
23048, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,30,3,12,ffffffff
23050, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,30,3,12,ffffffff
23058, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],0,3,4,ffffffff
23058, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],30,3,13,ffffffff
23060, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],30,3,12,ffffffff
23328, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,90,3,31,ffffffff
23337, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,90,3,31,ffffffff
23346, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],90,3,31,ffffffff
23518, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,90,3,26,ffffffff
23547, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,90,3,26,ffffffff
23556, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],90,3,26,ffffffff
23923, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,0,3,1,ffffffff
23932, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,0,3,1,ffffffff
23941, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],0,3,1,ffffffff
24068, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,90,3,29,ffffffff
24069, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,90,3,29,ffffffff
24078, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],90,3,29,ffffffff
24342, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,60,3,23,ffffffff
24344, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,60,3,20,ffffffff
24351, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,60,3,23,ffffffff
24353, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,60,3,20,ffffffff
24360, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],60,3,23,ffffffff
24362, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],60,3,20,ffffffff
24474, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,0,3,2,ffffffff
24475, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,0,3,2,ffffffff
24484, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],0,3,2,ffffffff
24533, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,30,3,14,ffffffff
24542, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,30,3,14,ffffffff
24551, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],30,3,14,ffffffff
24688, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,90,3,27,ffffffff
24689, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,90,3,27,ffffffff
24698, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],90,3,27,ffffffff
24726, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,90,3,24,ffffffff
24727, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,90,3,24,ffffffff
24769, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],90,3,24,ffffffff
24830, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,0,3,5,ffffffff
24986, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,0,3,5,ffffffff
24995, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],0,3,5,ffffffff
25207, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,30,3,15,ffffffff
25245, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,30,3,15,ffffffff
25254, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],30,3,15,ffffffff
