cycle,instruction,cta_id,cluster_id,warp_id,tid
2238866, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,291,4,22,ffffffff
2238867, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,291,4,22,ffffffff
2238869, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,291,4,23,ffffffff
2238870, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,291,4,23,ffffffff
2238876, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,291,4,22,ffffffff
2238880, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,291,4,23,ffffffff
2238882, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,291,4,22,ffffffff
2238883, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,291,4,22,ffffffff
2238884, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,291,4,22,ffffffff
2238887, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,291,4,23,ffffffff
2238888, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,291,4,22,ffffffff
2238889, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,291,4,23,ffffffff
2238890, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,291,4,23,ffffffff
2238893, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,291,4,23,ffffffff
2240510, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,23,ffffffff
2240516, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,23,ffffffff
2240525, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,23,ffffffff
2240531, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,23,ffffffff
2240549, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,17,ffffffff
2240555, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,17,ffffffff
2240558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,18,ffffffff
2240564, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,17,ffffffff
2240564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,18,ffffffff
2240570, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,17,ffffffff
2240573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,18,ffffffff
2240579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,18,ffffffff
2240625, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,19,ffffffff
2240631, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,19,ffffffff
2240640, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,19,ffffffff
2240646, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,19,ffffffff
2240813, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,16,ffffffff
2240815, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,20,ffffffff
2240819, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,16,ffffffff
2240821, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,20,ffffffff
2240828, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,16,ffffffff
2240830, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,20,ffffffff
2240834, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,16,ffffffff
2240836, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,20,ffffffff
2241059, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,291,4,22,ffffffff
2241066, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,291,4,22,ffffffff
2241075, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,291,4,22,ffffffff
2241081, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,291,4,22,ffffffff
2275895, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,291,4,23,ffffffff
2275896, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,291,4,23,ffffffff
2275905, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,291,4,23,ffffffff
2275914, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,291,4,23,ffffffff
2275915, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,291,4,23,ffffffff
2280865, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,291,4,16,ffffffff
2280866, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,291,4,16,ffffffff
2280875, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,291,4,16,ffffffff
2280884, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,291,4,16,ffffffff
2280885, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,291,4,16,ffffffff
2328610, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,291,4,20,ffffffff
2328611, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,291,4,20,ffffffff
2328621, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,291,4,20,ffffffff
2328630, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,291,4,20,ffffffff
2328631, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,291,4,20,ffffffff
2336963, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,241,4,29,ffffffff
2336964, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,241,4,29,ffffffff
2336973, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,241,4,29,ffffffff
2336982, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,241,4,29,ffffffff
2336983, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,241,4,29,ffffffff
2337225, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,25,ffffffff
2337225, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,26,ffffffff
2337225, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,24,ffffffff
2337226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,30,ffffffff
2337226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,27,ffffffff
2337226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,28,ffffffff
2337226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,29,ffffffff
2337227, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],318,4,31,ffffffff
2337227, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,25,ffffffff
2337227, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,26,ffffffff
2337228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,24,ffffffff
2337228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,29,ffffffff
2337228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,30,ffffffff
2337228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,27,ffffffff
2337229, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,25,ffffffff
2337229, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,26,ffffffff
2337229, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,31,ffffffff
2337229, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],318,4,28,ffffffff
2337233, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,29,ffffffff
2337233, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,30,ffffffff
2337233, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,27,ffffffff
2337235, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,25,ffffffff
2337236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,24,ffffffff
2337236, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,26,ffffffff
2337236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,31,ffffffff
2337238, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],318,4,28,ffffffff
2337238, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,29,ffffffff
2337239, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,30,ffffffff
2337241, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,24,ffffffff
2337242, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,25,ffffffff
2337243, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,25,ffffffff
2337243, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,26,ffffffff
2337244, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,27,ffffffff
2337245, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,25,ffffffff
2337246, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,28,ffffffff
2337246, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,29,ffffffff
2337247, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,25,ffffffff
2337248, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,30,ffffffff
2337248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],318,4,31,ffffffff
2337249, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,24,ffffffff
2337250, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,24,ffffffff
2337252, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,27,ffffffff
2337253, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,27,ffffffff
2337256, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,28,ffffffff
2337259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],318,4,31,ffffffff
2337259, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,29,ffffffff
2337259, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,26,ffffffff
2337266, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,24,ffffffff
2337267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,27,ffffffff
2337267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,28,ffffffff
2337267, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,25,ffffffff
2337268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,24,ffffffff
2337268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,29,ffffffff
2337268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,26,ffffffff
2337268, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,31,ffffffff
2337269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,29,ffffffff
2337269, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,318,4,30,ffffffff
2337269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,27,ffffffff
2337269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,28,ffffffff
2337270, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,31,ffffffff
2337270, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,28,ffffffff
2337271, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,31,ffffffff
2337273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,24,ffffffff
2337274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,26,ffffffff
2337274, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,27,ffffffff
2337275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,28,ffffffff
2337275, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,318,4,30,ffffffff
2337276, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,25,ffffffff
2337276, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,31,ffffffff
2337278, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,318,4,30,ffffffff
2337278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,29,ffffffff
2337282, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,26,ffffffff
2337283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,24,ffffffff
2337283, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,25,ffffffff
2337284, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,25,ffffffff
2337284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,27,ffffffff
2337285, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,25,ffffffff
2337285, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,318,4,30,ffffffff
2337285, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,28,ffffffff
2337286, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,31,ffffffff
2337287, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,29,ffffffff
2337289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,24,ffffffff
2337290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,27,ffffffff
2337290, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,24,ffffffff
2337291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,27,ffffffff
2337291, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,28,ffffffff
2337292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,24,ffffffff
2337292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,27,ffffffff
2337293, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,29,ffffffff
2337293, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,26,ffffffff
2337293, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,31,ffffffff
2337293, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,28,ffffffff
2337294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,31,ffffffff
2337294, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,28,ffffffff
2337294, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,25,ffffffff
2337295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,31,ffffffff
2337295, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,29,ffffffff
2337296, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,29,ffffffff
2337297, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,318,4,30,ffffffff
2337300, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,26,ffffffff
2337301, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,24,ffffffff
2337302, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,26,ffffffff
2337302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,27,ffffffff
2337303, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,25,ffffffff
2337303, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,318,4,30,ffffffff
2337304, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,28,ffffffff
2337304, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,25,ffffffff
2337304, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,26,ffffffff
2337305, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,318,4,30,ffffffff
2337305, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,31,ffffffff
2337306, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,318,4,30,ffffffff
2337306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,29,ffffffff
2337310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,24,ffffffff
2337311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,27,ffffffff
2337311, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,24,ffffffff
2337312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,27,ffffffff
2337313, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,26,ffffffff
2337314, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,31,ffffffff
2337314, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,28,ffffffff
2337315, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,31,ffffffff
2337315, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,28,ffffffff
2337315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,29,ffffffff
2337316, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,318,4,30,ffffffff
2337317, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,29,ffffffff
2337322, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,26,ffffffff
2337323, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,26,ffffffff
2337325, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],318,4,30,ffffffff
2337326, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],318,4,30,ffffffff
2337710, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,318,4,25,ffffffff
2337711, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,318,4,25,ffffffff
2337716, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,318,4,25,ffffffff
2337717, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,318,4,25,ffffffff
2337717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,318,4,24,ffffffff
2337718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,318,4,24,ffffffff
2337723, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,318,4,24,ffffffff
2337724, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,318,4,24,ffffffff
2337726, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,318,4,25,ffffffff
2337730, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,318,4,27,ffffffff
2337731, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,318,4,27,ffffffff
2337732, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,318,4,25,ffffffff
2337733, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,318,4,25,ffffffff
2337733, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,318,4,24,ffffffff
2337734, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,318,4,25,ffffffff
2337736, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,318,4,27,ffffffff
2337737, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,318,4,27,ffffffff
2337738, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,318,4,25,ffffffff
2337739, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,318,4,24,ffffffff
2337740, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,318,4,24,ffffffff
2337741, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,318,4,24,ffffffff
2337745, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,318,4,24,ffffffff
2337746, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,318,4,27,ffffffff
2337752, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,318,4,27,ffffffff
2337753, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,318,4,27,ffffffff
2337754, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,318,4,27,ffffffff
