cycle,pc,cta_id,cluster_id,warp_id,tid
560443,130,120,28,24,ffffffff
560449,138,120,28,24,ffffffff
560450,140,120,28,24,ffffffff
560459,150,120,28,24,ffffffff
560465,158,120,28,24,ffffffff
560466,128,120,28,28,ffffffff
560471,160,120,28,24,ffffffff
560472,168,120,28,24,ffffffff
560473,170,120,28,24,ffffffff
560515,128,120,28,26,ffffffff
560516,130,120,28,26,ffffffff
560522,138,120,28,26,ffffffff
560523,140,120,28,26,ffffffff
560532,150,120,28,26,ffffffff
560533,130,120,28,30,ffffffff
560534,128,120,28,30,ffffffff
560538,158,120,28,26,ffffffff
560540,138,120,28,30,ffffffff
560541,140,120,28,30,ffffffff
560544,160,120,28,26,ffffffff
560545,168,120,28,26,ffffffff
560546,130,120,28,28,ffffffff
560547,170,120,28,26,ffffffff
560552,138,120,28,28,ffffffff
560552,128,120,28,27,ffffffff
560553,140,120,28,28,ffffffff
560553,130,120,28,27,ffffffff
560559,138,120,28,27,ffffffff
560560,140,120,28,27,ffffffff
560561,128,120,28,25,ffffffff
560562,150,120,28,28,ffffffff
560562,130,120,28,25,ffffffff
560563,128,120,28,29,ffffffff
560564,130,120,28,29,ffffffff
560568,158,120,28,28,ffffffff
560568,138,120,28,25,ffffffff
560569,150,120,28,27,ffffffff
560569,140,120,28,25,ffffffff
560570,138,120,28,29,ffffffff
560571,140,120,28,29,ffffffff
560574,160,120,28,28,ffffffff
560575,158,120,28,27,ffffffff
560575,168,120,28,28,ffffffff
560576,170,120,28,28,ffffffff
560579,150,120,28,25,ffffffff
560581,150,120,28,29,ffffffff
560581,160,120,28,27,ffffffff
560582,168,120,28,27,ffffffff
560582,130,120,28,31,ffffffff
560583,170,120,28,27,ffffffff
560584,128,120,28,31,ffffffff
560586,158,120,28,25,ffffffff
560587,158,120,28,29,ffffffff
560592,138,120,28,31,ffffffff
560592,160,120,28,25,ffffffff
560593,160,120,28,29,ffffffff
560594,140,120,28,31,ffffffff
560594,168,120,28,25,ffffffff
560595,168,120,28,29,ffffffff
560596,170,120,28,25,ffffffff
560597,170,120,28,29,ffffffff
560604,150,120,28,31,ffffffff
560610,158,120,28,31,ffffffff
560616,160,120,28,31,ffffffff
560617,168,120,28,31,ffffffff
560618,170,120,28,31,ffffffff
562664,1e8,120,28,24,ffffffff
562673,1f0,120,28,24,ffffffff
562681,1f8,120,28,24,ffffffff
562695,1e8,120,28,28,ffffffff
562704,1f0,120,28,28,ffffffff
562710,1f8,120,28,28,ffffffff
562720,208,120,28,28,ffffffff
562729,210,120,28,28,ffffffff
562819,1e8,120,28,29,ffffffff
562821,1e8,120,28,25,ffffffff
562828,1f0,120,28,29,ffffffff
562830,1f0,120,28,25,ffffffff
562834,1f8,120,28,29,ffffffff
562836,1f8,120,28,25,ffffffff
562847,1e8,120,28,27,ffffffff
562855,1e8,120,28,31,ffffffff
562856,1f0,120,28,27,ffffffff
562863,1f8,120,28,27,ffffffff
562864,1f0,120,28,31,ffffffff
562870,1f8,120,28,31,ffffffff
562880,208,120,28,31,ffffffff
562889,210,120,28,31,ffffffff
563054,1e8,120,28,26,ffffffff
563063,1f0,120,28,26,ffffffff
563070,1f8,120,28,26,ffffffff
563117,218,120,28,28,ffffffff
563126,220,120,28,28,ffffffff
563135,228,120,28,28,ffffffff
563291,218,120,28,31,ffffffff
563300,220,120,28,31,ffffffff
563309,228,120,28,31,ffffffff
563405,230,120,28,28,ffffffff
563415,238,120,28,28,ffffffff
563417,240,120,28,28,ffffffff
563573,230,120,28,31,ffffffff
563582,238,120,28,31,ffffffff
563583,240,120,28,31,ffffffff
563798,248,120,28,28,ffffffff
563807,250,120,28,28,ffffffff
563816,258,120,28,28,ffffffff
563978,248,120,28,31,ffffffff
563987,250,120,28,31,ffffffff
563997,258,120,28,31,ffffffff
564078,260,120,28,28,ffffffff
564087,268,120,28,28,ffffffff
564088,270,120,28,28,ffffffff
564137,278,120,28,28,ffffffff
564146,280,120,28,28,ffffffff
564155,288,120,28,28,ffffffff
564251,260,120,28,31,ffffffff
564260,268,120,28,31,ffffffff
564261,270,120,28,31,ffffffff
564311,278,120,28,31,ffffffff
564322,280,120,28,31,ffffffff
564331,288,120,28,31,ffffffff
564417,290,120,28,28,ffffffff
564426,298,120,28,28,ffffffff
564427,2a0,120,28,28,ffffffff
564607,290,120,28,31,ffffffff
564616,298,120,28,31,ffffffff
564617,2a0,120,28,31,ffffffff
564832,2a8,120,28,28,ffffffff
564841,2b0,120,28,28,ffffffff
564850,2b8,120,28,28,ffffffff
564992,2a8,120,28,31,ffffffff
565001,2b0,120,28,31,ffffffff
565010,2b8,120,28,31,ffffffff
565115,2c0,120,28,28,ffffffff
565124,2c8,120,28,28,ffffffff
565125,2d0,120,28,28,ffffffff
565127,2d8,120,28,28,ffffffff
565133,2e0,120,28,28,ffffffff
565283,2c0,120,28,31,ffffffff
565292,2c8,120,28,31,ffffffff
565293,2d0,120,28,31,ffffffff
565295,2d8,120,28,31,ffffffff
565301,2e0,120,28,31,ffffffff
587958,2e8,120,28,28,881bbfd5
588008,218,120,28,28,881bbf91
588017,220,120,28,28,881bbf91
588026,228,120,28,28,881bbf91
588282,230,120,28,28,881bbf91
588291,238,120,28,28,881bbf91
588292,240,120,28,28,881bbf91
588692,248,120,28,28,881bbf91
588701,250,120,28,28,881bbf91
588710,258,120,28,28,881bbf91
588960,260,120,28,28,881bbf91
588969,268,120,28,28,881bbf91
588970,270,120,28,28,881bbf91
589014,278,120,28,28,881bbf91
589023,280,120,28,28,881bbf91
589032,288,120,28,28,881bbf91
589282,290,120,28,28,881bbf91
589291,298,120,28,28,881bbf91
589292,2a0,120,28,28,881bbf91
589666,2a8,120,28,28,881bbf91
589675,2b0,120,28,28,881bbf91
589685,2b8,120,28,28,881bbf91
589942,2c0,120,28,28,881bbf91
589951,2c8,120,28,28,881bbf91
589952,2d0,120,28,28,881bbf91
589954,2d8,120,28,28,881bbf91
589960,2e0,120,28,28,881bbf91
589965,2e8,120,28,28,881bbf91
590318,2f0,85,28,18,ffffffff
590324,2f8,85,28,18,ffffffff
590333,300,85,28,18,ffffffff
590338,308,85,28,18,ffffffff
590340,310,85,28,18,ffffffff
590341,218,120,28,28,881bbf91
590350,220,120,28,28,881bbf91
590359,228,120,28,28,881bbf91
590618,230,120,28,28,881bbf91
590627,238,120,28,28,881bbf91
590631,240,120,28,28,881bbf91
591010,248,120,28,28,881bbf91
591019,250,120,28,28,881bbf91
591028,258,120,28,28,881bbf91
591282,260,120,28,28,881bbf91
591291,268,120,28,28,881bbf91
591292,270,120,28,28,881bbf91
591695,278,120,28,28,881bbf91
591704,280,120,28,28,881bbf91
591713,288,120,28,28,881bbf91
591963,290,120,28,28,881bbf91
591972,298,120,28,28,881bbf91
591973,2a0,120,28,28,881bbf91
592349,2a8,120,28,28,881bbf91
592358,2b0,120,28,28,881bbf91
592367,2b8,120,28,28,881bbf91
592548,2e8,120,28,24,6e79413e
592622,2c0,120,28,28,881bbf91
592631,2c8,120,28,28,881bbf91
592632,2d0,120,28,28,881bbf91
592634,2d8,120,28,28,881bbf91
592640,2e0,120,28,28,881bbf91
592645,2e8,120,28,28,881bbf91
592686,218,120,28,28,881bbf91
592695,220,120,28,28,881bbf91
592704,228,120,28,28,881bbf91
592936,218,120,28,24,6e79411e
592945,220,120,28,24,6e79411e
592954,228,120,28,24,6e79411e
593090,230,120,28,28,881bbf91
593099,238,120,28,28,881bbf91
593100,240,120,28,28,881bbf91
593204,230,120,28,24,6e79411e
593213,238,120,28,24,6e79411e
593214,240,120,28,24,6e79411e
593469,248,120,28,28,881bbf91
593478,250,120,28,28,881bbf91
593487,258,120,28,28,881bbf91
593585,248,120,28,24,6e79411e
593594,250,120,28,24,6e79411e
593603,258,120,28,24,6e79411e
593738,260,120,28,28,881bbf91
593747,268,120,28,28,881bbf91
593748,270,120,28,28,881bbf91
593792,278,120,28,28,881bbf91
593801,280,120,28,28,881bbf91
593810,288,120,28,28,881bbf91
593972,260,120,28,24,6e79411e
593982,268,120,28,24,6e79411e
593984,270,120,28,24,6e79411e
594061,290,120,28,28,881bbf91
594070,298,120,28,28,881bbf91
594071,2a0,120,28,28,881bbf91
594351,278,120,28,24,6e79411e
594360,280,120,28,24,6e79411e
594369,288,120,28,24,6e79411e
594444,2a8,120,28,28,881bbf91
594453,2b0,120,28,28,881bbf91
594462,2b8,120,28,28,881bbf91
594619,290,120,28,24,6e79411e
594628,298,120,28,24,6e79411e
594629,2a0,120,28,24,6e79411e
594713,2c0,120,28,28,881bbf91
594722,2c8,120,28,28,881bbf91
594723,2d0,120,28,28,881bbf91
594725,2d8,120,28,28,881bbf91
594731,2e0,120,28,28,881bbf91
594736,2e8,120,28,28,881bbf91
595003,2a8,120,28,24,6e79411e
595012,2b0,120,28,24,6e79411e
595021,2b8,120,28,24,6e79411e
595108,218,120,28,28,881bbf91
595117,220,120,28,28,881bbf91
595126,228,120,28,28,881bbf91
595273,2c0,120,28,24,6e79411e
595282,2c8,120,28,24,6e79411e
595283,2d0,120,28,24,6e79411e
595285,2d8,120,28,24,6e79411e
595291,2e0,120,28,24,6e79411e
595381,230,120,28,28,881bbf91
595390,238,120,28,28,881bbf91
595392,240,120,28,28,881bbf91
595765,248,120,28,28,881bbf91
595774,250,120,28,28,881bbf91
595783,258,120,28,28,881bbf91
596037,260,120,28,28,881bbf91
596046,268,120,28,28,881bbf91
596047,270,120,28,28,881bbf91
596425,278,120,28,28,881bbf91
596434,280,120,28,28,881bbf91
596445,288,120,28,28,881bbf91
596695,290,120,28,28,881bbf91
596704,298,120,28,28,881bbf91
596705,2a0,120,28,28,881bbf91
597101,2a8,120,28,28,881bbf91
597110,2b0,120,28,28,881bbf91
597119,2b8,120,28,28,881bbf91
597375,2c0,120,28,28,881bbf91
597384,2c8,120,28,28,881bbf91
597385,2d0,120,28,28,881bbf91
597387,2d8,120,28,28,881bbf91
597393,2e0,120,28,28,881bbf91
599856,2e8,120,28,26,7962fb26
599894,218,120,28,26,7062fb26
599903,220,120,28,26,7062fb26
599912,228,120,28,26,7062fb26
600164,230,120,28,26,7062fb26
600173,238,120,28,26,7062fb26
600174,240,120,28,26,7062fb26
600553,248,120,28,26,7062fb26
600562,250,120,28,26,7062fb26
600572,258,120,28,26,7062fb26
600824,260,120,28,26,7062fb26
600833,268,120,28,26,7062fb26
600834,270,120,28,26,7062fb26
601189,278,120,28,26,7062fb26
601198,280,120,28,26,7062fb26
601207,288,120,28,26,7062fb26
601457,290,120,28,26,7062fb26
601466,298,120,28,26,7062fb26
601468,2a0,120,28,26,7062fb26
601848,2a8,120,28,26,7062fb26
601857,2b0,120,28,26,7062fb26
601866,2b8,120,28,26,7062fb26
602117,2c0,120,28,26,7062fb26
602126,2c8,120,28,26,7062fb26
602127,2d0,120,28,26,7062fb26
602129,2d8,120,28,26,7062fb26
602135,2e0,120,28,26,7062fb26
602140,2e8,120,28,26,7062fb26
602180,218,120,28,26,7062fb26
602189,220,120,28,26,7062fb26
602198,228,120,28,26,7062fb26
602451,230,120,28,26,7062fb26
602460,238,120,28,26,7062fb26
602461,240,120,28,26,7062fb26
602844,248,120,28,26,7062fb26
602853,250,120,28,26,7062fb26
602862,258,120,28,26,7062fb26
603117,260,120,28,26,7062fb26
603126,268,120,28,26,7062fb26
603127,270,120,28,26,7062fb26
603529,278,120,28,26,7062fb26
603538,280,120,28,26,7062fb26
603547,288,120,28,26,7062fb26
603804,290,120,28,26,7062fb26
603813,298,120,28,26,7062fb26
603815,2a0,120,28,26,7062fb26
604199,2a8,120,28,26,7062fb26
604208,2b0,120,28,26,7062fb26
604217,2b8,120,28,26,7062fb26
604476,2c0,120,28,26,7062fb26
604485,2c8,120,28,26,7062fb26
604486,2d0,120,28,26,7062fb26
604488,2d8,120,28,26,7062fb26
604494,2e0,120,28,26,7062fb26
604499,2e8,120,28,26,7062fb26
604539,218,120,28,26,7062fb26
604548,220,120,28,26,7062fb26
604557,228,120,28,26,7062fb26
604809,230,120,28,26,7062fb26
604818,238,120,28,26,7062fb26
604819,240,120,28,26,7062fb26
605193,248,120,28,26,7062fb26
605202,250,120,28,26,7062fb26
605211,258,120,28,26,7062fb26
605387,2e8,120,28,31,70d94b7a
605426,218,120,28,31,70d94b72
605435,220,120,28,31,70d94b72
605444,228,120,28,31,70d94b72
605463,260,120,28,26,7062fb26
605472,268,120,28,26,7062fb26
605474,270,120,28,26,7062fb26
605696,230,120,28,31,70d94b72
605705,238,120,28,31,70d94b72
605706,240,120,28,31,70d94b72
605843,278,120,28,26,7062fb26
605854,280,120,28,26,7062fb26
605863,288,120,28,26,7062fb26
606078,248,120,28,31,70d94b72
606087,250,120,28,31,70d94b72
606096,258,120,28,31,70d94b72
606113,290,120,28,26,7062fb26
606122,298,120,28,26,7062fb26
606123,2a0,120,28,26,7062fb26
606348,260,120,28,31,70d94b72
606357,268,120,28,31,70d94b72
606358,270,120,28,31,70d94b72
606496,2a8,120,28,26,7062fb26
606506,2b0,120,28,26,7062fb26
606515,2b8,120,28,26,7062fb26
606732,278,120,28,31,70d94b72
606741,280,120,28,31,70d94b72
606750,288,120,28,31,70d94b72
606767,2c0,120,28,26,7062fb26
606776,2c8,120,28,26,7062fb26
606777,2d0,120,28,26,7062fb26
606779,2d8,120,28,26,7062fb26
606785,2e0,120,28,26,7062fb26
606791,2e8,120,28,26,7062fb26
606831,218,120,28,26,7062fb26
606840,220,120,28,26,7062fb26
606850,228,120,28,26,7062fb26
607000,290,120,28,31,70d94b72
607009,298,120,28,31,70d94b72
607010,2a0,120,28,31,70d94b72
607102,230,120,28,26,7062fb26
607112,238,120,28,26,7062fb26
607114,240,120,28,26,7062fb26
607410,2a8,120,28,31,70d94b72
607419,2b0,120,28,31,70d94b72
607428,2b8,120,28,31,70d94b72
607468,248,120,28,26,7062fb26
607477,250,120,28,26,7062fb26
607486,258,120,28,26,7062fb26
607678,2c0,120,28,31,70d94b72
607687,2c8,120,28,31,70d94b72
607688,2d0,120,28,31,70d94b72
607690,2d8,120,28,31,70d94b72
607696,2e0,120,28,31,70d94b72
607701,2e8,120,28,31,70d94b72
607854,260,120,28,26,7062fb26
607863,268,120,28,26,7062fb26
607864,270,120,28,26,7062fb26
608071,218,120,28,31,70d94b72
608080,220,120,28,31,70d94b72
608089,228,120,28,31,70d94b72
608240,278,120,28,26,7062fb26
608249,280,120,28,26,7062fb26
608258,288,120,28,26,7062fb26
608344,230,120,28,31,70d94b72
608353,238,120,28,31,70d94b72
608354,240,120,28,31,70d94b72
608511,290,120,28,26,7062fb26
608520,298,120,28,26,7062fb26
608521,2a0,120,28,26,7062fb26
608596,248,120,28,31,70d94b72
608605,250,120,28,31,70d94b72
608614,258,120,28,31,70d94b72
608867,260,120,28,31,70d94b72
608876,268,120,28,31,70d94b72
608877,270,120,28,31,70d94b72
608896,2a8,120,28,26,7062fb26
608905,2b0,120,28,26,7062fb26
608914,2b8,120,28,26,7062fb26
608920,278,120,28,31,70d94b72
608929,280,120,28,31,70d94b72
608939,288,120,28,31,70d94b72
608952,2e8,120,28,27,8dd97694
608993,218,120,28,27,8cd97694
609003,220,120,28,27,8cd97694
609012,228,120,28,27,8cd97694
609191,290,120,28,31,70d94b72
609200,298,120,28,31,70d94b72
609201,2a0,120,28,31,70d94b72
609262,230,120,28,27,8cd97694
609271,238,120,28,27,8cd97694
609272,240,120,28,27,8cd97694
609282,2c0,120,28,26,7062fb26
609291,2c8,120,28,26,7062fb26
609292,2d0,120,28,26,7062fb26
609294,2d8,120,28,26,7062fb26
609300,2e0,120,28,26,7062fb26
609305,2e8,120,28,26,7062fb26
609343,218,120,28,26,7062fb26
609352,220,120,28,26,7062fb26
609361,228,120,28,26,7062fb26
609583,2a8,120,28,31,70d94b72
609592,2b0,120,28,31,70d94b72
609601,2b8,120,28,31,70d94b72
609614,230,120,28,26,7062fb26
609623,238,120,28,26,7062fb26
609624,240,120,28,26,7062fb26
609643,248,120,28,27,8cd97694
609652,250,120,28,27,8cd97694
609661,258,120,28,27,8cd97694
609848,2c0,120,28,31,70d94b72
609857,2c8,120,28,31,70d94b72
609858,2d0,120,28,31,70d94b72
609860,2d8,120,28,31,70d94b72
609866,2e0,120,28,31,70d94b72
609871,2e8,120,28,31,70d94b72
609910,218,120,28,31,70d94b72
609911,260,120,28,27,8cd97694
609919,220,120,28,31,70d94b72
609920,268,120,28,27,8cd97694
609921,270,120,28,27,8cd97694
609928,228,120,28,31,70d94b72
610010,248,120,28,26,7062fb26
610019,250,120,28,26,7062fb26
610028,258,120,28,26,7062fb26
610181,230,120,28,31,70d94b72
610190,238,120,28,31,70d94b72
610191,240,120,28,31,70d94b72
610288,278,120,28,27,8cd97694
610297,280,120,28,27,8cd97694
610306,288,120,28,27,8cd97694
610396,260,120,28,26,7062fb26
610405,268,120,28,26,7062fb26
610407,270,120,28,26,7062fb26
610558,290,120,28,27,8cd97694
610564,248,120,28,31,70d94b72
610567,298,120,28,27,8cd97694
610568,2a0,120,28,27,8cd97694
610573,250,120,28,31,70d94b72
610582,258,120,28,31,70d94b72
610775,278,120,28,26,7062fb26
610784,280,120,28,26,7062fb26
610793,288,120,28,26,7062fb26
610831,260,120,28,31,70d94b72
610840,268,120,28,31,70d94b72
610841,270,120,28,31,70d94b72
610943,2a8,120,28,27,8cd97694
610952,2b0,120,28,27,8cd97694
610961,2b8,120,28,27,8cd97694
611047,290,120,28,26,7062fb26
611056,298,120,28,26,7062fb26
611057,2a0,120,28,26,7062fb26
611217,2c0,120,28,27,8cd97694
611225,278,120,28,31,70d94b72
611226,2c8,120,28,27,8cd97694
611227,2d0,120,28,27,8cd97694
611229,2d8,120,28,27,8cd97694
611234,280,120,28,31,70d94b72
611235,2e0,120,28,27,8cd97694
611242,2e8,120,28,27,8cd97694
611243,288,120,28,31,70d94b72
611429,2a8,120,28,26,7062fb26
611438,2b0,120,28,26,7062fb26
611447,2b8,120,28,26,7062fb26
611500,290,120,28,31,70d94b72
611509,298,120,28,31,70d94b72
611512,2a0,120,28,31,70d94b72
611610,218,120,28,27,8cd97694
611619,220,120,28,27,8cd97694
611628,228,120,28,27,8cd97694
611698,2c0,120,28,26,7062fb26
611707,2c8,120,28,26,7062fb26
611709,2d0,120,28,26,7062fb26
611713,2d8,120,28,26,7062fb26
611719,2e0,120,28,26,7062fb26
611724,2e8,120,28,26,7062fb26
611768,218,120,28,26,7062fb26
611777,220,120,28,26,7062fb26
611786,228,120,28,26,7062fb26
611881,230,120,28,27,8cd97694
611884,2a8,120,28,31,70d94b72
611890,238,120,28,27,8cd97694
611891,240,120,28,27,8cd97694
611893,2b0,120,28,31,70d94b72
611902,2b8,120,28,31,70d94b72
612042,230,120,28,26,7062fb26
612051,238,120,28,26,7062fb26
612052,240,120,28,26,7062fb26
612153,2c0,120,28,31,70d94b72
612162,2c8,120,28,31,70d94b72
612163,2d0,120,28,31,70d94b72
612165,2d8,120,28,31,70d94b72
612171,2e0,120,28,31,70d94b72
612261,248,120,28,27,8cd97694
612270,250,120,28,27,8cd97694
612279,258,120,28,27,8cd97694
612405,248,120,28,26,7062fb26
612414,250,120,28,26,7062fb26
612423,258,120,28,26,7062fb26
612529,260,120,28,27,8cd97694
612538,268,120,28,27,8cd97694
612541,270,120,28,27,8cd97694
612675,260,120,28,26,7062fb26
612684,268,120,28,26,7062fb26
612685,270,120,28,26,7062fb26
612913,278,120,28,27,8cd97694
612922,280,120,28,27,8cd97694
612931,288,120,28,27,8cd97694
613061,278,120,28,26,7062fb26
613070,280,120,28,26,7062fb26
613081,288,120,28,26,7062fb26
613184,290,120,28,27,8cd97694
613193,298,120,28,27,8cd97694
613194,2a0,120,28,27,8cd97694
613335,290,120,28,26,7062fb26
613344,298,120,28,26,7062fb26
613348,2a0,120,28,26,7062fb26
613572,2a8,120,28,27,8cd97694
613581,2b0,120,28,27,8cd97694
613590,2b8,120,28,27,8cd97694
613741,2a8,120,28,26,7062fb26
613750,2b0,120,28,26,7062fb26
613759,2b8,120,28,26,7062fb26
613964,2c0,120,28,27,8cd97694
613973,2c8,120,28,27,8cd97694
613974,2d0,120,28,27,8cd97694
613976,2d8,120,28,27,8cd97694
613983,2e0,120,28,27,8cd97694
614011,2c0,120,28,26,7062fb26
614020,2c8,120,28,26,7062fb26
614021,2d0,120,28,26,7062fb26
614023,2d8,120,28,26,7062fb26
614029,2e0,120,28,26,7062fb26
615291,2f0,120,28,29,ffffffff
615295,2f8,120,28,29,ffffffff
615304,300,120,28,29,ffffffff
615309,308,120,28,29,ffffffff
615310,310,120,28,29,ffffffff
623912,2f0,55,28,10,ffffffff
623916,2f8,55,28,10,ffffffff
623925,300,55,28,10,ffffffff
623929,308,55,28,10,ffffffff
623931,310,55,28,10,ffffffff
629896,2f0,85,28,19,ffffffff
629900,2f8,85,28,19,ffffffff
629909,300,85,28,19,ffffffff
629915,310,85,28,19,ffffffff
629916,308,85,28,19,ffffffff
686799,2f0,55,28,9,ffffffff
686803,2f8,55,28,9,ffffffff
686812,300,55,28,9,ffffffff
686816,308,55,28,9,ffffffff
686818,310,55,28,9,ffffffff
702804,2f0,55,28,8,ffffffff
702808,2f8,55,28,8,ffffffff
702817,300,55,28,8,ffffffff
702822,308,55,28,8,ffffffff
702825,310,55,28,8,ffffffff
722958,2f0,25,28,2,ffffffff
722962,2f8,25,28,2,ffffffff
722971,300,25,28,2,ffffffff
722975,308,25,28,2,ffffffff
722977,310,25,28,2,ffffffff
730757,2f0,25,28,4,ffffffff
730761,2f8,25,28,4,ffffffff
730770,300,25,28,4,ffffffff
730774,308,25,28,4,ffffffff
730776,310,25,28,4,ffffffff
733792,2f0,55,28,11,ffffffff
733796,2f8,55,28,11,ffffffff
733805,300,55,28,11,ffffffff
733809,308,55,28,11,ffffffff
733811,310,55,28,11,ffffffff
734050,b8,128,28,9,ffffffff
734051,b8,128,28,10,ffffffff
734052,b8,128,28,8,ffffffff
734053,b8,128,28,14,ffffffff
734054,b8,128,28,11,ffffffff
734055,b8,128,28,12,ffffffff
734056,b8,128,28,13,ffffffff
734057,b8,128,28,15,ffffffff
734058,c0,128,28,9,ffffffff
734060,c0,128,28,12,ffffffff
734061,c8,128,28,9,ffffffff
734062,c0,128,28,10,ffffffff
734063,c0,128,28,15,ffffffff
734064,c8,128,28,8,ffffffff
734065,c8,128,28,13,ffffffff
734066,c0,128,28,14,ffffffff
734067,c8,128,28,11,ffffffff
734068,c8,128,28,12,ffffffff
734069,c8,128,28,15,ffffffff
734070,d0,128,28,9,ffffffff
734071,c8,128,28,10,ffffffff
734072,d0,128,28,8,ffffffff
734073,d0,128,28,13,ffffffff
734074,d0,128,28,11,ffffffff
734075,d0,128,28,12,ffffffff
734076,e0,128,28,9,ffffffff
734076,c8,128,28,14,ffffffff
734077,d8,128,28,9,ffffffff
734078,d0,128,28,15,ffffffff
734079,d8,128,28,10,ffffffff
734080,d8,128,28,8,ffffffff
734081,d8,128,28,11,ffffffff
734082,d8,128,28,13,ffffffff
734083,c0,128,28,13,ffffffff
734084,d0,128,28,14,ffffffff
734085,d8,128,28,12,ffffffff
734086,c0,128,28,8,ffffffff
734087,d8,128,28,15,ffffffff
734088,c0,128,28,11,ffffffff
734090,d8,128,28,14,ffffffff
734091,d0,128,28,10,ffffffff
734092,e0,128,28,10,ffffffff
734092,e0,128,28,8,ffffffff
734092,e0,128,28,11,ffffffff
734092,e8,128,28,9,ffffffff
734093,e8,128,28,10,ffffffff
734093,e8,128,28,11,ffffffff
734093,e8,128,28,8,ffffffff
734093,e0,128,28,13,ffffffff
734094,e0,128,28,15,ffffffff
734094,e0,128,28,12,ffffffff
734094,f0,128,28,9,ffffffff
734094,e0,128,28,14,ffffffff
734095,f0,128,28,8,ffffffff
734095,e8,128,28,13,ffffffff
734095,f0,128,28,10,ffffffff
734095,f0,128,28,11,ffffffff
734096,e8,128,28,14,ffffffff
734096,e8,128,28,15,ffffffff
734096,e8,128,28,12,ffffffff
734097,f0,128,28,15,ffffffff
734097,f0,128,28,12,ffffffff
734099,f0,128,28,13,ffffffff
734100,f0,128,28,14,ffffffff
734103,f8,128,28,9,ffffffff
734104,f8,128,28,10,ffffffff
734105,f8,128,28,11,ffffffff
734105,f8,128,28,8,ffffffff
734107,f8,128,28,15,ffffffff
734107,f8,128,28,12,ffffffff
734108,f8,128,28,13,ffffffff
734109,f8,128,28,14,ffffffff
734109,100,128,28,9,ffffffff
734110,100,128,28,10,ffffffff
734111,100,128,28,11,ffffffff
734111,100,128,28,8,ffffffff
734113,100,128,28,15,ffffffff
734113,100,128,28,12,ffffffff
734114,100,128,28,13,ffffffff
734115,100,128,28,14,ffffffff
734117,110,128,28,9,ffffffff
734118,110,128,28,10,ffffffff
734118,110,128,28,11,ffffffff
734118,110,128,28,8,ffffffff
734121,118,128,28,9,ffffffff
734122,118,128,28,10,ffffffff
734122,110,128,28,13,ffffffff
734122,110,128,28,15,ffffffff
734122,110,128,28,12,ffffffff
734123,118,128,28,8,ffffffff
734123,118,128,28,11,ffffffff
734126,110,128,28,14,ffffffff
734126,118,128,28,15,ffffffff
734126,118,128,28,12,ffffffff
734126,118,128,28,13,ffffffff
734127,118,128,28,14,ffffffff
734130,120,128,28,9,ffffffff
734131,120,128,28,10,ffffffff
734132,120,128,28,11,ffffffff
734132,120,128,28,8,ffffffff
734135,120,128,28,12,ffffffff
734135,120,128,28,13,ffffffff
734135,120,128,28,15,ffffffff
734136,120,128,28,14,ffffffff
734515,128,128,28,9,ffffffff
734516,130,128,28,9,ffffffff
734522,138,128,28,9,ffffffff
734523,140,128,28,9,ffffffff
734532,150,128,28,9,ffffffff
734538,158,128,28,9,ffffffff
734544,160,128,28,9,ffffffff
734545,168,128,28,9,ffffffff
734545,128,128,28,10,ffffffff
734546,170,128,28,9,ffffffff
734546,130,128,28,10,ffffffff
734552,138,128,28,10,ffffffff
734553,140,128,28,10,ffffffff
734556,128,128,28,11,ffffffff
734557,130,128,28,11,ffffffff
734562,150,128,28,10,ffffffff
734563,138,128,28,11,ffffffff
734564,140,128,28,11,ffffffff
734568,158,128,28,10,ffffffff
734572,128,128,28,8,ffffffff
734573,150,128,28,11,ffffffff
734573,130,128,28,8,ffffffff
734574,160,128,28,10,ffffffff
734575,168,128,28,10,ffffffff
734576,170,128,28,10,ffffffff
734579,158,128,28,11,ffffffff
734579,138,128,28,8,ffffffff
734580,140,128,28,8,ffffffff
734586,160,128,28,11,ffffffff
734588,168,128,28,11,ffffffff
734589,150,128,28,8,ffffffff
734589,170,128,28,11,ffffffff
734595,158,128,28,8,ffffffff
734601,160,128,28,8,ffffffff
734602,168,128,28,8,ffffffff
734603,170,128,28,8,ffffffff
734622,128,128,28,13,ffffffff
734623,130,128,28,13,ffffffff
734626,128,128,28,14,ffffffff
734627,130,128,28,14,ffffffff
734628,130,128,28,15,ffffffff
734629,138,128,28,13,ffffffff
734629,128,128,28,15,ffffffff
734630,140,128,28,13,ffffffff
734633,138,128,28,14,ffffffff
734634,140,128,28,14,ffffffff
734635,138,128,28,15,ffffffff
734636,140,128,28,15,ffffffff
734637,130,128,28,12,ffffffff
734638,128,128,28,12,ffffffff
734639,150,128,28,13,ffffffff
734644,138,128,28,12,ffffffff
734645,150,128,28,14,ffffffff
734645,158,128,28,13,ffffffff
734645,140,128,28,12,ffffffff
734646,150,128,28,15,ffffffff
734651,160,128,28,13,ffffffff
734651,158,128,28,14,ffffffff
734652,168,128,28,13,ffffffff
734652,158,128,28,15,ffffffff
734655,150,128,28,12,ffffffff
734655,170,128,28,13,ffffffff
734657,160,128,28,14,ffffffff
734658,168,128,28,14,ffffffff
734658,160,128,28,15,ffffffff
734659,168,128,28,15,ffffffff
734659,170,128,28,14,ffffffff
734660,170,128,28,15,ffffffff
