cycle,instruction,cta_id,cluster_id,warp_id,tid
2030488, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,256,1,5,ffffffff
2030494, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,256,1,5,ffffffff
2030539, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,256,1,0,ffffffff
2030545, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,256,1,0,ffffffff
2030554, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,256,1,0,ffffffff
2030560, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,256,1,0,ffffffff
2030563, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,256,1,0,ffffffff
2030574, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,256,1,0,ffffffff
2030583, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],256,1,0,ffffffff
2030612, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,256,1,4,ffffffff
2030618, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,256,1,4,ffffffff
2030627, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,256,1,4,ffffffff
2030633, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,256,1,4,ffffffff
2030672, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,256,1,7,ffffffff
2030678, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,256,1,7,ffffffff
2030687, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,256,1,7,ffffffff
2030693, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,256,1,7,ffffffff
2030935, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,256,1,6,ffffffff
2030941, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,256,1,6,ffffffff
2030950, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,256,1,6,ffffffff
2030956, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,256,1,6,ffffffff
2030993, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,256,1,0,ffffffff
2031002, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,256,1,0,ffffffff
2031011, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],256,1,0,ffffffff
2031037, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,256,1,3,ffffffff
2031043, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,256,1,3,ffffffff
2031052, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,256,1,3,ffffffff
2031058, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,256,1,3,ffffffff
2031378, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,256,1,0,ffffffff
2031379, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,256,1,0,ffffffff
2031388, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],256,1,0,ffffffff
2031770, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,256,1,0,ffffffff
2031779, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,256,1,0,ffffffff
2031788, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],256,1,0,ffffffff
2032048, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,256,1,0,ffffffff
2032049, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,256,1,0,ffffffff
2032058, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],256,1,0,ffffffff
2032129, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,228,1,14,ffffffff
2032130, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,228,1,14,ffffffff
2032139, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,228,1,14,ffffffff
2032148, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,228,1,14,ffffffff
2032149, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,228,1,14,ffffffff
2032397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,10,ffffffff
2032397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,8,ffffffff
2032397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,9,ffffffff
2032398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,11,ffffffff
2032398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,12,ffffffff
2032398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,13,ffffffff
2032398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,14,ffffffff
2032399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,8,ffffffff
2032399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,9,ffffffff
2032399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,10,ffffffff
2032399, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],257,1,15,ffffffff
2032400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,13,ffffffff
2032400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,14,ffffffff
2032400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,12,ffffffff
2032402, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,11,ffffffff
2032402, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,8,ffffffff
2032402, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,9,ffffffff
2032402, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,10,ffffffff
2032403, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],257,1,15,ffffffff
2032404, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,12,ffffffff
2032405, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,13,ffffffff
2032406, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,14,ffffffff
2032408, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,256,1,0,ffffffff
2032410, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,8,ffffffff
2032410, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,9,ffffffff
2032410, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,10,ffffffff
2032411, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,11,ffffffff
2032412, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,12,ffffffff
2032413, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,13,ffffffff
2032414, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,14,ffffffff
2032415, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],257,1,15,ffffffff
2032416, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,8,ffffffff
2032417, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,9,ffffffff
2032418, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,9,ffffffff
2032419, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,10,ffffffff
2032419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,11,ffffffff
2032428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,12,ffffffff
2032429, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,13,ffffffff
2032431, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,14,ffffffff
2032431, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],257,1,15,ffffffff
2032435, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,11,ffffffff
2032436, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,11,ffffffff
2032436, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,8,ffffffff
2032437, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,9,ffffffff
2032438, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,10,ffffffff
2032439, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],257,1,15,ffffffff
2032447, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,256,1,0,ffffffff
2032447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,9,ffffffff
2032447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,10,ffffffff
2032447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,11,ffffffff
2032448, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,13,ffffffff
2032448, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,14,ffffffff
2032448, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,15,ffffffff
2032448, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,8,ffffffff
2032449, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,10,ffffffff
2032449, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,257,1,12,ffffffff
2032450, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,11,ffffffff
2032450, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,13,ffffffff
2032450, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,14,ffffffff
2032451, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,13,ffffffff
2032451, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,14,ffffffff
2032451, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,15,ffffffff
2032452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,9,ffffffff
2032452, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,8,ffffffff
2032453, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,15,ffffffff
2032453, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,257,1,12,ffffffff
2032454, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,10,ffffffff
2032455, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,257,1,12,ffffffff
2032456, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,14,ffffffff
2032456, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],256,1,0,ffffffff
2032457, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,11,ffffffff
2032458, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,8,ffffffff
2032459, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,13,ffffffff
2032460, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,15,ffffffff
2032462, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,257,1,12,ffffffff
2032463, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,9,ffffffff
2032464, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,10,ffffffff
2032466, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,11,ffffffff
2032466, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,14,ffffffff
2032468, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,13,ffffffff
2032468, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,8,ffffffff
2032469, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,15,ffffffff
2032469, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,9,ffffffff
2032470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,9,ffffffff
2032470, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,10,ffffffff
2032471, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,257,1,12,ffffffff
2032471, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,9,ffffffff
2032471, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,10,ffffffff
2032472, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,14,ffffffff
2032472, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,11,ffffffff
2032473, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,10,ffffffff
2032474, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,11,ffffffff
2032474, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,8,ffffffff
2032474, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,13,ffffffff
2032474, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,14,ffffffff
2032475, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,8,ffffffff
2032475, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,13,ffffffff
2032475, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,14,ffffffff
2032475, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,15,ffffffff
2032476, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,13,ffffffff
2032476, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,11,ffffffff
2032476, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,8,ffffffff
2032477, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,15,ffffffff
2032477, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,257,1,12,ffffffff
2032478, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,15,ffffffff
2032478, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,257,1,12,ffffffff
2032479, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,257,1,12,ffffffff
2032480, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,9,ffffffff
2032482, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,10,ffffffff
2032485, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,14,ffffffff
2032485, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,11,ffffffff
2032485, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,8,ffffffff
2032485, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,13,ffffffff
2032488, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,15,ffffffff
2032489, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,9,ffffffff
2032490, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,257,1,12,ffffffff
2032490, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,9,ffffffff
2032491, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,10,ffffffff
2032492, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,10,ffffffff
2032494, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,11,ffffffff
2032494, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,8,ffffffff
2032494, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,13,ffffffff
2032494, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,14,ffffffff
2032495, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,8,ffffffff
2032495, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,13,ffffffff
2032495, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,14,ffffffff
2032495, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,11,ffffffff
2032497, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,15,ffffffff
2032498, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,15,ffffffff
2032499, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],257,1,12,ffffffff
2032502, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],257,1,12,ffffffff
2032846, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,256,1,0,ffffffff
2032847, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,256,1,0,ffffffff
2032856, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],256,1,0,ffffffff
2032888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,257,1,9,ffffffff
2032889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,257,1,9,ffffffff
2032894, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,257,1,9,ffffffff
2032895, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,257,1,9,ffffffff
2032904, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,257,1,9,ffffffff
2032906, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,257,1,10,ffffffff
2032907, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,257,1,10,ffffffff
2032910, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,257,1,9,ffffffff
2032911, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,257,1,9,ffffffff
2032912, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,257,1,9,ffffffff
2032912, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,257,1,10,ffffffff
2032914, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,257,1,10,ffffffff
2032916, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,257,1,9,ffffffff
2032924, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,257,1,10,ffffffff
2032930, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,257,1,10,ffffffff
2032931, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,257,1,10,ffffffff
2032932, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,257,1,10,ffffffff
2032936, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,257,1,10,ffffffff
2032946, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,257,1,11,ffffffff
2032947, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,257,1,11,ffffffff
2032952, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,257,1,11,ffffffff
2032953, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,257,1,11,ffffffff
2032962, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,257,1,11,ffffffff
2032965, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,257,1,8,ffffffff
2032966, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,257,1,8,ffffffff
2032968, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,257,1,11,ffffffff
2032969, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,257,1,11,ffffffff
2032970, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,257,1,11,ffffffff
2032971, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,257,1,8,ffffffff
2032972, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,257,1,8,ffffffff
2032974, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,257,1,11,ffffffff
2032981, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,257,1,8,ffffffff
2032987, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,257,1,8,ffffffff
2032987, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,257,1,13,ffffffff
2032988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,257,1,13,ffffffff
2032988, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,257,1,8,ffffffff
2032989, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,257,1,14,ffffffff
2032989, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,257,1,8,ffffffff
2032990, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,257,1,14,ffffffff
