cycle,instruction,cta_id,cluster_id,warp_id,tid
19771, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,49,22,13,ffffffff
19780, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,49,22,13,ffffffff
19781, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,109,22,28,ffffffff
19787, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,109,22,28,ffffffff
19790, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],49,22,13,ffffffff
19796, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,109,22,28,ffffffff
19802, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,109,22,28,ffffffff
19820, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,3,ffffffff
19826, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,3,ffffffff
19835, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,3,ffffffff
19841, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,3,ffffffff
19841, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,1,ffffffff
19850, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,1,ffffffff
19859, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,1,ffffffff
19938, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,109,22,31,ffffffff
19942, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,4,ffffffff
19944, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,109,22,31,ffffffff
19951, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,4,ffffffff
19953, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,109,22,31,ffffffff
19959, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,109,22,31,ffffffff
19960, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,109,22,31,ffffffff
19960, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,4,ffffffff
19969, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,109,22,31,ffffffff
19978, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],109,22,31,ffffffff
20021, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,0,ffffffff
20022, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,0,ffffffff
20031, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,0,ffffffff
20049, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,18,ffffffff
20055, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,18,ffffffff
20064, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,18,ffffffff
20070, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,18,ffffffff
20071, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,79,22,18,ffffffff
20080, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,79,22,18,ffffffff
20089, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],79,22,18,ffffffff
20131, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,17,ffffffff
20137, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,17,ffffffff
20146, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,17,ffffffff
20152, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,17,ffffffff
20153, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,79,22,17,ffffffff
20162, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,79,22,17,ffffffff
20172, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],79,22,17,ffffffff
20177, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,109,22,30,ffffffff
20183, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,109,22,30,ffffffff
20192, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,109,22,30,ffffffff
20198, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,109,22,30,ffffffff
20220, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,79,22,19,ffffffff
20229, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,79,22,19,ffffffff
20238, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],79,22,19,ffffffff
20341, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,109,22,27,ffffffff
20347, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,109,22,27,ffffffff
20356, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,109,22,27,ffffffff
20362, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,2,ffffffff
20362, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,109,22,27,ffffffff
20368, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,2,ffffffff
20377, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,2,ffffffff
20383, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,2,ffffffff
20384, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,19,22,2,ffffffff
20393, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,19,22,2,ffffffff
20402, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,2,ffffffff
20417, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,22,ffffffff
20423, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,22,ffffffff
20432, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,22,ffffffff
20438, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,22,ffffffff
20584, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,20,ffffffff
20590, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,20,ffffffff
20599, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,20,ffffffff
20605, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,20,ffffffff
20689, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,5,ffffffff
20698, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,5,ffffffff
20707, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,5,ffffffff
20754, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,23,ffffffff
20760, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,23,ffffffff
20765, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,49,22,11,ffffffff
20769, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,23,ffffffff
20774, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,49,22,11,ffffffff
20775, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,23,ffffffff
20783, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],49,22,11,ffffffff
20823, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,12,ffffffff
20829, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,12,ffffffff
20838, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,12,ffffffff
20844, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,12,ffffffff
21119, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,49,22,10,ffffffff
21128, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,49,22,10,ffffffff
21137, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],49,22,10,ffffffff
21207, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,15,ffffffff
21213, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,15,ffffffff
21222, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,15,ffffffff
21228, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,15,ffffffff
21270, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,109,22,29,ffffffff
21334, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,109,22,29,ffffffff
21343, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],109,22,29,ffffffff
21572, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,16,ffffffff
21578, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,16,ffffffff
21587, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,16,ffffffff
21593, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,16,ffffffff
21699, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,7,ffffffff
21757, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,1,ffffffff
21758, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,1,ffffffff
22115, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,4,ffffffff
22269, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,4,ffffffff
22269, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,109,22,26,ffffffff
22277, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,7,ffffffff
22277, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,1,ffffffff
22279, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,109,22,26,ffffffff
22279, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,4,ffffffff
22286, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,7,ffffffff
22450, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,49,22,13,ffffffff
22507, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,49,22,13,ffffffff
22516, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],49,22,13,ffffffff
22522, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],109,22,26,ffffffff
22541, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,0,ffffffff
22793, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,109,22,31,ffffffff
22795, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,0,ffffffff
22802, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,109,22,31,ffffffff
22804, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,0,ffffffff
22811, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],109,22,31,ffffffff
23036, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,5,ffffffff
23037, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,5,ffffffff
23046, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,5,ffffffff
23176, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,79,22,18,ffffffff
23185, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,79,22,18,ffffffff
23194, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],79,22,18,ffffffff
23281, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,79,22,19,ffffffff
23282, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,79,22,19,ffffffff
23291, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],79,22,19,ffffffff
23358, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,79,22,17,ffffffff
23368, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,79,22,17,ffffffff
23377, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],79,22,17,ffffffff
23511, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,49,22,10,ffffffff
23512, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,49,22,10,ffffffff
23630, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,49,22,11,ffffffff
23648, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,49,22,11,ffffffff
23656, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],49,22,10,ffffffff
23658, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],49,22,11,ffffffff
23889, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,2,ffffffff
23898, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,2,ffffffff
23907, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,2,ffffffff
24090, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,109,22,29,ffffffff
24091, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,109,22,29,ffffffff
24100, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],109,22,29,ffffffff
24306, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,19,22,0,ffffffff
24307, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,19,22,0,ffffffff
24316, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],19,22,0,ffffffff
24386, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,7,ffffffff
24387, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,7,ffffffff
24396, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,7,ffffffff
25058, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,49,22,13,ffffffff
25059, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,49,22,13,ffffffff
25068, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],49,22,13,ffffffff
25157, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,1,ffffffff
25166, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,1,ffffffff
25175, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,1,ffffffff
25295, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,109,22,26,ffffffff
25296, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,109,22,26,ffffffff
25305, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],109,22,26,ffffffff
25317, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,4,ffffffff
25326, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,4,ffffffff
25335, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,4,ffffffff
25431, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,79,22,18,ffffffff
25432, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,79,22,18,ffffffff
25441, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],79,22,18,ffffffff
25706, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,79,22,17,ffffffff
25707, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,79,22,17,ffffffff
25926, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],79,22,17,ffffffff
25932, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,109,22,31,ffffffff
25933, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,109,22,31,ffffffff
25942, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],109,22,31,ffffffff
26000, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,49,22,10,ffffffff
26084, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,79,22,19,ffffffff
26118, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,2,ffffffff
26269, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,2,ffffffff
26270, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,49,22,11,ffffffff
26277, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,79,22,19,ffffffff
26277, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,49,22,10,ffffffff
26279, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,2,ffffffff
26279, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,49,22,11,ffffffff
26286, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],49,22,10,ffffffff
26287, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],79,22,19,ffffffff
26596, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],49,22,11,ffffffff
26803, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,5,ffffffff
26812, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,5,ffffffff
26821, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,5,ffffffff
27472, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,19,22,4,ffffffff
27473, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,19,22,4,ffffffff
27482, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],19,22,4,ffffffff
27515, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,109,22,29,ffffffff
27885, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,109,22,29,ffffffff
27997, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,19,22,0,ffffffff
28005, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],109,22,29,ffffffff
28007, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,19,22,0,ffffffff
28100, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,19,22,1,ffffffff
28101, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,19,22,1,ffffffff
28324, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],19,22,0,ffffffff
28324, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],19,22,1,ffffffff
28358, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,7,ffffffff
28367, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,7,ffffffff
28376, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,7,ffffffff
28607, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,49,22,13,ffffffff
28616, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,49,22,13,ffffffff
28625, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],49,22,13,ffffffff
28835, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,109,22,26,ffffffff
28844, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,109,22,26,ffffffff
28853, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],109,22,26,ffffffff
29254, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,79,22,17,ffffffff
29263, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,79,22,17,ffffffff
29272, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],79,22,17,ffffffff
29525, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,49,22,11,ffffffff
29526, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,49,22,11,ffffffff
29535, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],49,22,11,ffffffff
29650, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,49,22,10,ffffffff
29651, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,49,22,10,ffffffff
29660, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],49,22,10,ffffffff
29868, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,2,ffffffff
29877, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,2,ffffffff
29882, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,19,22,5,ffffffff
29883, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,19,22,5,ffffffff
29886, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,2,ffffffff
29892, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],19,22,5,ffffffff
29944, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,79,22,19,ffffffff
29945, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,79,22,19,ffffffff
29954, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],79,22,19,ffffffff
30320, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,109,22,31,ffffffff
30329, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,109,22,31,ffffffff
30338, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],109,22,31,ffffffff
30345, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,109,22,29,ffffffff
30346, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,109,22,29,ffffffff
30355, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],109,22,29,ffffffff
30626, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,79,22,18,ffffffff
30635, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,79,22,18,ffffffff
30644, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],79,22,18,ffffffff
30739, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,19,22,0,ffffffff
30740, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,19,22,0,ffffffff
