cycle,pc,cta_id,cluster_id,warp_id,tid
3129896,d8,703,12,23,ffffffff
3129897,c0,703,12,19,ffffffff
3129898,e0,703,12,19,ffffffff
3129898,e8,703,12,16,ffffffff
3129898,e8,703,12,17,ffffffff
3129898,e8,703,12,18,ffffffff
3129899,e8,703,12,19,ffffffff
3129899,e0,703,12,20,ffffffff
3129899,e0,703,12,21,ffffffff
3129899,e0,703,12,22,ffffffff
3129900,f0,703,12,16,ffffffff
3129900,f0,703,12,17,ffffffff
3129900,f0,703,12,18,ffffffff
3129900,e0,703,12,23,ffffffff
3129901,e8,703,12,21,ffffffff
3129901,e8,703,12,22,ffffffff
3129901,f0,703,12,19,ffffffff
3129901,e8,703,12,20,ffffffff
3129902,f0,703,12,22,ffffffff
3129902,e8,703,12,23,ffffffff
3129902,f0,703,12,20,ffffffff
3129902,f0,703,12,21,ffffffff
3129903,f0,703,12,23,ffffffff
3129910,f8,703,12,17,ffffffff
3129910,f8,703,12,18,ffffffff
3129910,f8,703,12,16,ffffffff
3129911,f8,703,12,19,ffffffff
3129912,f8,703,12,20,ffffffff
3129912,f8,703,12,21,ffffffff
3129912,f8,703,12,22,ffffffff
3129913,f8,703,12,23,ffffffff
3129916,100,703,12,16,ffffffff
3129916,100,703,12,17,ffffffff
3129916,100,703,12,18,ffffffff
3129917,100,703,12,19,ffffffff
3129918,100,703,12,21,ffffffff
3129918,100,703,12,22,ffffffff
3129918,100,703,12,20,ffffffff
3129919,100,703,12,23,ffffffff
3129923,110,703,12,18,ffffffff
3129923,110,703,12,16,ffffffff
3129924,110,703,12,19,ffffffff
3129927,110,703,12,20,ffffffff
3129928,118,703,12,16,ffffffff
3129928,110,703,12,22,ffffffff
3129929,118,703,12,18,ffffffff
3129929,110,703,12,21,ffffffff
3129929,110,703,12,23,ffffffff
3129930,118,703,12,17,ffffffff
3129930,118,703,12,19,ffffffff
3129931,118,703,12,20,ffffffff
3129932,118,703,12,22,ffffffff
3129933,118,703,12,21,ffffffff
3129933,118,703,12,23,ffffffff
3129934,110,703,12,17,ffffffff
3129937,120,703,12,16,ffffffff
3129938,120,703,12,18,ffffffff
3129939,120,703,12,19,ffffffff
3129940,120,703,12,20,ffffffff
3129941,120,703,12,22,ffffffff
3129942,120,703,12,23,ffffffff
3129942,120,703,12,21,ffffffff
3129944,120,703,12,17,ffffffff
3130300,128,703,12,16,ffffffff
3130315,128,703,12,18,ffffffff
3130318,130,703,12,16,ffffffff
3130324,138,703,12,16,ffffffff
3130325,140,703,12,16,ffffffff
3130333,130,703,12,18,ffffffff
3130334,150,703,12,16,ffffffff
3130339,138,703,12,18,ffffffff
3130340,158,703,12,16,ffffffff
3130340,140,703,12,18,ffffffff
3130346,160,703,12,16,ffffffff
3130347,168,703,12,16,ffffffff
3130348,170,703,12,16,ffffffff
3130367,128,703,12,20,ffffffff
3130368,130,703,12,20,ffffffff
3130374,138,703,12,20,ffffffff
3130375,140,703,12,20,ffffffff
3130384,150,703,12,20,ffffffff
3130390,158,703,12,20,ffffffff
3130396,160,703,12,20,ffffffff
3130397,168,703,12,20,ffffffff
3130398,170,703,12,20,ffffffff
3130401,128,703,12,19,ffffffff
3130402,130,703,12,19,ffffffff
3130403,128,703,12,21,ffffffff
3130404,130,703,12,21,ffffffff
3130405,130,703,12,22,ffffffff
3130406,128,703,12,22,ffffffff
3130408,138,703,12,19,ffffffff
3130409,140,703,12,19,ffffffff
3130410,138,703,12,21,ffffffff
3130411,140,703,12,21,ffffffff
3130412,138,703,12,22,ffffffff
3130413,140,703,12,22,ffffffff
3130422,130,703,12,23,ffffffff
3130423,128,703,12,23,ffffffff
3130427,130,703,12,17,ffffffff
3130428,128,703,12,17,ffffffff
3130429,138,703,12,23,ffffffff
3130431,140,703,12,23,ffffffff
3130434,138,703,12,17,ffffffff
3130436,140,703,12,17,ffffffff
3131064,1e0,703,12,16,ffdbff77
3131102,198,703,12,16,b383b165
3131111,1a0,703,12,16,b383b165
3131120,1a8,703,12,16,b383b165
3131371,1b0,703,12,16,b383b165
3131380,1b8,703,12,16,b383b165
3131381,1c0,703,12,16,b383b165
3131383,1c8,703,12,16,b383b165
3131385,1d0,703,12,16,b383b165
3131391,1d8,703,12,16,b383b165
3131417,2f0,558,12,27,ffffffff
3131421,2f8,558,12,27,ffffffff
3131430,300,558,12,27,ffffffff
3131434,308,558,12,27,ffffffff
3131436,310,558,12,27,ffffffff
3131682,b8,706,12,24,ffffffff
3131683,b8,706,12,25,ffffffff
3131684,b8,706,12,26,ffffffff
3131685,b8,706,12,29,ffffffff
3131686,b8,706,12,30,ffffffff
3131687,b8,706,12,27,ffffffff
3131688,b8,706,12,28,ffffffff
3131689,b8,706,12,31,ffffffff
3131690,c0,706,12,24,ffffffff
3131691,c0,706,12,25,ffffffff
3131692,c0,706,12,30,ffffffff
3131693,c8,706,12,24,ffffffff
3131694,c8,706,12,25,ffffffff
3131695,c8,706,12,26,ffffffff
3131696,c0,706,12,31,ffffffff
3131697,c8,706,12,28,ffffffff
3131698,c8,706,12,29,ffffffff
3131699,c8,706,12,30,ffffffff
3131700,c8,706,12,27,ffffffff
3131701,d0,706,12,24,ffffffff
3131702,d0,706,12,25,ffffffff
3131703,d0,706,12,26,ffffffff
3131704,c8,706,12,31,ffffffff
3131705,d0,706,12,28,ffffffff
3131706,d0,706,12,29,ffffffff
3131707,d0,706,12,30,ffffffff
3131708,d0,706,12,27,ffffffff
3131709,d8,706,12,24,ffffffff
3131710,d8,706,12,25,ffffffff
3131711,d8,706,12,26,ffffffff
3131712,d0,706,12,31,ffffffff
3131713,e0,706,12,24,ffffffff
3131713,d8,706,12,28,ffffffff
3131714,c0,706,12,28,ffffffff
3131715,d8,706,12,29,ffffffff
3131716,e0,706,12,26,ffffffff
3131716,c0,706,12,29,ffffffff
3131717,d8,706,12,30,ffffffff
3131718,c0,706,12,26,ffffffff
3131719,d8,706,12,27,ffffffff
3131720,d8,706,12,31,ffffffff
3131721,c0,706,12,27,ffffffff
3131722,e0,706,12,27,ffffffff
3131722,e8,706,12,24,ffffffff
3131722,e0,706,12,25,ffffffff
3131722,e8,706,12,26,ffffffff
3131723,e8,706,12,27,ffffffff
3131723,e0,706,12,28,ffffffff
3131723,e8,706,12,25,ffffffff
3131723,e0,706,12,30,ffffffff
3131724,f0,706,12,24,ffffffff
3131724,e0,706,12,29,ffffffff
3131724,e0,706,12,31,ffffffff
3131725,f0,706,12,25,ffffffff
3131725,f0,706,12,27,ffffffff
3131725,e8,706,12,28,ffffffff
3131726,e8,706,12,31,ffffffff
3131726,f0,706,12,28,ffffffff
3131726,e8,706,12,29,ffffffff
3131727,f0,706,12,26,ffffffff
3131727,f0,706,12,31,ffffffff
3131727,f0,706,12,29,ffffffff
3131729,e8,706,12,30,ffffffff
3131730,f0,706,12,30,ffffffff
3131734,f8,706,12,24,ffffffff
3131735,f8,706,12,27,ffffffff
3131735,f8,706,12,25,ffffffff
3131736,f8,706,12,28,ffffffff
3131737,f8,706,12,29,ffffffff
3131737,f8,706,12,31,ffffffff
3131738,f8,706,12,26,ffffffff
3131740,f8,706,12,30,ffffffff
3131740,100,706,12,24,ffffffff
3131741,100,706,12,25,ffffffff
3131741,100,706,12,27,ffffffff
3131742,100,706,12,28,ffffffff
3131743,100,706,12,31,ffffffff
3131743,100,706,12,29,ffffffff
3131744,100,706,12,26,ffffffff
3131746,100,706,12,30,ffffffff
3131747,110,706,12,24,ffffffff
3131748,110,706,12,27,ffffffff
3131748,110,706,12,25,ffffffff
3131751,110,706,12,28,ffffffff
3131751,110,706,12,26,ffffffff
3131752,118,706,12,24,ffffffff
3131752,110,706,12,31,ffffffff
3131752,110,706,12,29,ffffffff
3131753,118,706,12,25,ffffffff
3131753,118,706,12,27,ffffffff
3131755,118,706,12,28,ffffffff
3131755,110,706,12,30,ffffffff
3131756,118,706,12,31,ffffffff
3131756,118,706,12,29,ffffffff
3131756,118,706,12,26,ffffffff
3131759,118,706,12,30,ffffffff
3131761,120,706,12,24,ffffffff
3131762,120,706,12,27,ffffffff
3131762,120,706,12,25,ffffffff
3131765,120,706,12,28,ffffffff
3131765,120,706,12,26,ffffffff
3131765,120,706,12,31,ffffffff
3131766,120,706,12,29,ffffffff
3131768,120,706,12,30,ffffffff
3131782,1e8,703,12,20,ffffffff
3131791,1f0,703,12,20,ffffffff
3131797,1f8,703,12,20,ffffffff
3131964,208,703,12,17,96e1e2a6
3131973,210,703,12,17,96e1e2a6
3132013,218,703,12,17,96e1e2a6
3132022,220,703,12,17,96e1e2a6
3132031,228,703,12,17,96e1e2a6
3132106,1e8,703,12,16,ffffffff
3132115,1f0,703,12,16,ffffffff
3132121,1f8,703,12,16,ffffffff
3132135,128,706,12,24,ffffffff
3132157,130,706,12,24,ffffffff
3132163,138,706,12,24,ffffffff
3132164,140,706,12,24,ffffffff
3132219,128,706,12,27,ffffffff
3132220,130,706,12,27,ffffffff
3132226,138,706,12,27,ffffffff
3132227,140,706,12,27,ffffffff
3132245,128,706,12,28,ffffffff
3132246,130,706,12,28,ffffffff
3132252,138,706,12,28,ffffffff
3132253,140,706,12,28,ffffffff
3132253,130,706,12,30,ffffffff
3132254,128,706,12,30,ffffffff
3132256,128,706,12,31,ffffffff
3132257,130,706,12,31,ffffffff
3132259,128,706,12,25,ffffffff
3132260,138,706,12,30,ffffffff
3132260,130,706,12,25,ffffffff
3132261,140,706,12,30,ffffffff
3132263,138,706,12,31,ffffffff
3132264,128,706,12,26,ffffffff
3132265,130,706,12,26,ffffffff
3132266,140,706,12,31,ffffffff
3132266,138,706,12,25,ffffffff
3132267,140,706,12,25,ffffffff
3132270,150,706,12,30,ffffffff
3132270,130,706,12,29,ffffffff
3132271,138,706,12,26,ffffffff
3132271,128,706,12,29,ffffffff
3132272,140,706,12,26,ffffffff
3132273,150,706,12,31,ffffffff
3132276,158,706,12,30,ffffffff
3132278,138,706,12,29,ffffffff
3132279,158,706,12,31,ffffffff
3132280,140,706,12,29,ffffffff
3132282,160,706,12,30,ffffffff
3132283,168,706,12,30,ffffffff
3132284,170,706,12,30,ffffffff
3132285,160,706,12,31,ffffffff
3132286,168,706,12,31,ffffffff
3132287,170,706,12,31,ffffffff
3132308,230,703,12,17,96e1e2a6
3132317,238,703,12,17,96e1e2a6
3132319,240,703,12,17,96e1e2a6
3132481,248,703,12,17,96e1e2a6
3132490,250,703,12,17,96e1e2a6
3132499,258,703,12,17,96e1e2a6
3132765,260,703,12,17,96e1e2a6
3132774,268,703,12,17,96e1e2a6
3132775,270,703,12,17,96e1e2a6
3132973,1e0,706,12,28,ff7779af
3133093,1e0,706,12,25,3bfffc76
3133134,1e0,706,12,29,febf57ac
3133139,278,703,12,17,96e1e2a6
3133148,280,703,12,17,96e1e2a6
3133157,288,703,12,17,96e1e2a6
3133215,198,706,12,28,2f67308b
3133224,1a0,706,12,28,2f67308b
3133233,1a8,706,12,28,2f67308b
3133343,198,706,12,25,22ff6834
3133352,1a0,706,12,25,22ff6834
3133361,1a8,706,12,25,22ff6834
3133414,290,703,12,17,96e1e2a6
3133423,298,703,12,17,96e1e2a6
3133424,2a0,703,12,17,96e1e2a6
3133490,198,706,12,29,fcaa5384
3133499,1a0,706,12,29,fcaa5384
3133500,1b0,706,12,28,2f67308b
3133508,1a8,706,12,29,fcaa5384
3133509,1b8,706,12,28,2f67308b
3133510,1c0,706,12,28,2f67308b
3133512,1c8,706,12,28,2f67308b
3133514,1d0,706,12,28,2f67308b
3133520,1d8,706,12,28,2f67308b
3133615,1b0,706,12,25,22ff6834
3133624,1b8,706,12,25,22ff6834
3133625,1c0,706,12,25,22ff6834
3133627,1c8,706,12,25,22ff6834
3133629,1d0,706,12,25,22ff6834
3133635,1d8,706,12,25,22ff6834
3133679,2a8,703,12,17,96e1e2a6
3133688,2b0,703,12,17,96e1e2a6
3133697,2b8,703,12,17,96e1e2a6
3133759,1b0,706,12,29,fcaa5384
3133768,1b8,706,12,29,fcaa5384
3133769,1c0,706,12,29,fcaa5384
3133771,1c8,706,12,29,fcaa5384
3133773,1d0,706,12,29,fcaa5384
3133779,1d8,706,12,29,fcaa5384
3134048,2c0,703,12,17,96e1e2a6
3134057,2c8,703,12,17,96e1e2a6
3134058,2d0,703,12,17,96e1e2a6
3134062,2d8,703,12,17,96e1e2a6
3134068,2e0,703,12,17,96e1e2a6
3134374,1e8,706,12,31,ffffffff
3134383,1f0,706,12,31,ffffffff
3134389,1f8,706,12,31,ffffffff
3134395,1e8,706,12,30,ffffffff
3134404,1f0,706,12,30,ffffffff
3134410,1f8,706,12,30,ffffffff
3137275,2f0,703,12,23,ffffffff
3137279,2f8,703,12,23,ffffffff
3137288,300,703,12,23,ffffffff
3137292,308,703,12,23,ffffffff
3137294,310,703,12,23,ffffffff
3139973,2f0,706,12,26,ffffffff
3139977,2f8,706,12,26,ffffffff
3139986,300,706,12,26,ffffffff
3139990,308,706,12,26,ffffffff
3139992,310,706,12,26,ffffffff
3142680,2f0,703,12,21,ffffffff
3142684,2f8,703,12,21,ffffffff
3142693,300,703,12,21,ffffffff
3142697,308,703,12,21,ffffffff
3142699,310,703,12,21,ffffffff
3143967,2f0,703,12,17,ffffffff
3143971,2f8,703,12,17,ffffffff
3143980,300,703,12,17,ffffffff
3143984,308,703,12,17,ffffffff
3143986,310,703,12,17,ffffffff
3145142,2f0,706,12,25,ffffffff
3145146,2f8,706,12,25,ffffffff
3145155,300,706,12,25,ffffffff
3145159,308,706,12,25,ffffffff
3145162,310,706,12,25,ffffffff
3146752,2f0,703,12,16,ffffffff
3146756,2f8,703,12,16,ffffffff
3146765,300,703,12,16,ffffffff
3146769,308,703,12,16,ffffffff
3146771,310,703,12,16,ffffffff
3150680,2f0,706,12,31,ffffffff
3150684,2f8,706,12,31,ffffffff
3150693,300,706,12,31,ffffffff
3150697,308,706,12,31,ffffffff
3150699,310,706,12,31,ffffffff
3154998,2f0,706,12,30,ffffffff
3155002,2f8,706,12,30,ffffffff
3155011,300,706,12,30,ffffffff
3155015,308,706,12,30,ffffffff
3155018,310,706,12,30,ffffffff
3155989,2f0,706,12,29,ffffffff
3155993,2f8,706,12,29,ffffffff
3156002,300,706,12,29,ffffffff
3156006,308,706,12,29,ffffffff
3156008,310,706,12,29,ffffffff
3156438,2f0,706,12,24,ffffffff
3156442,2f8,706,12,24,ffffffff
3156451,300,706,12,24,ffffffff
3156455,308,706,12,24,ffffffff
3156457,310,706,12,24,ffffffff
3157382,2f0,703,12,22,ffffffff
3157386,2f8,703,12,22,ffffffff
3157395,300,703,12,22,ffffffff
3157399,308,703,12,22,ffffffff
3157401,310,703,12,22,ffffffff
3161057,2f0,703,12,18,ffffffff
3161061,2f8,703,12,18,ffffffff
3161070,300,703,12,18,ffffffff
3161074,308,703,12,18,ffffffff
3161076,310,703,12,18,ffffffff
3163424,2f0,703,12,19,ffffffff
3163428,2f8,703,12,19,ffffffff
3163437,300,703,12,19,ffffffff
3163441,308,703,12,19,ffffffff
3163443,310,703,12,19,ffffffff
3171591,2f0,706,12,28,ffffffff
3171595,2f8,706,12,28,ffffffff
3171604,300,706,12,28,ffffffff
3171608,308,706,12,28,ffffffff
3171613,310,706,12,28,ffffffff
3171661,2f0,706,12,27,ffffffff
3171665,2f8,706,12,27,ffffffff
3171674,300,706,12,27,ffffffff
3171678,308,706,12,27,ffffffff
3171680,310,706,12,27,ffffffff
3171919,b8,743,12,25,ffffffff
3171920,b8,743,12,26,ffffffff
3171921,b8,743,12,24,ffffffff
3171922,b8,743,12,30,ffffffff
3171923,b8,743,12,27,ffffffff
3171924,b8,743,12,28,ffffffff
3171925,b8,743,12,29,ffffffff
3171926,b8,743,12,31,ffffffff
3171927,c0,743,12,25,ffffffff
3171928,c0,743,12,26,ffffffff
3171929,c0,743,12,24,ffffffff
3171930,c8,743,12,25,ffffffff
3171931,c8,743,12,26,ffffffff
3171932,c0,743,12,31,ffffffff
3171933,c0,743,12,28,ffffffff
3171934,c8,743,12,29,ffffffff
3171935,c8,743,12,30,ffffffff
3171936,c8,743,12,27,ffffffff
3171937,d0,743,12,25,ffffffff
3171938,c8,743,12,28,ffffffff
3171939,d0,743,12,26,ffffffff
3171940,e0,743,12,25,ffffffff
3171940,c8,743,12,31,ffffffff
3171942,d0,743,12,29,ffffffff
3171943,d0,743,12,30,ffffffff
3171944,d0,743,12,27,ffffffff
3171945,d0,743,12,24,ffffffff
3171946,d8,743,12,25,ffffffff
3171947,d8,743,12,26,ffffffff
3171948,d0,743,12,31,ffffffff
3171949,d0,743,12,28,ffffffff
3171950,e0,743,12,26,ffffffff
3171950,e8,743,12,25,ffffffff
3171950,d8,743,12,29,ffffffff
3171951,c0,743,12,29,ffffffff
3171952,d8,743,12,30,ffffffff
3171953,c0,743,12,30,ffffffff
3171954,d8,743,12,27,ffffffff
3171955,d8,743,12,24,ffffffff
3171956,d8,743,12,31,ffffffff
3171957,e0,743,12,27,ffffffff
3171957,c0,743,12,27,ffffffff
3171958,e0,743,12,24,ffffffff
3171958,f0,743,12,25,ffffffff
3171958,e8,743,12,26,ffffffff
3171958,e8,743,12,27,ffffffff
3171958,d8,743,12,28,ffffffff
3171959,e0,743,12,31,ffffffff
3171959,e8,743,12,24,ffffffff
3171959,e0,743,12,29,ffffffff
3171959,e0,743,12,30,ffffffff
3171959,c8,743,12,24,ffffffff
3171960,e0,743,12,28,ffffffff
3171960,f0,743,12,26,ffffffff
3171960,f0,743,12,27,ffffffff
3171961,e8,743,12,30,ffffffff
3171961,e8,743,12,31,ffffffff
3171961,f0,743,12,24,ffffffff
3171962,f0,743,12,30,ffffffff
3171962,f0,743,12,31,ffffffff
3171962,e8,743,12,28,ffffffff
3171963,e8,743,12,29,ffffffff
3171963,f0,743,12,28,ffffffff
3171965,f0,743,12,29,ffffffff
3171969,f8,743,12,25,ffffffff
3171970,f8,743,12,26,ffffffff
3171970,f8,743,12,27,ffffffff
3171971,f8,743,12,24,ffffffff
3171972,f8,743,12,31,ffffffff
3171972,f8,743,12,30,ffffffff
3171973,f8,743,12,28,ffffffff
3171975,f8,743,12,29,ffffffff
3171976,100,743,12,25,ffffffff
3171976,100,743,12,27,ffffffff
3171976,100,743,12,26,ffffffff
3171977,100,743,12,24,ffffffff
3171978,100,743,12,30,ffffffff
3171978,100,743,12,31,ffffffff
3171979,100,743,12,28,ffffffff
3171981,100,743,12,29,ffffffff
3171983,110,743,12,26,ffffffff
3171983,110,743,12,27,ffffffff
3171983,110,743,12,25,ffffffff
3171984,110,743,12,24,ffffffff
3171987,118,743,12,25,ffffffff
3171987,110,743,12,30,ffffffff
3171987,110,743,12,31,ffffffff
3171988,118,743,12,26,ffffffff
3171988,118,743,12,27,ffffffff
3171988,110,743,12,28,ffffffff
3171988,110,743,12,29,ffffffff
3171989,118,743,12,24,ffffffff
3171991,118,743,12,30,ffffffff
3171991,118,743,12,31,ffffffff
3171992,118,743,12,28,ffffffff
3171992,118,743,12,29,ffffffff
3171996,120,743,12,25,ffffffff
3171997,120,743,12,26,ffffffff
3171997,120,743,12,27,ffffffff
3171998,120,743,12,24,ffffffff
3172000,120,743,12,30,ffffffff
3172000,120,743,12,31,ffffffff
3172001,120,743,12,29,ffffffff
3172001,120,743,12,28,ffffffff
3172370,128,743,12,25,ffffffff
3172371,130,743,12,25,ffffffff
3172377,138,743,12,25,ffffffff
3172378,140,743,12,25,ffffffff
3172382,128,743,12,26,ffffffff
3172412,130,743,12,26,ffffffff
3172418,138,743,12,26,ffffffff
3172419,140,743,12,26,ffffffff
3172435,128,743,12,27,ffffffff
3172436,130,743,12,27,ffffffff
3172442,138,743,12,27,ffffffff
3172443,140,743,12,27,ffffffff
3172445,128,743,12,30,ffffffff
3172446,130,743,12,30,ffffffff
3172452,150,743,12,27,ffffffff
3172452,138,743,12,30,ffffffff
3172453,140,743,12,30,ffffffff
3172458,158,743,12,27,ffffffff
3172462,130,743,12,31,ffffffff
3172463,128,743,12,31,ffffffff
3172464,160,743,12,27,ffffffff
3172464,128,743,12,24,ffffffff
3172465,168,743,12,27,ffffffff
3172465,130,743,12,24,ffffffff
3172466,170,743,12,27,ffffffff
3172469,138,743,12,31,ffffffff
3172470,128,743,12,29,ffffffff
3172471,140,743,12,31,ffffffff
3172471,138,743,12,24,ffffffff
3172471,130,743,12,29,ffffffff
3172472,140,743,12,24,ffffffff
3172477,138,743,12,29,ffffffff
3172478,140,743,12,29,ffffffff
3172478,130,743,12,28,ffffffff
3172479,128,743,12,28,ffffffff
3172485,138,743,12,28,ffffffff
3172486,140,743,12,28,ffffffff
3173304,1e0,743,12,28,575e77fe
3173655,198,743,12,28,5752156e
3173664,1a0,743,12,28,5752156e
3173673,1a8,743,12,28,5752156e
3173938,1b0,743,12,28,5752156e
3173948,1b8,743,12,28,5752156e
3173949,1c0,743,12,28,5752156e
3173951,1c8,743,12,28,5752156e
3173953,1d0,743,12,28,5752156e
3173959,1d8,743,12,28,5752156e
3174171,1e8,743,12,27,ffffffff
3174180,1f0,743,12,27,ffffffff
3174186,1f8,743,12,27,ffffffff
3174513,208,743,12,31,3f79008f
3174522,210,743,12,31,3f79008f
3174622,208,743,12,28,f0639939
3174631,210,743,12,28,f0639939
3174892,218,743,12,31,3f79008f
3174903,220,743,12,31,3f79008f
3174912,228,743,12,31,3f79008f
3175003,218,743,12,28,f0639939
3175012,220,743,12,28,f0639939
3175021,228,743,12,28,f0639939
3175181,230,743,12,31,3f79008f
3175190,238,743,12,31,3f79008f
3175191,240,743,12,31,3f79008f
3175231,248,743,12,31,3f79008f
3175240,250,743,12,31,3f79008f
3175249,258,743,12,31,3f79008f
3175272,230,743,12,28,f0639939
3175281,238,743,12,28,f0639939
3175282,240,743,12,28,f0639939
3175323,248,743,12,28,f0639939
3175332,250,743,12,28,f0639939
3175341,258,743,12,28,f0639939
3175504,260,743,12,31,3f79008f
3175513,268,743,12,31,3f79008f
3175514,270,743,12,31,3f79008f
3175554,278,743,12,31,3f79008f
3175563,280,743,12,31,3f79008f
3175572,288,743,12,31,3f79008f
3175599,260,743,12,28,f0639939
3175608,268,743,12,28,f0639939
3175609,270,743,12,28,f0639939
3175649,278,743,12,28,f0639939
3175660,280,743,12,28,f0639939
3175669,288,743,12,28,f0639939
3175833,290,743,12,31,3f79008f
3175842,298,743,12,31,3f79008f
3175844,2a0,743,12,31,3f79008f
3175918,290,743,12,28,f0639939
3175927,298,743,12,28,f0639939
3175928,2a0,743,12,28,f0639939
3175967,2a8,743,12,28,f0639939
3175976,2b0,743,12,28,f0639939
3175985,2b8,743,12,28,f0639939
3176195,2a8,743,12,31,3f79008f
3176204,2b0,743,12,31,3f79008f
3176213,2b8,743,12,31,3f79008f
3176247,2c0,743,12,28,f0639939
3176256,2c8,743,12,28,f0639939
3176257,2d0,743,12,28,f0639939
3176259,2d8,743,12,28,f0639939
3176265,2e0,743,12,28,f0639939
3176473,2c0,743,12,31,3f79008f
3176482,2c8,743,12,31,3f79008f
3176483,2d0,743,12,31,3f79008f
3176485,2d8,743,12,31,3f79008f
3176491,2e0,743,12,31,3f79008f
3176669,2e8,743,12,29,3f9ff3ab
3176707,218,743,12,29,f9fb222
3176716,220,743,12,29,f9fb222
3176725,228,743,12,29,f9fb222
3176973,230,743,12,29,f9fb222
3176982,238,743,12,29,f9fb222
3176983,240,743,12,29,f9fb222
3177353,248,743,12,29,f9fb222
3177362,250,743,12,29,f9fb222
3177372,258,743,12,29,f9fb222
3177630,260,743,12,29,f9fb222
3177639,268,743,12,29,f9fb222
3177640,270,743,12,29,f9fb222
3177991,278,743,12,29,f9fb222
3178000,280,743,12,29,f9fb222
3178009,288,743,12,29,f9fb222
3178375,290,743,12,29,f9fb222
3178384,298,743,12,29,f9fb222
3178385,2a0,743,12,29,f9fb222
3178426,2a8,743,12,29,f9fb222
3178435,2b0,743,12,29,f9fb222
3178444,2b8,743,12,29,f9fb222
3178693,2c0,743,12,29,f9fb222
3178702,2c8,743,12,29,f9fb222
3178703,2d0,743,12,29,f9fb222
3178705,2d8,743,12,29,f9fb222
3178711,2e0,743,12,29,f9fb222
3179646,2f0,743,12,30,ffffffff
3179650,2f8,743,12,30,ffffffff
3179661,300,743,12,30,ffffffff
3179665,308,743,12,30,ffffffff
3179667,310,743,12,30,ffffffff
3180627,2f0,743,12,28,ffffffff
3180631,2f8,743,12,28,ffffffff
3180640,300,743,12,28,ffffffff
3180644,308,743,12,28,ffffffff
3180646,310,743,12,28,ffffffff
3182071,2f0,743,12,26,ffffffff
3182075,2f8,743,12,26,ffffffff
3182084,300,743,12,26,ffffffff
3182088,308,743,12,26,ffffffff
3182090,310,743,12,26,ffffffff
3182278,2f0,743,12,31,ffffffff
3182283,2f8,743,12,31,ffffffff
3182292,300,743,12,31,ffffffff
3182296,308,743,12,31,ffffffff
3182299,310,743,12,31,ffffffff
3190305,2f0,743,12,27,ffffffff
3190309,2f8,743,12,27,ffffffff
3190318,300,743,12,27,ffffffff
3190322,308,743,12,27,ffffffff
3190324,310,743,12,27,ffffffff
3216898,2f0,743,12,25,ffffffff
3216902,2f8,743,12,25,ffffffff
3216911,300,743,12,25,ffffffff
3216915,308,743,12,25,ffffffff
3216917,310,743,12,25,ffffffff
3229221,2f0,743,12,29,ffffffff
3229225,2f8,743,12,29,ffffffff
3229234,300,743,12,29,ffffffff
3229238,308,743,12,29,ffffffff
3229240,310,743,12,29,ffffffff
3233124,2f0,743,12,24,ffffffff
3233128,2f8,743,12,24,ffffffff
3233137,300,743,12,24,ffffffff
3233141,308,743,12,24,ffffffff
3233143,310,743,12,24,ffffffff
3233382,b8,817,12,24,ffffffff
3233383,b8,817,12,25,ffffffff
3233384,b8,817,12,26,ffffffff
3233385,b8,817,12,29,ffffffff
3233386,b8,817,12,30,ffffffff
3233387,b8,817,12,27,ffffffff
3233388,b8,817,12,28,ffffffff
3233389,b8,817,12,31,ffffffff
3233390,c0,817,12,24,ffffffff
3233391,c0,817,12,25,ffffffff
3233392,c0,817,12,30,ffffffff
3233393,c8,817,12,24,ffffffff
3233394,c8,817,12,25,ffffffff
3233395,c8,817,12,26,ffffffff
3233396,c0,817,12,31,ffffffff
3233397,c8,817,12,28,ffffffff
3233398,c8,817,12,29,ffffffff
3233399,c8,817,12,30,ffffffff
3233400,c8,817,12,27,ffffffff
3233401,d0,817,12,24,ffffffff
3233402,d0,817,12,25,ffffffff
3233403,d0,817,12,26,ffffffff
3233404,c8,817,12,31,ffffffff
3233405,d0,817,12,28,ffffffff
3233406,d0,817,12,29,ffffffff
3233407,d0,817,12,30,ffffffff
3233408,d0,817,12,27,ffffffff
3233409,d8,817,12,24,ffffffff
3233410,d8,817,12,25,ffffffff
3233411,d8,817,12,26,ffffffff
3233412,d0,817,12,31,ffffffff
3233413,e0,817,12,24,ffffffff
3233413,d8,817,12,28,ffffffff
3233414,e0,817,12,26,ffffffff
3233414,c0,817,12,28,ffffffff
3233415,d8,817,12,29,ffffffff
