cycle,instruction,cta_id,cluster_id,warp_id,tid
3014467, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,563,27,19,ffffffff
3014477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,563,27,19,ffffffff
3014481, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,600,27,24,ffffffff
3014486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,563,27,19,ffffffff
3014488, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,563,27,19,ffffffff
3014488, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,600,27,24,ffffffff
3014489, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,600,27,27,ffffffff
3014495, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,600,27,27,ffffffff
3014497, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,600,27,24,ffffffff
3014503, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,600,27,24,ffffffff
3014504, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,600,27,27,ffffffff
3014510, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,600,27,27,ffffffff
3024651, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,527,27,14,ffffffff
3024652, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,527,27,14,ffffffff
3024661, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,527,27,14,ffffffff
3024670, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,527,27,14,ffffffff
3024671, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,527,27,14,ffffffff
3029495, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,600,27,25,ffffffff
3029496, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,600,27,25,ffffffff
3029505, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,600,27,25,ffffffff
3029514, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,600,27,25,ffffffff
3029515, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,600,27,25,ffffffff
3032868, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,563,27,22,ffffffff
3032869, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,563,27,22,ffffffff
3032878, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,563,27,22,ffffffff
3032887, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,563,27,22,ffffffff
3032888, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,563,27,22,ffffffff
3036449, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,600,27,27,ffffffff
3036450, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,600,27,27,ffffffff
3036459, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,600,27,27,ffffffff
3036468, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,600,27,27,ffffffff
3036469, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,600,27,27,ffffffff
3043227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,600,27,24,ffffffff
3043228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,600,27,24,ffffffff
3043237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,600,27,24,ffffffff
3043246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,600,27,24,ffffffff
3043247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,600,27,24,ffffffff
3043566, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,527,27,15,ffffffff
3043567, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,527,27,15,ffffffff
3043576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,527,27,15,ffffffff
3043585, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,527,27,15,ffffffff
3043586, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,527,27,15,ffffffff
3043828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,10,ffffffff
3043828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,8,ffffffff
3043828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,9,ffffffff
3043829, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,11,ffffffff
3043829, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,12,ffffffff
3043829, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,13,ffffffff
3043829, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,14,ffffffff
3043830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,9,ffffffff
3043830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,10,ffffffff
3043830, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],626,27,15,ffffffff
3043831, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,13,ffffffff
3043831, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,14,ffffffff
3043831, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,11,ffffffff
3043831, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,8,ffffffff
3043832, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,10,ffffffff
3043832, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,15,ffffffff
3043832, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],626,27,12,ffffffff
3043832, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,9,ffffffff
3043836, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,14,ffffffff
3043836, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,11,ffffffff
3043836, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,8,ffffffff
3043836, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,13,ffffffff
3043837, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,10,ffffffff
3043838, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,12,ffffffff
3043838, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],626,27,15,ffffffff
3043839, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,9,ffffffff
3043841, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,14,ffffffff
3043842, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,11,ffffffff
3043844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,13,ffffffff
3043845, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,8,ffffffff
3043845, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,10,ffffffff
3043846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,10,ffffffff
3043846, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,15,ffffffff
3043847, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,9,ffffffff
3043848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,10,ffffffff
3043848, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,9,ffffffff
3043849, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],626,27,12,ffffffff
3043849, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,14,ffffffff
3043850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,10,ffffffff
3043850, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,11,ffffffff
3043851, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,13,ffffffff
3043851, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,11,ffffffff
3043854, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,15,ffffffff
3043856, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,8,ffffffff
3043857, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,8,ffffffff
3043859, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,9,ffffffff
3043859, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,14,ffffffff
3043860, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],626,27,12,ffffffff
3043863, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,11,ffffffff
3043869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,15,ffffffff
3043869, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,8,ffffffff
3043869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,13,ffffffff
3043869, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,10,ffffffff
3043870, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,626,27,12,ffffffff
3043870, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,9,ffffffff
3043870, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,14,ffffffff
3043870, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,11,ffffffff
3043871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,13,ffffffff
3043871, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,14,ffffffff
3043871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,15,ffffffff
3043871, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,8,ffffffff
3043872, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,15,ffffffff
3043872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,626,27,12,ffffffff
3043872, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,13,ffffffff
3043873, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,626,27,12,ffffffff
3043875, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,9,ffffffff
3043875, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,11,ffffffff
3043876, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,8,ffffffff
3043877, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,15,ffffffff
3043877, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,13,ffffffff
3043878, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,12,ffffffff
3043878, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,10,ffffffff
3043879, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,626,27,14,ffffffff
3043884, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,10,ffffffff
3043885, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,11,ffffffff
3043885, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,9,ffffffff
3043885, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,10,ffffffff
3043886, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,10,ffffffff
3043887, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,13,ffffffff
3043887, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,15,ffffffff
3043887, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,8,ffffffff
3043888, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,14,ffffffff
3043888, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,626,27,12,ffffffff
3043891, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,9,ffffffff
3043891, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,11,ffffffff
3043892, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,11,ffffffff
3043892, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,9,ffffffff
3043893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,15,ffffffff
3043893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,13,ffffffff
3043894, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,8,ffffffff
3043894, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,9,ffffffff
3043894, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,14,ffffffff
3043894, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,11,ffffffff
3043895, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,13,ffffffff
3043895, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,10,ffffffff
3043895, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,15,ffffffff
3043896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,14,ffffffff
3043896, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,15,ffffffff
3043896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,8,ffffffff
3043896, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,13,ffffffff
3043897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,626,27,12,ffffffff
3043897, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,14,ffffffff
3043898, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,8,ffffffff
3043899, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,626,27,12,ffffffff
3043902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,626,27,12,ffffffff
3043903, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,9,ffffffff
3043903, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,11,ffffffff
3043904, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,10,ffffffff
3043905, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,10,ffffffff
3043906, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,13,ffffffff
3043906, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,15,ffffffff
3043907, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,14,ffffffff
3043912, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,11,ffffffff
3043912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,12,ffffffff
3043912, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,9,ffffffff
3043913, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,11,ffffffff
3043913, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,9,ffffffff
3043914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,626,27,8,ffffffff
3043915, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,13,ffffffff
3043915, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,15,ffffffff
3043916, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,14,ffffffff
3043916, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,15,ffffffff
3043916, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,13,ffffffff
3043917, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,14,ffffffff
3043922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,12,ffffffff
3043923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,12,ffffffff
3043924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],626,27,8,ffffffff
3043940, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],626,27,8,ffffffff
3044292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,10,ffffffff
3044293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,10,ffffffff
3044298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,10,ffffffff
3044299, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,10,ffffffff
3044308, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,626,27,10,ffffffff
3044314, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,626,27,10,ffffffff
3044315, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,626,27,10,ffffffff
3044316, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,626,27,10,ffffffff
3044320, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,626,27,10,ffffffff
3044341, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,11,ffffffff
3044342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,11,ffffffff
3044347, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,11,ffffffff
3044348, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,11,ffffffff
3044357, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,626,27,11,ffffffff
3044363, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,626,27,11,ffffffff
3044364, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,626,27,11,ffffffff
3044365, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,626,27,11,ffffffff
3044369, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,626,27,11,ffffffff
3044369, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,13,ffffffff
3044370, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,13,ffffffff
3044375, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,13,ffffffff
3044385, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,9,ffffffff
3044387, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,9,ffffffff
3044391, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,9,ffffffff
3044392, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,14,ffffffff
3044393, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,9,ffffffff
3044393, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,14,ffffffff
3044394, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,15,ffffffff
3044395, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,15,ffffffff
3044398, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,14,ffffffff
3044399, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,12,ffffffff
3044400, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,14,ffffffff
3044400, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,15,ffffffff
3044400, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,12,ffffffff
3044401, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,15,ffffffff
3044402, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,626,27,9,ffffffff
3044403, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,626,27,8,ffffffff
3044405, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,626,27,8,ffffffff
3044406, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,12,ffffffff
3044407, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,12,ffffffff
3044409, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,626,27,8,ffffffff
3044409, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,626,27,9,ffffffff
3044410, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,626,27,8,ffffffff
3044410, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,626,27,14,ffffffff
3044410, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,626,27,15,ffffffff
3044411, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,626,27,9,ffffffff
