cycle,pc,cta_id,cluster_id,warp_id,tid
2819724,b8,490,15,17,ffffffff
2819725,b8,490,15,18,ffffffff
2819726,b8,490,15,21,ffffffff
2819727,b8,490,15,22,ffffffff
2819728,b8,490,15,19,ffffffff
2819729,b8,490,15,20,ffffffff
2819730,b8,490,15,23,ffffffff
2819731,c0,490,15,16,ffffffff
2819732,c0,490,15,17,ffffffff
2819733,c0,490,15,20,ffffffff
2819734,c0,490,15,22,ffffffff
2819735,c8,490,15,17,ffffffff
2819736,c8,490,15,18,ffffffff
2819737,c0,490,15,23,ffffffff
2819738,c8,490,15,21,ffffffff
2819739,c8,490,15,16,ffffffff
2819740,c8,490,15,22,ffffffff
2819741,c8,490,15,19,ffffffff
2819742,c8,490,15,20,ffffffff
2819743,d0,490,15,17,ffffffff
2819744,d0,490,15,18,ffffffff
2819745,c8,490,15,23,ffffffff
2819746,d0,490,15,21,ffffffff
2819747,d0,490,15,22,ffffffff
2819748,d0,490,15,16,ffffffff
2819749,e0,490,15,17,ffffffff
2819749,d0,490,15,19,ffffffff
2819750,e0,490,15,18,ffffffff
2819750,d8,490,15,17,ffffffff
2819751,d0,490,15,20,ffffffff
2819752,d8,490,15,18,ffffffff
2819753,d0,490,15,23,ffffffff
2819754,d8,490,15,16,ffffffff
2819755,d8,490,15,21,ffffffff
2819756,c0,490,15,21,ffffffff
2819757,e0,490,15,16,ffffffff
2819757,e8,490,15,17,ffffffff
2819757,d8,490,15,22,ffffffff
2819758,c0,490,15,18,ffffffff
2819759,d8,490,15,19,ffffffff
2819760,d8,490,15,20,ffffffff
2819762,e0,490,15,19,ffffffff
2819762,e8,490,15,18,ffffffff
2819762,e0,490,15,21,ffffffff
2819762,e8,490,15,16,ffffffff
2819762,d8,490,15,23,ffffffff
2819763,e0,490,15,22,ffffffff
2819763,e8,490,15,19,ffffffff
2819763,e0,490,15,20,ffffffff
2819763,f0,490,15,17,ffffffff
2819763,c0,490,15,19,ffffffff
2819764,e0,490,15,23,ffffffff
2819764,f0,490,15,16,ffffffff
2819764,e8,490,15,21,ffffffff
2819764,f0,490,15,18,ffffffff
2819765,e8,490,15,20,ffffffff
2819765,f0,490,15,21,ffffffff
2819765,e8,490,15,22,ffffffff
2819765,f0,490,15,19,ffffffff
2819766,f0,490,15,22,ffffffff
2819766,e8,490,15,23,ffffffff
2819766,f0,490,15,20,ffffffff
2819767,f0,490,15,23,ffffffff
2819773,f8,490,15,17,ffffffff
2819774,f8,490,15,16,ffffffff
2819774,f8,490,15,18,ffffffff
2819775,f8,490,15,21,ffffffff
2819775,f8,490,15,19,ffffffff
2819776,f8,490,15,22,ffffffff
2819776,f8,490,15,20,ffffffff
2819777,f8,490,15,23,ffffffff
2819779,100,490,15,17,ffffffff
2819780,100,490,15,18,ffffffff
2819780,100,490,15,16,ffffffff
2819781,100,490,15,19,ffffffff
2819781,100,490,15,21,ffffffff
2819782,100,490,15,20,ffffffff
2819782,100,490,15,22,ffffffff
2819783,100,490,15,23,ffffffff
2819786,110,490,15,17,ffffffff
2819787,110,490,15,18,ffffffff
2819787,110,490,15,16,ffffffff
2819788,110,490,15,19,ffffffff
2819790,110,490,15,21,ffffffff
2819791,118,490,15,17,ffffffff
2819791,110,490,15,20,ffffffff
2819791,110,490,15,22,ffffffff
2819792,118,490,15,16,ffffffff
2819792,118,490,15,18,ffffffff
2819792,110,490,15,23,ffffffff
2819793,118,490,15,19,ffffffff
2819794,118,490,15,21,ffffffff
2819795,118,490,15,22,ffffffff
2819795,118,490,15,20,ffffffff
2819796,118,490,15,23,ffffffff
2819800,120,490,15,17,ffffffff
2819801,120,490,15,16,ffffffff
2819801,120,490,15,18,ffffffff
2819802,120,490,15,19,ffffffff
2819803,120,490,15,21,ffffffff
2819804,120,490,15,22,ffffffff
2819805,120,490,15,20,ffffffff
2819805,120,490,15,23,ffffffff
2820193,128,490,15,17,ffffffff
2820194,2f0,461,15,15,ffffffff
2820194,130,490,15,17,ffffffff
2820198,2f8,461,15,15,ffffffff
2820200,138,490,15,17,ffffffff
2820201,140,490,15,17,ffffffff
2820207,300,461,15,15,ffffffff
2820210,150,490,15,17,ffffffff
2820211,128,490,15,18,ffffffff
2820211,308,461,15,15,ffffffff
2820213,310,461,15,15,ffffffff
2820216,158,490,15,17,ffffffff
2820222,160,490,15,17,ffffffff
2820223,168,490,15,17,ffffffff
2820223,128,490,15,16,ffffffff
2820224,170,490,15,17,ffffffff
2820224,130,490,15,16,ffffffff
2820230,138,490,15,16,ffffffff
2820231,140,490,15,16,ffffffff
2820240,150,490,15,16,ffffffff
2820246,158,490,15,16,ffffffff
2820251,130,490,15,18,ffffffff
2820252,160,490,15,16,ffffffff
2820253,168,490,15,16,ffffffff
2820254,170,490,15,16,ffffffff
2820257,138,490,15,18,ffffffff
2820260,140,490,15,18,ffffffff
2820267,150,490,15,18,ffffffff
2820273,158,490,15,18,ffffffff
2820279,160,490,15,18,ffffffff
2820280,168,490,15,18,ffffffff
2820281,170,490,15,18,ffffffff
2820300,130,490,15,22,ffffffff
2820301,128,490,15,22,ffffffff
2820306,128,490,15,19,ffffffff
2820307,130,490,15,19,ffffffff
2820308,138,490,15,22,ffffffff
2820308,130,490,15,20,ffffffff
2820309,128,490,15,20,ffffffff
2820310,140,490,15,22,ffffffff
2820310,128,490,15,21,ffffffff
2820312,130,490,15,21,ffffffff
2820313,138,490,15,19,ffffffff
2820313,130,490,15,23,ffffffff
2820314,140,490,15,19,ffffffff
2820315,138,490,15,20,ffffffff
2820315,128,490,15,23,ffffffff
2820316,140,490,15,20,ffffffff
2820319,150,490,15,22,ffffffff
2820319,138,490,15,21,ffffffff
2820321,140,490,15,21,ffffffff
2820322,138,490,15,23,ffffffff
2820324,140,490,15,23,ffffffff
2820325,150,490,15,20,ffffffff
2820325,158,490,15,22,ffffffff
2820330,150,490,15,21,ffffffff
2820331,160,490,15,22,ffffffff
2820331,158,490,15,20,ffffffff
2820332,168,490,15,22,ffffffff
2820333,150,490,15,23,ffffffff
2820333,170,490,15,22,ffffffff
2820336,158,490,15,21,ffffffff
2820337,160,490,15,20,ffffffff
2820338,168,490,15,20,ffffffff
2820339,158,490,15,23,ffffffff
2820339,170,490,15,20,ffffffff
2820342,160,490,15,21,ffffffff
2820343,168,490,15,21,ffffffff
2820344,170,490,15,21,ffffffff
2820346,160,490,15,23,ffffffff
2820347,168,490,15,23,ffffffff
2820348,170,490,15,23,ffffffff
2821112,1e0,490,15,20,fbeffaff
2821482,198,490,15,20,73c8da4c
2821491,1a0,490,15,20,73c8da4c
2821500,1a8,490,15,20,73c8da4c
2821581,1e8,490,15,17,ffffffff
2821590,1f0,490,15,17,ffffffff
2821596,1f8,490,15,17,ffffffff
2821758,1b0,490,15,20,73c8da4c
2821767,1b8,490,15,20,73c8da4c
2821768,1c0,490,15,20,73c8da4c
2821770,1c8,490,15,20,73c8da4c
2821772,1d0,490,15,20,73c8da4c
2821778,1d8,490,15,20,73c8da4c
2821987,1e8,490,15,18,ffffffff
2821996,1f0,490,15,18,ffffffff
2822002,1f8,490,15,18,ffffffff
2822062,1e8,490,15,22,ffffffff
2822071,1f0,490,15,22,ffffffff
2822077,1f8,490,15,22,ffffffff
2822115,1e8,490,15,21,ffffffff
2822124,1f0,490,15,21,ffffffff
2822130,1f8,490,15,21,ffffffff
2822288,1e8,490,15,16,ffffffff
2822297,1f0,490,15,16,ffffffff
2822303,1f8,490,15,16,ffffffff
2822424,1e8,490,15,20,ffffffff
2822433,1f0,490,15,20,ffffffff
2822439,1f8,490,15,20,ffffffff
2822465,1e8,490,15,23,ffffffff
2822474,1f0,490,15,23,ffffffff
2822480,1f8,490,15,23,ffffffff
2839276,2f0,490,15,18,ffffffff
2839280,2f8,490,15,18,ffffffff
2839289,300,490,15,18,ffffffff
2839293,308,490,15,18,ffffffff
2839295,310,490,15,18,ffffffff
2842416,2f0,490,15,19,ffffffff
2842420,2f8,490,15,19,ffffffff
2842430,300,490,15,19,ffffffff
2842434,308,490,15,19,ffffffff
2842436,310,490,15,19,ffffffff
2843696,2f0,490,15,21,ffffffff
2843700,2f8,490,15,21,ffffffff
2843709,300,490,15,21,ffffffff
2843713,308,490,15,21,ffffffff
2843715,310,490,15,21,ffffffff
2845188,2f0,490,15,20,ffffffff
2845192,2f8,490,15,20,ffffffff
2845201,300,490,15,20,ffffffff
2845205,308,490,15,20,ffffffff
2845207,310,490,15,20,ffffffff
2848011,2f0,461,15,9,ffffffff
2848015,2f8,461,15,9,ffffffff
2848024,300,461,15,9,ffffffff
2848028,308,461,15,9,ffffffff
2848030,310,461,15,9,ffffffff
2848175,2f0,490,15,17,ffffffff
2848179,2f8,490,15,17,ffffffff
2848188,300,490,15,17,ffffffff
2848192,308,490,15,17,ffffffff
2848194,310,490,15,17,ffffffff
2859055,2f0,461,15,10,ffffffff
2859061,2f8,461,15,10,ffffffff
2859071,300,461,15,10,ffffffff
2859076,308,461,15,10,ffffffff
2859077,310,461,15,10,ffffffff
2873080,2f0,490,15,16,ffffffff
2873084,2f8,490,15,16,ffffffff
2873093,300,490,15,16,ffffffff
2873097,308,490,15,16,ffffffff
2873099,310,490,15,16,ffffffff
2879727,2f0,490,15,22,ffffffff
2879731,2f8,490,15,22,ffffffff
2879740,300,490,15,22,ffffffff
2879744,308,490,15,22,ffffffff
2879746,310,490,15,22,ffffffff
2888607,2f0,490,15,23,ffffffff
2888611,2f8,490,15,23,ffffffff
2888620,300,490,15,23,ffffffff
2888624,308,490,15,23,ffffffff
2888626,310,490,15,23,ffffffff
2888867,b8,519,15,16,ffffffff
2888868,b8,519,15,17,ffffffff
2888869,b8,519,15,21,ffffffff
2888870,b8,519,15,18,ffffffff
2888871,b8,519,15,19,ffffffff
2888872,b8,519,15,20,ffffffff
2888873,b8,519,15,22,ffffffff
2888874,b8,519,15,23,ffffffff
2888875,c0,519,15,16,ffffffff
2888876,c0,519,15,17,ffffffff
2888877,c0,519,15,21,ffffffff
2888878,c8,519,15,16,ffffffff
2888879,c0,519,15,18,ffffffff
2888880,c0,519,15,23,ffffffff
2888881,c8,519,15,19,ffffffff
2888882,c8,519,15,20,ffffffff
2888883,c8,519,15,21,ffffffff
2888884,c0,519,15,22,ffffffff
2888885,c8,519,15,23,ffffffff
2888886,d0,519,15,16,ffffffff
2888888,c8,519,15,18,ffffffff
2888889,d0,519,15,19,ffffffff
2888890,d0,519,15,20,ffffffff
2888891,d0,519,15,17,ffffffff
2888892,c8,519,15,22,ffffffff
2888893,d0,519,15,23,ffffffff
2888894,d8,519,15,16,ffffffff
2888895,d0,519,15,21,ffffffff
2888897,e0,519,15,16,ffffffff
2888897,d8,519,15,19,ffffffff
2888898,d8,519,15,20,ffffffff
2888899,c0,519,15,20,ffffffff
2888900,e0,519,15,19,ffffffff
2888900,d8,519,15,17,ffffffff
2888901,d0,519,15,18,ffffffff
2888902,d8,519,15,23,ffffffff
2888903,e0,519,15,17,ffffffff
2888903,e8,519,15,16,ffffffff
2888903,c0,519,15,19,ffffffff
2888904,d8,519,15,21,ffffffff
2888905,c8,519,15,17,ffffffff
2888906,d0,519,15,22,ffffffff
2888907,d8,519,15,18,ffffffff
2888908,d8,519,15,22,ffffffff
2888910,e0,519,15,18,ffffffff
2888910,e8,519,15,19,ffffffff
2888910,e0,519,15,20,ffffffff
2888910,e8,519,15,17,ffffffff
2888911,e8,519,15,18,ffffffff
2888911,e0,519,15,23,ffffffff
2888911,f0,519,15,16,ffffffff
2888911,e0,519,15,21,ffffffff
2888912,f0,519,15,19,ffffffff
2888912,e8,519,15,20,ffffffff
2888912,f0,519,15,17,ffffffff
2888912,e0,519,15,22,ffffffff
2888913,f0,519,15,20,ffffffff
2888913,e8,519,15,21,ffffffff
2888913,f0,519,15,18,ffffffff
2888913,e8,519,15,23,ffffffff
2888914,f0,519,15,21,ffffffff
2888914,e8,519,15,22,ffffffff
2888914,f0,519,15,23,ffffffff
2888915,f0,519,15,22,ffffffff
2888921,f8,519,15,16,ffffffff
2888922,f8,519,15,17,ffffffff
2888922,f8,519,15,19,ffffffff
2888923,f8,519,15,18,ffffffff
2888923,f8,519,15,20,ffffffff
2888924,f8,519,15,23,ffffffff
2888924,f8,519,15,21,ffffffff
2888925,f8,519,15,22,ffffffff
2888927,100,519,15,16,ffffffff
2888928,100,519,15,19,ffffffff
2888929,100,519,15,17,ffffffff
2888929,100,519,15,20,ffffffff
2888929,100,519,15,18,ffffffff
2888930,100,519,15,21,ffffffff
2888930,100,519,15,23,ffffffff
2888931,100,519,15,22,ffffffff
2888934,110,519,15,16,ffffffff
2888935,110,519,15,19,ffffffff
2888936,110,519,15,18,ffffffff
2888938,110,519,15,20,ffffffff
2888939,118,519,15,16,ffffffff
2888939,110,519,15,21,ffffffff
2888939,110,519,15,23,ffffffff
2888940,118,519,15,19,ffffffff
2888940,110,519,15,22,ffffffff
2888941,118,519,15,18,ffffffff
2888942,118,519,15,20,ffffffff
2888943,118,519,15,17,ffffffff
2888943,118,519,15,23,ffffffff
2888944,110,519,15,17,ffffffff
2888944,118,519,15,22,ffffffff
2888945,118,519,15,21,ffffffff
2888948,120,519,15,16,ffffffff
2888949,120,519,15,19,ffffffff
2888950,120,519,15,18,ffffffff
2888951,120,519,15,20,ffffffff
2888952,120,519,15,23,ffffffff
2888953,120,519,15,17,ffffffff
2888953,120,519,15,22,ffffffff
2888955,120,519,15,21,ffffffff
2889337,128,519,15,16,ffffffff
2889343,130,519,15,16,ffffffff
2889349,138,519,15,16,ffffffff
2889350,140,519,15,16,ffffffff
2889359,150,519,15,16,ffffffff
2889365,158,519,15,16,ffffffff
2889371,160,519,15,16,ffffffff
2889372,168,519,15,16,ffffffff
2889373,170,519,15,16,ffffffff
2889378,128,519,15,19,ffffffff
2889393,128,519,15,18,ffffffff
2889394,130,519,15,18,ffffffff
2889399,130,519,15,19,ffffffff
2889400,138,519,15,18,ffffffff
2889401,140,519,15,18,ffffffff
2889405,138,519,15,19,ffffffff
2889406,140,519,15,19,ffffffff
2889410,150,519,15,18,ffffffff
2889415,150,519,15,19,ffffffff
2889416,158,519,15,18,ffffffff
2889421,158,519,15,19,ffffffff
2889422,160,519,15,18,ffffffff
2889423,168,519,15,18,ffffffff
2889424,170,519,15,18,ffffffff
2889427,160,519,15,19,ffffffff
2889428,168,519,15,19,ffffffff
2889429,170,519,15,19,ffffffff
2889435,128,519,15,20,ffffffff
2889436,130,519,15,20,ffffffff
2889442,138,519,15,20,ffffffff
2889443,140,519,15,20,ffffffff
2889447,128,519,15,23,ffffffff
2889448,130,519,15,23,ffffffff
2889451,130,519,15,22,ffffffff
2889452,150,519,15,20,ffffffff
2889452,128,519,15,22,ffffffff
2889453,130,519,15,21,ffffffff
2889454,138,519,15,23,ffffffff
2889454,128,519,15,21,ffffffff
2889455,140,519,15,23,ffffffff
2889458,158,519,15,20,ffffffff
2889458,138,519,15,22,ffffffff
2889459,140,519,15,22,ffffffff
2889459,128,519,15,17,ffffffff
2889460,138,519,15,21,ffffffff
2889460,130,519,15,17,ffffffff
2889461,140,519,15,21,ffffffff
2889464,150,519,15,23,ffffffff
2889464,160,519,15,20,ffffffff
2889465,168,519,15,20,ffffffff
2889466,170,519,15,20,ffffffff
2889466,138,519,15,17,ffffffff
2889468,150,519,15,22,ffffffff
2889468,140,519,15,17,ffffffff
2889470,158,519,15,23,ffffffff
2889472,150,519,15,21,ffffffff
2889474,158,519,15,22,ffffffff
2889476,160,519,15,23,ffffffff
2889477,168,519,15,23,ffffffff
2889478,158,519,15,21,ffffffff
2889478,170,519,15,23,ffffffff
2889480,160,519,15,22,ffffffff
2889481,168,519,15,22,ffffffff
2889482,170,519,15,22,ffffffff
2889484,160,519,15,21,ffffffff
2889485,168,519,15,21,ffffffff
2889486,170,519,15,21,ffffffff
2890177,1e0,519,15,19,f3b7bec5
2890298,1e0,519,15,23,ff0fefff
2890543,198,519,15,19,f387ba40
2890552,1a0,519,15,19,f387ba40
2890561,1a8,519,15,19,f387ba40
2890662,198,519,15,23,3f0ccb4c
2890671,1a0,519,15,23,3f0ccb4c
2890680,1a8,519,15,23,3f0ccb4c
2890812,1b0,519,15,19,f387ba40
2890821,1b8,519,15,19,f387ba40
2890822,1c0,519,15,19,f387ba40
2890824,1c8,519,15,19,f387ba40
2890826,1d0,519,15,19,f387ba40
2890832,1d8,519,15,19,f387ba40
2890865,1e8,519,15,20,ffffffff
2890874,1f0,519,15,20,ffffffff
2890880,1f8,519,15,20,ffffffff
2890945,1b0,519,15,23,3f0ccb4c
2890954,1b8,519,15,23,3f0ccb4c
2890955,1c0,519,15,23,3f0ccb4c
2890957,1c8,519,15,23,3f0ccb4c
2890959,1d0,519,15,23,3f0ccb4c
2890965,1d8,519,15,23,3f0ccb4c
2891105,1e8,519,15,16,ffffffff
2891114,1f0,519,15,16,ffffffff
2891120,1f8,519,15,16,ffffffff
2891164,1e8,519,15,19,ffffffff
2891173,1f0,519,15,19,ffffffff
2891179,1f8,519,15,19,ffffffff
2891314,1e8,519,15,23,ffffffff
2891323,1f0,519,15,23,ffffffff
2891329,1f8,519,15,23,ffffffff
2891443,1e8,519,15,18,ffffffff
2891452,1f0,519,15,18,ffffffff
2891458,1f8,519,15,18,ffffffff
2891581,1e8,519,15,22,ffffffff
2891590,1f0,519,15,22,ffffffff
2891596,1f8,519,15,22,ffffffff
2891623,1e8,519,15,21,ffffffff
2891633,1f0,519,15,21,ffffffff
2891639,1f8,519,15,21,ffffffff
2894420,2e8,519,15,17,adfb3ffd
2894457,218,519,15,17,84513fd9
2894466,220,519,15,17,84513fd9
2894475,228,519,15,17,84513fd9
2894730,230,519,15,17,84513fd9
2894739,238,519,15,17,84513fd9
2894740,240,519,15,17,84513fd9
2895110,248,519,15,17,84513fd9
2895119,250,519,15,17,84513fd9
2895128,258,519,15,17,84513fd9
2895384,260,519,15,17,84513fd9
2895393,268,519,15,17,84513fd9
2895394,270,519,15,17,84513fd9
2895435,278,519,15,17,84513fd9
2895444,280,519,15,17,84513fd9
2895453,288,519,15,17,84513fd9
2895738,290,519,15,17,84513fd9
2895747,298,519,15,17,84513fd9
2895748,2a0,519,15,17,84513fd9
2895788,2a8,519,15,17,84513fd9
2895797,2b0,519,15,17,84513fd9
2895806,2b8,519,15,17,84513fd9
2896062,2c0,519,15,17,84513fd9
2896071,2c8,519,15,17,84513fd9
2896072,2d0,519,15,17,84513fd9
2896074,2d8,519,15,17,84513fd9
2896080,2e0,519,15,17,84513fd9
2906306,2f0,519,15,17,ffffffff
2906310,2f8,519,15,17,ffffffff
2906319,300,519,15,17,ffffffff
2906323,308,519,15,17,ffffffff
2906325,310,519,15,17,ffffffff
2913077,2f0,436,15,25,ffffffff
2913081,2f8,436,15,25,ffffffff
2913090,300,436,15,25,ffffffff
2913094,308,436,15,25,ffffffff
2913096,310,436,15,25,ffffffff
2913756,2f0,519,15,21,ffffffff
2913760,2f8,519,15,21,ffffffff
2913769,300,519,15,21,ffffffff
2913773,308,519,15,21,ffffffff
2913775,310,519,15,21,ffffffff
2915527,2f0,436,15,26,ffffffff
2915531,2f8,436,15,26,ffffffff
2915540,300,436,15,26,ffffffff
2915544,308,436,15,26,ffffffff
2915546,310,436,15,26,ffffffff
2915785,b8,533,15,26,ffffffff
2915786,b8,533,15,24,ffffffff
2915787,b8,533,15,25,ffffffff
2915788,b8,533,15,27,ffffffff
2915789,b8,533,15,28,ffffffff
2915790,b8,533,15,29,ffffffff
2915791,b8,533,15,30,ffffffff
2915792,c0,533,15,24,ffffffff
2915793,c0,533,15,26,ffffffff
2915794,b8,533,15,31,ffffffff
2915795,c0,533,15,29,ffffffff
2915796,c8,533,15,26,ffffffff
2915797,c0,533,15,31,ffffffff
2915798,c8,533,15,24,ffffffff
2915799,c8,533,15,25,ffffffff
2915800,c8,533,15,30,ffffffff
2915801,c8,533,15,27,ffffffff
2915802,c8,533,15,28,ffffffff
2915803,c8,533,15,29,ffffffff
2915804,d0,533,15,26,ffffffff
2915805,c8,533,15,31,ffffffff
2915806,d0,533,15,24,ffffffff
2915807,d0,533,15,25,ffffffff
2915808,d0,533,15,30,ffffffff
2915809,d0,533,15,27,ffffffff
2915810,d0,533,15,28,ffffffff
2915811,d0,533,15,29,ffffffff
2915812,d8,533,15,26,ffffffff
2915813,d0,533,15,31,ffffffff
2915814,d8,533,15,24,ffffffff
2915815,e0,533,15,26,ffffffff
2915815,d8,533,15,25,ffffffff
2915816,d8,533,15,30,ffffffff
2915817,e0,533,15,24,ffffffff
2915817,c0,533,15,30,ffffffff
2915818,e0,533,15,25,ffffffff
2915819,d8,533,15,28,ffffffff
2915820,c0,533,15,28,ffffffff
2915821,d8,533,15,29,ffffffff
2915822,c0,533,15,25,ffffffff
2915823,d8,533,15,27,ffffffff
2915824,d8,533,15,31,ffffffff
2915825,c0,533,15,27,ffffffff
2915826,e0,533,15,27,ffffffff
2915826,e8,533,15,26,ffffffff
2915826,e8,533,15,24,ffffffff
2915826,e8,533,15,25,ffffffff
2915827,e0,533,15,30,ffffffff
2915827,e8,533,15,27,ffffffff
2915827,e0,533,15,28,ffffffff
2915827,e0,533,15,29,ffffffff
2915828,e0,533,15,31,ffffffff
2915828,f0,533,15,24,ffffffff
2915828,f0,533,15,25,ffffffff
2915828,f0,533,15,26,ffffffff
2915829,e8,533,15,28,ffffffff
2915829,e8,533,15,29,ffffffff
2915829,e8,533,15,30,ffffffff
2915829,f0,533,15,27,ffffffff
2915830,f0,533,15,29,ffffffff
2915830,f0,533,15,30,ffffffff
2915830,e8,533,15,31,ffffffff
2915830,f0,533,15,28,ffffffff
2915831,f0,533,15,31,ffffffff
2915838,f8,533,15,24,ffffffff
2915838,f8,533,15,25,ffffffff
2915838,f8,533,15,26,ffffffff
2915839,f8,533,15,27,ffffffff
2915840,f8,533,15,30,ffffffff
2915840,f8,533,15,28,ffffffff
2915840,f8,533,15,29,ffffffff
2915841,f8,533,15,31,ffffffff
2915844,100,533,15,26,ffffffff
2915844,100,533,15,24,ffffffff
2915844,100,533,15,25,ffffffff
2915845,100,533,15,27,ffffffff
2915846,100,533,15,28,ffffffff
2915846,100,533,15,29,ffffffff
2915846,100,533,15,30,ffffffff
2915847,100,533,15,31,ffffffff
2915851,110,533,15,25,ffffffff
2915851,110,533,15,26,ffffffff
2915851,110,533,15,24,ffffffff
2915852,110,533,15,27,ffffffff
2915855,110,533,15,28,ffffffff
2915855,110,533,15,29,ffffffff
2915855,110,533,15,30,ffffffff
2915856,118,533,15,24,ffffffff
2915856,118,533,15,25,ffffffff
2915856,118,533,15,26,ffffffff
2915856,110,533,15,31,ffffffff
2915857,118,533,15,27,ffffffff
2915859,118,533,15,29,ffffffff
2915859,118,533,15,30,ffffffff
2915859,118,533,15,28,ffffffff
2915860,118,533,15,31,ffffffff
2915865,120,533,15,24,ffffffff
2915865,120,533,15,25,ffffffff
2915865,120,533,15,26,ffffffff
2915866,120,533,15,27,ffffffff
2915868,120,533,15,28,ffffffff
2915868,120,533,15,29,ffffffff
2915868,120,533,15,30,ffffffff
2915869,120,533,15,31,ffffffff
2916273,128,533,15,25,ffffffff
2916274,130,533,15,25,ffffffff
2916280,138,533,15,25,ffffffff
2916281,140,533,15,25,ffffffff
2916284,128,533,15,26,ffffffff
2916285,130,533,15,26,ffffffff
2916290,150,533,15,25,ffffffff
2916291,138,533,15,26,ffffffff
2916292,140,533,15,26,ffffffff
2916296,158,533,15,25,ffffffff
2916302,160,533,15,25,ffffffff
2916303,168,533,15,25,ffffffff
2916304,170,533,15,25,ffffffff
2916306,128,533,15,24,ffffffff
2916307,130,533,15,24,ffffffff
2916313,138,533,15,24,ffffffff
2916314,140,533,15,24,ffffffff
2916323,150,533,15,24,ffffffff
2916325,128,533,15,27,ffffffff
2916326,130,533,15,27,ffffffff
2916329,158,533,15,24,ffffffff
2916332,138,533,15,27,ffffffff
2916333,140,533,15,27,ffffffff
2916335,160,533,15,24,ffffffff
2916336,168,533,15,24,ffffffff
2916337,170,533,15,24,ffffffff
2916342,150,533,15,27,ffffffff
2916348,158,533,15,27,ffffffff
2916354,160,533,15,27,ffffffff
2916355,168,533,15,27,ffffffff
2916356,170,533,15,27,ffffffff
2916363,128,533,15,29,ffffffff
2916364,130,533,15,29,ffffffff
2916366,130,533,15,30,ffffffff
2916367,128,533,15,30,ffffffff
2916370,138,533,15,29,ffffffff
2916371,140,533,15,29,ffffffff
2916372,130,533,15,28,ffffffff
2916373,138,533,15,30,ffffffff
2916373,128,533,15,28,ffffffff
2916374,140,533,15,30,ffffffff
2916374,130,533,15,31,ffffffff
2916375,128,533,15,31,ffffffff
2916379,138,533,15,28,ffffffff
2916380,140,533,15,28,ffffffff
2916381,138,533,15,31,ffffffff
2916382,140,533,15,31,ffffffff
2916383,150,533,15,30,ffffffff
2916390,150,533,15,28,ffffffff
2916390,158,533,15,30,ffffffff
2916391,150,533,15,31,ffffffff
2916396,160,533,15,30,ffffffff
2916396,158,533,15,28,ffffffff
2916397,158,533,15,31,ffffffff
2916397,168,533,15,30,ffffffff
2916399,170,533,15,30,ffffffff
2916402,160,533,15,28,ffffffff
2916403,160,533,15,31,ffffffff
2916403,168,533,15,28,ffffffff
2916404,168,533,15,31,ffffffff
2916404,170,533,15,28,ffffffff
2916405,170,533,15,31,ffffffff
2917123,1e0,533,15,27,dfeff5ea
2917161,198,533,15,27,9ca755e0
2917170,1a0,533,15,27,9ca755e0
2917179,1a8,533,15,27,9ca755e0
2917447,1b0,533,15,27,9ca755e0
2917456,1b8,533,15,27,9ca755e0
2917457,1c0,533,15,27,9ca755e0
2917459,1c8,533,15,27,9ca755e0
2917461,1d0,533,15,27,9ca755e0
2917467,1d8,533,15,27,9ca755e0
2917816,1e8,533,15,28,ffffffff
2917827,1f0,533,15,28,ffffffff
2917833,1f8,533,15,28,ffffffff
2918027,1e8,533,15,25,ffffffff
2918036,1f0,533,15,25,ffffffff
2918042,1f8,533,15,25,ffffffff
2918106,1e8,533,15,24,ffffffff
2918115,1f0,533,15,24,ffffffff
2918121,1f8,533,15,24,ffffffff
2918134,1e8,533,15,27,ffffffff
2918143,1f0,533,15,27,ffffffff
2918149,1f8,533,15,27,ffffffff
2918177,1e8,533,15,30,ffffffff
2918186,1f0,533,15,30,ffffffff
2918192,1f8,533,15,30,ffffffff
2918508,1e8,533,15,31,ffffffff
2918517,1f0,533,15,31,ffffffff
2918523,1f8,533,15,31,ffffffff
2920371,2e8,533,15,26,99f77dcf
2920721,218,533,15,26,9237dcd
2920730,220,533,15,26,9237dcd
2920739,228,533,15,26,9237dcd
2921132,230,533,15,26,9237dcd
2921141,238,533,15,26,9237dcd
2921142,240,533,15,26,9237dcd
2921184,248,533,15,26,9237dcd
2921193,250,533,15,26,9237dcd
2921202,258,533,15,26,9237dcd
2921459,260,533,15,26,9237dcd
2921468,268,533,15,26,9237dcd
2921469,270,533,15,26,9237dcd
2921511,278,533,15,26,9237dcd
2921520,280,533,15,26,9237dcd
2921529,288,533,15,26,9237dcd
2921783,290,533,15,26,9237dcd
2921793,298,533,15,26,9237dcd
2921795,2a0,533,15,26,9237dcd
2921809,2f0,519,15,19,ffffffff
2921813,2f8,519,15,19,ffffffff
2921823,300,519,15,19,ffffffff
2921827,308,519,15,19,ffffffff
2921829,310,519,15,19,ffffffff
2922163,2a8,533,15,26,9237dcd
2922172,2b0,533,15,26,9237dcd
2922181,2b8,533,15,26,9237dcd
2922436,2c0,533,15,26,9237dcd
2922445,2c8,533,15,26,9237dcd
2922446,2d0,533,15,26,9237dcd
2922448,2d8,533,15,26,9237dcd
2922454,2e0,533,15,26,9237dcd
2925410,2e8,533,15,28,5182ffb7
2925780,218,533,15,28,4182ffb2
2925789,220,533,15,28,4182ffb2
