cycle,instruction,cta_id,cluster_id,warp_id,tid
3047031, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,610,26,9,ffffffff
3047032, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,610,26,9,ffffffff
3052224, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,610,26,14,ffffffff
3052225, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,610,26,14,ffffffff
3052234, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,610,26,14,ffffffff
3052243, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,610,26,14,ffffffff
3052244, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,610,26,14,ffffffff
3052901, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,610,26,11,ffffffff
3052902, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,610,26,11,ffffffff
3052911, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,610,26,11,ffffffff
3052920, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,610,26,11,ffffffff
3052921, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,610,26,11,ffffffff
3054528, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,610,26,12,ffffffff
3054529, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,610,26,12,ffffffff
3054538, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,610,26,12,ffffffff
3054547, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,610,26,12,ffffffff
3054548, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,610,26,12,ffffffff
3058650, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,540,26,2,ffffffff
3058651, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,540,26,2,ffffffff
3058660, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,540,26,2,ffffffff
3058669, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,540,26,2,ffffffff
3058670, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,540,26,2,ffffffff
3058911, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,0,ffffffff
3058911, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,1,ffffffff
3058911, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,2,ffffffff
3058912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,4,ffffffff
3058912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,5,ffffffff
3058912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,6,ffffffff
3058912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,3,ffffffff
3058913, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,1,ffffffff
3058913, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,2,ffffffff
3058913, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],636,26,7,ffffffff
3058913, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,0,ffffffff
3058914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,6,ffffffff
3058914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,3,ffffffff
3058914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,4,ffffffff
3058914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,5,ffffffff
3058915, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],636,26,7,ffffffff
3058915, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,0,ffffffff
3058915, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,1,ffffffff
3058915, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,2,ffffffff
3058919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,3,ffffffff
3058919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,4,ffffffff
3058919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,5,ffffffff
3058919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,6,ffffffff
3058921, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],636,26,7,ffffffff
3058922, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,0,ffffffff
3058922, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,1,ffffffff
3058923, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,2,ffffffff
3058924, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,3,ffffffff
3058925, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,4,ffffffff
3058926, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,5,ffffffff
3058927, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,6,ffffffff
3058928, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],636,26,7,ffffffff
3058929, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,0,ffffffff
3058930, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,0,ffffffff
3058930, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,1,ffffffff
3058931, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,1,ffffffff
3058931, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,2,ffffffff
3058932, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,2,ffffffff
3058932, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,3,ffffffff
3058933, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,3,ffffffff
3058933, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,4,ffffffff
3058934, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,5,ffffffff
3058935, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,6,ffffffff
3058936, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],636,26,7,ffffffff
3058941, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,0,ffffffff
3058942, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,1,ffffffff
3058943, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,2,ffffffff
3058944, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,4,ffffffff
3058944, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,5,ffffffff
3058944, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,6,ffffffff
3058944, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,3,ffffffff
3058945, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,1,ffffffff
3058945, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,2,ffffffff
3058945, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,636,26,7,ffffffff
3058945, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,0,ffffffff
3058946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,6,ffffffff
3058946, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,3,ffffffff
3058946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,4,ffffffff
3058946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,5,ffffffff
3058947, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,636,26,7,ffffffff
3058947, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,4,ffffffff
3058947, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,5,ffffffff
3058947, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,6,ffffffff
3058948, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,636,26,7,ffffffff
3058950, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,2,ffffffff
3058950, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,0,ffffffff
3058950, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,1,ffffffff
3058951, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,3,ffffffff
3058952, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,4,ffffffff
3058952, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,5,ffffffff
3058952, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,6,ffffffff
3058953, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,636,26,7,ffffffff
3058960, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,0,ffffffff
3058960, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,1,ffffffff
3058960, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,2,ffffffff
3058961, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,3,ffffffff
3058962, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,6,ffffffff
3058962, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,4,ffffffff
3058962, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,5,ffffffff
3058963, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,636,26,7,ffffffff
3058966, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,2,ffffffff
3058966, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,0,ffffffff
3058966, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,1,ffffffff
3058967, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,3,ffffffff
3058967, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,0,ffffffff
3058967, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,1,ffffffff
3058967, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,2,ffffffff
3058968, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,4,ffffffff
3058968, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,5,ffffffff
3058968, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,6,ffffffff
3058968, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,3,ffffffff
3058969, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,1,ffffffff
3058969, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,2,ffffffff
3058969, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,636,26,7,ffffffff
3058969, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,0,ffffffff
3058970, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,6,ffffffff
3058970, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,3,ffffffff
3058970, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,4,ffffffff
3058970, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,5,ffffffff
3058971, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,636,26,7,ffffffff
3058971, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,4,ffffffff
3058971, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,5,ffffffff
3058971, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,6,ffffffff
3058972, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,636,26,7,ffffffff
3058978, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,2,ffffffff
3058978, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,0,ffffffff
3058978, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,1,ffffffff
3058979, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,3,ffffffff
3058981, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,5,ffffffff
3058981, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,6,ffffffff
3058981, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,4,ffffffff
3058982, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,636,26,7,ffffffff
3058987, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,0,ffffffff
3058987, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,1,ffffffff
3058987, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,2,ffffffff
3058988, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,0,ffffffff
3058988, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,1,ffffffff
3058988, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,2,ffffffff
3058988, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,3,ffffffff
3058989, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,3,ffffffff
3058990, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,6,ffffffff
3058990, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,4,ffffffff
3058990, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,5,ffffffff
3058991, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],636,26,7,ffffffff
3058991, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,4,ffffffff
3058991, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,5,ffffffff
3058991, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,6,ffffffff
3058992, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],636,26,7,ffffffff
3059380, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,0,ffffffff
3059381, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,0,ffffffff
3059386, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,0,ffffffff
3059402, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,1,ffffffff
3059403, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,1,ffffffff
3059408, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,1,ffffffff
3059409, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,636,26,1,ffffffff
3059418, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,636,26,1,ffffffff
3059419, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,2,ffffffff
3059420, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,2,ffffffff
3059424, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,636,26,1,ffffffff
3059425, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,636,26,1,ffffffff
3059425, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,2,ffffffff
3059426, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,636,26,2,ffffffff
3059426, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,636,26,1,ffffffff
3059429, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,3,ffffffff
3059430, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,636,26,1,ffffffff
3059431, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,3,ffffffff
3059435, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,3,ffffffff
3059435, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,636,26,2,ffffffff
3059441, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,636,26,2,ffffffff
3059442, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,636,26,2,ffffffff
3059443, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,636,26,2,ffffffff
3059447, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,636,26,2,ffffffff
3059481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,4,ffffffff
3059482, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,4,ffffffff
3059487, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,4,ffffffff
3059487, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,6,ffffffff
3059488, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,636,26,4,ffffffff
3059488, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,6,ffffffff
3059493, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,5,ffffffff
3059494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,6,ffffffff
3059494, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,5,ffffffff
3059495, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,636,26,7,ffffffff
3059496, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,636,26,7,ffffffff
3059497, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,636,26,4,ffffffff
3059499, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,5,ffffffff
3059500, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,636,26,5,ffffffff
3059501, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,636,26,7,ffffffff
3059503, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,636,26,4,ffffffff
3059504, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,636,26,4,ffffffff
3059505, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,636,26,4,ffffffff
3059509, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,636,26,5,ffffffff
3059509, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,636,26,4,ffffffff
3059515, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,636,26,5,ffffffff
3059516, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,636,26,5,ffffffff
3059517, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,636,26,5,ffffffff
3059521, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,636,26,5,ffffffff
3061164, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,636,26,4,ffffffff
3061170, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,636,26,4,ffffffff
3061179, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,636,26,4,ffffffff
3061185, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,636,26,4,ffffffff
3061260, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,636,26,2,ffffffff
3061268, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,636,26,2,ffffffff
3061277, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,636,26,2,ffffffff
3061283, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,636,26,2,ffffffff
3061457, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,636,26,1,ffffffff
3061463, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,636,26,1,ffffffff
3061472, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,636,26,1,ffffffff
3061478, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,636,26,1,ffffffff
3061584, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,636,26,5,ffffffff
3061590, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,636,26,5,ffffffff
3061599, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,636,26,5,ffffffff
3061606, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,636,26,5,ffffffff
3072881, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,636,26,0,ffffffff
3072882, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,636,26,0,ffffffff
