cycle,pc,cta_id,cluster_id,warp_id,tid
3158805,c0,729,3,31,ffffffff
3158806,c8,729,3,24,ffffffff
3158807,c8,729,3,25,ffffffff
3158808,c8,729,3,26,ffffffff
3158809,c8,729,3,27,ffffffff
3158810,c8,729,3,28,ffffffff
3158811,c8,729,3,29,ffffffff
3158812,c8,729,3,30,ffffffff
3158813,c8,729,3,31,ffffffff
3158814,d0,729,3,24,ffffffff
3158815,d0,729,3,25,ffffffff
3158816,d0,729,3,26,ffffffff
3158817,d0,729,3,27,ffffffff
3158818,d0,729,3,28,ffffffff
3158819,d0,729,3,29,ffffffff
3158820,d0,729,3,30,ffffffff
3158821,d0,729,3,31,ffffffff
3158822,d8,729,3,24,ffffffff
3158823,d8,729,3,25,ffffffff
3158824,d8,729,3,26,ffffffff
3158825,e0,729,3,24,ffffffff
3158825,d8,729,3,27,ffffffff
3158826,e0,729,3,25,ffffffff
3158826,d8,729,3,28,ffffffff
3158827,e0,729,3,26,ffffffff
3158827,c0,729,3,24,ffffffff
3158828,e0,729,3,27,ffffffff
3158828,e8,729,3,24,ffffffff
3158828,e8,729,3,25,ffffffff
3158828,e8,729,3,26,ffffffff
3158828,d8,729,3,29,ffffffff
3158829,e0,729,3,28,ffffffff
3158829,e0,729,3,29,ffffffff
3158829,e0,729,3,30,ffffffff
3158829,e8,729,3,27,ffffffff
3158829,c0,729,3,25,ffffffff
3158830,f0,729,3,25,ffffffff
3158830,f0,729,3,26,ffffffff
3158830,e0,729,3,31,ffffffff
3158830,f0,729,3,24,ffffffff
3158830,d8,729,3,30,ffffffff
3158831,e8,729,3,30,ffffffff
3158831,f0,729,3,27,ffffffff
3158831,e8,729,3,28,ffffffff
3158831,e8,729,3,29,ffffffff
3158831,c0,729,3,30,ffffffff
3158832,e8,729,3,31,ffffffff
3158832,f0,729,3,28,ffffffff
3158832,f0,729,3,29,ffffffff
3158832,f0,729,3,30,ffffffff
3158832,d8,729,3,31,ffffffff
3158833,f0,729,3,31,ffffffff
3158833,c0,729,3,27,ffffffff
3158840,f8,729,3,26,ffffffff
3158840,f8,729,3,24,ffffffff
3158840,f8,729,3,25,ffffffff
3158841,f8,729,3,27,ffffffff
3158842,f8,729,3,28,ffffffff
3158842,f8,729,3,29,ffffffff
3158842,f8,729,3,30,ffffffff
3158843,f8,729,3,31,ffffffff
3158846,100,729,3,24,ffffffff
3158846,100,729,3,25,ffffffff
3158846,100,729,3,26,ffffffff
3158847,100,729,3,27,ffffffff
3158848,100,729,3,28,ffffffff
3158848,100,729,3,29,ffffffff
3158849,100,729,3,30,ffffffff
3158849,100,729,3,31,ffffffff
3158853,110,729,3,24,ffffffff
3158853,110,729,3,25,ffffffff
3158853,110,729,3,26,ffffffff
3158854,110,729,3,27,ffffffff
3158857,118,729,3,26,ffffffff
3158857,110,729,3,28,ffffffff
3158857,110,729,3,29,ffffffff
3158858,118,729,3,25,ffffffff
3158858,118,729,3,24,ffffffff
3158858,110,729,3,31,ffffffff
3158858,110,729,3,30,ffffffff
3158859,118,729,3,27,ffffffff
3158861,118,729,3,28,ffffffff
3158861,118,729,3,29,ffffffff
3158862,118,729,3,30,ffffffff
3158862,118,729,3,31,ffffffff
3158866,120,729,3,26,ffffffff
3158867,120,729,3,24,ffffffff
3158867,120,729,3,25,ffffffff
3158868,120,729,3,27,ffffffff
3158870,120,729,3,29,ffffffff
3158870,120,729,3,28,ffffffff
3158871,120,729,3,30,ffffffff
3158871,120,729,3,31,ffffffff
3159262,128,729,3,24,ffffffff
3159273,128,729,3,26,ffffffff
3159287,130,729,3,24,ffffffff
3159293,138,729,3,24,ffffffff
3159294,140,729,3,24,ffffffff
3159305,130,729,3,26,ffffffff
3159311,138,729,3,26,ffffffff
3159312,140,729,3,26,ffffffff
3159339,128,729,3,25,ffffffff
3159340,130,729,3,25,ffffffff
3159345,128,729,3,28,ffffffff
3159346,138,729,3,25,ffffffff
3159346,130,729,3,28,ffffffff
3159347,140,729,3,25,ffffffff
3159352,138,729,3,28,ffffffff
3159353,140,729,3,28,ffffffff
3159353,128,729,3,30,ffffffff
3159354,130,729,3,30,ffffffff
3159360,138,729,3,30,ffffffff
3159361,140,729,3,30,ffffffff
3159361,128,729,3,27,ffffffff
3159362,130,729,3,27,ffffffff
3159368,138,729,3,27,ffffffff
3159369,140,729,3,27,ffffffff
3159376,130,729,3,29,ffffffff
3159377,128,729,3,29,ffffffff
3159378,130,729,3,31,ffffffff
3159379,128,729,3,31,ffffffff
3159383,138,729,3,29,ffffffff
3159384,140,729,3,29,ffffffff
3159385,138,729,3,31,ffffffff
3159386,140,729,3,31,ffffffff
3159393,150,729,3,29,ffffffff
3159399,158,729,3,29,ffffffff
3159405,160,729,3,29,ffffffff
3159406,168,729,3,29,ffffffff
3159407,170,729,3,29,ffffffff
3160814,208,729,3,28,9188cdf5
3160823,210,729,3,28,9188cdf5
3161074,208,729,3,25,985e48af
3161083,210,729,3,25,985e48af
3161175,218,729,3,28,9188cdf5
3161184,220,729,3,28,9188cdf5
3161193,228,729,3,28,9188cdf5
3161203,1e8,729,3,29,ffffffff
3161212,1f0,729,3,29,ffffffff
3161218,1f8,729,3,29,ffffffff
3161335,2f0,628,3,21,ffffffff
3161339,2f8,628,3,21,ffffffff
3161348,300,628,3,21,ffffffff
3161352,308,628,3,21,ffffffff
3161354,310,628,3,21,ffffffff
3161436,218,729,3,25,985e48af
3161445,220,729,3,25,985e48af
3161448,230,729,3,28,9188cdf5
3161454,228,729,3,25,985e48af
3161457,238,729,3,28,9188cdf5
3161458,240,729,3,28,9188cdf5
3161501,248,729,3,28,9188cdf5
3161510,250,729,3,28,9188cdf5
3161519,258,729,3,28,9188cdf5
3161707,230,729,3,25,985e48af
3161716,238,729,3,25,985e48af
3161717,240,729,3,25,985e48af
3161757,248,729,3,25,985e48af
3161766,250,729,3,25,985e48af
3161773,260,729,3,28,9188cdf5
3161775,258,729,3,25,985e48af
3161782,268,729,3,28,9188cdf5
3161783,270,729,3,28,9188cdf5
3162026,260,729,3,25,985e48af
3162035,268,729,3,25,985e48af
3162036,270,729,3,25,985e48af
3162136,278,729,3,28,9188cdf5
3162145,280,729,3,28,9188cdf5
3162154,288,729,3,28,9188cdf5
3162391,278,729,3,25,985e48af
3162400,280,729,3,25,985e48af
3162404,290,729,3,28,9188cdf5
3162409,288,729,3,25,985e48af
3162413,298,729,3,28,9188cdf5
3162414,2a0,729,3,28,9188cdf5
3162661,290,729,3,25,985e48af
3162670,298,729,3,25,985e48af
3162671,2a0,729,3,25,985e48af
3162711,2a8,729,3,25,985e48af
3162720,2b0,729,3,25,985e48af
3162729,2b8,729,3,25,985e48af
3162769,2a8,729,3,28,9188cdf5
3162778,2b0,729,3,28,9188cdf5
3162788,2b8,729,3,28,9188cdf5
3162982,2c0,729,3,25,985e48af
3162991,2c8,729,3,25,985e48af
3162992,2d0,729,3,25,985e48af
3162994,2d8,729,3,25,985e48af
3163000,2e0,729,3,25,985e48af
3163050,2c0,729,3,28,9188cdf5
3163059,2c8,729,3,28,9188cdf5
3163061,2d0,729,3,28,9188cdf5
3163065,2d8,729,3,28,9188cdf5
3163071,2e0,729,3,28,9188cdf5
3166976,2f0,729,3,24,ffffffff
3166980,2f8,729,3,24,ffffffff
3166989,300,729,3,24,ffffffff
3166995,310,729,3,24,ffffffff
3166995,308,729,3,24,ffffffff
3169757,2f0,628,3,22,ffffffff
3169761,2f8,628,3,22,ffffffff
3169770,300,628,3,22,ffffffff
3169774,308,628,3,22,ffffffff
3169776,310,628,3,22,ffffffff
3170015,b8,739,3,16,ffffffff
3170016,b8,739,3,17,ffffffff
3170017,b8,739,3,18,ffffffff
3170018,b8,739,3,21,ffffffff
3170019,b8,739,3,22,ffffffff
3170020,b8,739,3,19,ffffffff
3170021,b8,739,3,20,ffffffff
3170022,b8,739,3,23,ffffffff
3170023,c0,739,3,16,ffffffff
3170024,c0,739,3,17,ffffffff
3170025,c0,739,3,22,ffffffff
3170026,c8,739,3,16,ffffffff
3170027,c8,739,3,17,ffffffff
3170028,c8,739,3,18,ffffffff
3170029,c0,739,3,23,ffffffff
3170030,c8,739,3,20,ffffffff
3170031,c8,739,3,21,ffffffff
3170032,c8,739,3,22,ffffffff
3170033,c8,739,3,19,ffffffff
3170034,d0,739,3,16,ffffffff
3170035,d0,739,3,17,ffffffff
3170036,d0,739,3,18,ffffffff
3170037,c8,739,3,23,ffffffff
3170038,d0,739,3,20,ffffffff
3170039,d0,739,3,21,ffffffff
3170040,d0,739,3,22,ffffffff
3170041,d0,739,3,19,ffffffff
3170042,d8,739,3,16,ffffffff
3170043,d8,739,3,17,ffffffff
3170044,d8,739,3,18,ffffffff
3170045,d0,739,3,23,ffffffff
3170046,d8,739,3,20,ffffffff
3170047,c0,739,3,20,ffffffff
3170048,d8,739,3,21,ffffffff
3170049,c0,739,3,21,ffffffff
3170050,d8,739,3,22,ffffffff
3170051,c0,739,3,18,ffffffff
3170052,d8,739,3,19,ffffffff
3170053,d8,739,3,23,ffffffff
3170054,c0,739,3,19,ffffffff
3170055,e0,739,3,16,ffffffff
3170055,e0,739,3,17,ffffffff
3170055,e0,739,3,18,ffffffff
3170056,e8,739,3,16,ffffffff
3170056,e8,739,3,17,ffffffff
3170056,e8,739,3,18,ffffffff
3170057,e0,739,3,20,ffffffff
3170057,e0,739,3,21,ffffffff
3170057,e0,739,3,22,ffffffff
3170058,e0,739,3,19,ffffffff
3170058,f0,739,3,17,ffffffff
3170058,f0,739,3,18,ffffffff
3170058,f0,739,3,16,ffffffff
3170059,e8,739,3,22,ffffffff
3170059,e8,739,3,20,ffffffff
3170059,e8,739,3,21,ffffffff
3170060,e0,739,3,23,ffffffff
3170061,e8,739,3,23,ffffffff
3170061,f0,739,3,20,ffffffff
3170061,f0,739,3,21,ffffffff
3170061,f0,739,3,22,ffffffff
3170062,f0,739,3,19,ffffffff
3170063,f0,739,3,23,ffffffff
3170064,e8,739,3,19,ffffffff
3170067,f8,739,3,18,ffffffff
3170067,f8,739,3,16,ffffffff
3170067,f8,739,3,17,ffffffff
3170070,f8,739,3,21,ffffffff
3170070,f8,739,3,22,ffffffff
3170070,f8,739,3,20,ffffffff
3170072,f8,739,3,23,ffffffff
3170073,100,739,3,16,ffffffff
3170073,100,739,3,17,ffffffff
3170073,100,739,3,18,ffffffff
3170074,f8,739,3,19,ffffffff
3170076,100,739,3,22,ffffffff
3170076,100,739,3,20,ffffffff
3170076,100,739,3,21,ffffffff
3170078,100,739,3,23,ffffffff
3170080,110,739,3,18,ffffffff
3170080,100,739,3,19,ffffffff
3170080,110,739,3,16,ffffffff
3170080,110,739,3,17,ffffffff
3170084,118,739,3,16,ffffffff
3170084,118,739,3,17,ffffffff
3170084,118,739,3,18,ffffffff
3170085,110,739,3,21,ffffffff
3170085,110,739,3,22,ffffffff
3170085,110,739,3,20,ffffffff
3170085,110,739,3,23,ffffffff
3170089,118,739,3,22,ffffffff
3170089,118,739,3,20,ffffffff
3170089,118,739,3,21,ffffffff
3170089,110,739,3,19,ffffffff
3170090,118,739,3,23,ffffffff
3170093,118,739,3,19,ffffffff
3170093,120,739,3,16,ffffffff
3170093,120,739,3,17,ffffffff
3170093,120,739,3,18,ffffffff
3170098,120,739,3,22,ffffffff
3170098,120,739,3,20,ffffffff
3170099,120,739,3,21,ffffffff
3170099,120,739,3,23,ffffffff
3170102,120,739,3,19,ffffffff
3170478,128,739,3,18,ffffffff
3170505,130,739,3,18,ffffffff
3170511,138,739,3,18,ffffffff
3170512,140,739,3,18,ffffffff
3170521,150,739,3,18,ffffffff
3170527,158,739,3,18,ffffffff
3170533,160,739,3,18,ffffffff
3170534,168,739,3,18,ffffffff
3170535,170,739,3,18,ffffffff
3170557,128,739,3,16,ffffffff
3170558,130,739,3,16,ffffffff
3170565,138,739,3,16,ffffffff
3170567,140,739,3,16,ffffffff
3170579,128,739,3,17,ffffffff
3170580,130,739,3,17,ffffffff
3170586,138,739,3,17,ffffffff
3170587,140,739,3,17,ffffffff
3170595,128,739,3,23,ffffffff
3170596,130,739,3,23,ffffffff
3170602,138,739,3,23,ffffffff
3170602,130,739,3,20,ffffffff
3170603,140,739,3,23,ffffffff
3170603,128,739,3,20,ffffffff
3170605,130,739,3,21,ffffffff
3170606,128,739,3,21,ffffffff
3170607,128,739,3,22,ffffffff
3170608,130,739,3,22,ffffffff
3170609,130,739,3,19,ffffffff
3170610,138,739,3,20,ffffffff
3170610,128,739,3,19,ffffffff
3170612,138,739,3,21,ffffffff
3170613,140,739,3,20,ffffffff
3170613,140,739,3,21,ffffffff
3170614,138,739,3,22,ffffffff
3170615,140,739,3,22,ffffffff
3170616,138,739,3,19,ffffffff
3170617,140,739,3,19,ffffffff
3170623,150,739,3,20,ffffffff
3170630,158,739,3,20,ffffffff
3170636,160,739,3,20,ffffffff
3170637,168,739,3,20,ffffffff
3170638,170,739,3,20,ffffffff
3172288,1e8,739,3,18,ffffffff
3172297,1f0,739,3,18,ffffffff
3172303,1f8,739,3,18,ffffffff
3172734,1e8,739,3,20,ffffffff
3172743,1f0,739,3,20,ffffffff
3172749,1f8,739,3,20,ffffffff
3175141,2e8,739,3,17,dda7fa6b
3175492,218,739,3,17,d4a67a0b
3175501,220,739,3,17,d4a67a0b
3175510,228,739,3,17,d4a67a0b
3175763,230,739,3,17,d4a67a0b
3175772,238,739,3,17,d4a67a0b
3175773,240,739,3,17,d4a67a0b
3175981,2f0,729,3,27,ffffffff
3175985,2f8,729,3,27,ffffffff
3175994,300,729,3,27,ffffffff
3175998,308,729,3,27,ffffffff
3176000,310,729,3,27,ffffffff
3176039,2f0,729,3,25,ffffffff
3176043,2f8,729,3,25,ffffffff
3176054,300,729,3,25,ffffffff
3176058,308,729,3,25,ffffffff
3176060,310,729,3,25,ffffffff
3176133,248,739,3,17,d4a67a0b
3176142,250,739,3,17,d4a67a0b
3176151,258,739,3,17,d4a67a0b
3176406,260,739,3,17,d4a67a0b
3176415,268,739,3,17,d4a67a0b
3176416,270,739,3,17,d4a67a0b
3176768,278,739,3,17,d4a67a0b
3176777,280,739,3,17,d4a67a0b
3176786,288,739,3,17,d4a67a0b
3177041,290,739,3,17,d4a67a0b
3177050,298,739,3,17,d4a67a0b
3177051,2a0,739,3,17,d4a67a0b
3177425,2a8,739,3,17,d4a67a0b
3177434,2b0,739,3,17,d4a67a0b
3177443,2b8,739,3,17,d4a67a0b
3177697,2c0,739,3,17,d4a67a0b
3177706,2c8,739,3,17,d4a67a0b
3177707,2d0,739,3,17,d4a67a0b
3177709,2d8,739,3,17,d4a67a0b
3177715,2e0,739,3,17,d4a67a0b
3181843,2f0,729,3,31,ffffffff
3181847,2f8,729,3,31,ffffffff
3181856,300,729,3,31,ffffffff
3181860,308,729,3,31,ffffffff
3181862,310,729,3,31,ffffffff
3182077,2f0,739,3,23,ffffffff
3182081,2f8,739,3,23,ffffffff
3182087,2f0,729,3,30,ffffffff
3182090,300,739,3,23,ffffffff
3182091,2f8,729,3,30,ffffffff
3182094,308,739,3,23,ffffffff
3182096,310,739,3,23,ffffffff
3182100,300,729,3,30,ffffffff
3182104,308,729,3,30,ffffffff
3182106,310,729,3,30,ffffffff
3182181,2f0,729,3,26,ffffffff
3182185,2f8,729,3,26,ffffffff
3182194,300,729,3,26,ffffffff
3182198,308,729,3,26,ffffffff
3182200,310,729,3,26,ffffffff
3188804,2f0,739,3,16,ffffffff
3188808,2f8,739,3,16,ffffffff
3188817,300,739,3,16,ffffffff
3188821,308,739,3,16,ffffffff
3188823,310,739,3,16,ffffffff
3188963,2f0,739,3,22,ffffffff
3188967,2f8,739,3,22,ffffffff
3188976,300,739,3,22,ffffffff
3188980,308,739,3,22,ffffffff
3188982,310,739,3,22,ffffffff
3190854,2f0,739,3,18,ffffffff
3190858,2f8,739,3,18,ffffffff
3190867,300,739,3,18,ffffffff
3190872,308,739,3,18,ffffffff
3190876,310,739,3,18,ffffffff
3190943,2f0,739,3,19,ffffffff
3190947,2f8,739,3,19,ffffffff
3190956,300,739,3,19,ffffffff
3190960,308,739,3,19,ffffffff
3190962,310,739,3,19,ffffffff
3193653,2f0,729,3,29,ffffffff
3193657,2f8,729,3,29,ffffffff
3193658,2f0,729,3,28,ffffffff
3193662,2f8,729,3,28,ffffffff
3193666,300,729,3,29,ffffffff
3193670,308,729,3,29,ffffffff
3193671,300,729,3,28,ffffffff
3193672,310,729,3,29,ffffffff
3193675,308,729,3,28,ffffffff
3193677,310,729,3,28,ffffffff
3193935,b8,769,3,24,ffffffff
3193936,b8,769,3,25,ffffffff
3193937,b8,769,3,26,ffffffff
3193938,b8,769,3,29,ffffffff
3193939,b8,769,3,30,ffffffff
3193940,b8,769,3,27,ffffffff
3193941,b8,769,3,28,ffffffff
3193942,b8,769,3,31,ffffffff
3193943,c0,769,3,24,ffffffff
3193944,c0,769,3,25,ffffffff
3193945,c0,769,3,30,ffffffff
3193946,c8,769,3,24,ffffffff
3193947,c8,769,3,25,ffffffff
3193948,c8,769,3,26,ffffffff
3193949,c0,769,3,31,ffffffff
3193950,c8,769,3,28,ffffffff
3193951,c8,769,3,29,ffffffff
3193952,c8,769,3,30,ffffffff
3193953,c8,769,3,27,ffffffff
3193954,d0,769,3,24,ffffffff
3193955,d0,769,3,25,ffffffff
3193956,d0,769,3,26,ffffffff
3193957,c8,769,3,31,ffffffff
3193958,d0,769,3,28,ffffffff
3193959,d0,769,3,29,ffffffff
3193960,d0,769,3,30,ffffffff
3193961,d0,769,3,27,ffffffff
3193962,d8,769,3,24,ffffffff
3193963,d8,769,3,25,ffffffff
3193964,d8,769,3,26,ffffffff
3193965,d8,769,3,27,ffffffff
3193966,d8,769,3,28,ffffffff
3193967,d8,769,3,29,ffffffff
3193968,d8,769,3,30,ffffffff
3193969,c0,769,3,26,ffffffff
3193970,d0,769,3,31,ffffffff
3193971,d8,769,3,31,ffffffff
3193972,c0,769,3,27,ffffffff
3193973,e0,769,3,26,ffffffff
3193973,e0,769,3,24,ffffffff
3193973,e0,769,3,25,ffffffff
3193974,e8,769,3,25,ffffffff
3193974,e8,769,3,24,ffffffff
3193974,c0,769,3,28,ffffffff
3193975,e0,769,3,28,ffffffff
3193975,e0,769,3,29,ffffffff
3193976,e0,769,3,27,ffffffff
3193976,f0,769,3,24,ffffffff
3193976,f0,769,3,25,ffffffff
3193976,c0,769,3,29,ffffffff
3193977,e8,769,3,26,ffffffff
3193977,e8,769,3,28,ffffffff
3193977,e8,769,3,29,ffffffff
3193978,e0,769,3,31,ffffffff
3193978,f0,769,3,29,ffffffff
3193979,e0,769,3,30,ffffffff
3193979,e8,769,3,31,ffffffff
3193979,f0,769,3,28,ffffffff
3193980,e8,769,3,30,ffffffff
3193980,f0,769,3,27,ffffffff
3193981,f0,769,3,30,ffffffff
3193981,f0,769,3,31,ffffffff
3193982,e8,769,3,27,ffffffff
3193982,f0,769,3,26,ffffffff
3193985,f8,769,3,24,ffffffff
3193986,f8,769,3,25,ffffffff
3193988,f8,769,3,29,ffffffff
3193988,f8,769,3,28,ffffffff
3193990,f8,769,3,30,ffffffff
3193990,f8,769,3,31,ffffffff
3193991,100,769,3,24,ffffffff
3193992,f8,769,3,26,ffffffff
3193992,f8,769,3,27,ffffffff
3193992,100,769,3,25,ffffffff
3193994,100,769,3,28,ffffffff
3193994,100,769,3,29,ffffffff
3193996,100,769,3,30,ffffffff
3193996,100,769,3,31,ffffffff
3193998,110,769,3,24,ffffffff
3193998,100,769,3,26,ffffffff
3193998,100,769,3,27,ffffffff
3193999,110,769,3,25,ffffffff
3194002,118,769,3,24,ffffffff
3194003,110,769,3,28,ffffffff
3194003,110,769,3,29,ffffffff
3194003,110,769,3,30,ffffffff
3194003,110,769,3,31,ffffffff
3194004,118,769,3,25,ffffffff
3194007,118,769,3,28,ffffffff
3194007,118,769,3,29,ffffffff
3194007,110,769,3,26,ffffffff
3194007,110,769,3,27,ffffffff
3194008,118,769,3,31,ffffffff
3194008,118,769,3,30,ffffffff
3194011,118,769,3,26,ffffffff
3194011,118,769,3,27,ffffffff
3194011,120,769,3,24,ffffffff
3194013,120,769,3,25,ffffffff
3194016,120,769,3,28,ffffffff
3194016,120,769,3,29,ffffffff
3194017,120,769,3,30,ffffffff
3194017,120,769,3,31,ffffffff
3194020,120,769,3,27,ffffffff
3194020,120,769,3,26,ffffffff
3194401,128,769,3,24,ffffffff
3194402,130,769,3,24,ffffffff
3194408,138,769,3,24,ffffffff
3194409,140,769,3,24,ffffffff
3194415,128,769,3,25,ffffffff
3194416,130,769,3,25,ffffffff
3194422,138,769,3,25,ffffffff
3194423,140,769,3,25,ffffffff
3194482,128,769,3,28,ffffffff
3194483,130,769,3,28,ffffffff
3194489,138,769,3,28,ffffffff
3194490,140,769,3,28,ffffffff
3194502,130,769,3,29,ffffffff
3194503,128,769,3,29,ffffffff
3194504,128,769,3,30,ffffffff
3194505,130,769,3,30,ffffffff
3194508,128,769,3,31,ffffffff
3194509,138,769,3,29,ffffffff
3194509,130,769,3,31,ffffffff
3194510,140,769,3,29,ffffffff
3194511,138,769,3,30,ffffffff
3194512,140,769,3,30,ffffffff
3194515,138,769,3,31,ffffffff
3194516,140,769,3,31,ffffffff
3194523,130,769,3,26,ffffffff
3194524,128,769,3,26,ffffffff
3194527,130,769,3,27,ffffffff
3194528,128,769,3,27,ffffffff
3194530,138,769,3,26,ffffffff
3194531,140,769,3,26,ffffffff
3194534,138,769,3,27,ffffffff
3194535,140,769,3,27,ffffffff
3195922,200,769,3,28,fffeffff
3196341,208,769,3,27,fe46ae04
3196350,210,769,3,27,fe46ae04
3196701,218,769,3,27,fe46ae04
3196710,220,769,3,27,fe46ae04
3196719,228,769,3,27,fe46ae04
3196989,230,769,3,27,fe46ae04
3196998,238,769,3,27,fe46ae04
3196999,240,769,3,27,fe46ae04
3197286,2f0,739,3,21,ffffffff
3197290,2f8,739,3,21,ffffffff
3197299,300,739,3,21,ffffffff
3197304,308,739,3,21,ffffffff
3197305,310,739,3,21,ffffffff
3197351,248,769,3,27,fe46ae04
3197360,250,769,3,27,fe46ae04
3197369,258,769,3,27,fe46ae04
3197626,260,769,3,27,fe46ae04
3197635,268,769,3,27,fe46ae04
3197637,270,769,3,27,fe46ae04
3197985,278,769,3,27,fe46ae04
3197994,280,769,3,27,fe46ae04
3198003,288,769,3,27,fe46ae04
3198256,290,769,3,27,fe46ae04
3198265,298,769,3,27,fe46ae04
3198266,2a0,769,3,27,fe46ae04
3198620,2a8,769,3,27,fe46ae04
3198629,2b0,769,3,27,fe46ae04
3198638,2b8,769,3,27,fe46ae04
3198943,2c0,769,3,27,fe46ae04
3198952,2c8,769,3,27,fe46ae04
3198953,2d0,769,3,27,fe46ae04
3198955,2d8,769,3,27,fe46ae04
3198961,2e0,769,3,27,fe46ae04
3202240,2f0,769,3,24,ffffffff
3202244,2f8,769,3,24,ffffffff
3202253,300,769,3,24,ffffffff
3202257,308,769,3,24,ffffffff
3202259,310,769,3,24,ffffffff
3208540,2f0,769,3,29,ffffffff
3208544,2f8,769,3,29,ffffffff
3208553,300,769,3,29,ffffffff
3208559,310,769,3,29,ffffffff
3208560,308,769,3,29,ffffffff
3209713,2f0,769,3,26,ffffffff
3209717,2f8,769,3,26,ffffffff
3209726,300,769,3,26,ffffffff
3209730,308,769,3,26,ffffffff
3209732,310,769,3,26,ffffffff
3212127,2f0,769,3,30,ffffffff
3212131,2f8,769,3,30,ffffffff
3212140,300,769,3,30,ffffffff
3212144,308,769,3,30,ffffffff
3212146,310,769,3,30,ffffffff
3214549,2f0,739,3,20,ffffffff
3214553,2f8,739,3,20,ffffffff
3214562,300,739,3,20,ffffffff
3214566,308,739,3,20,ffffffff
3214569,310,739,3,20,ffffffff
3215052,2f0,739,3,17,ffffffff
3215056,2f8,739,3,17,ffffffff
3215065,300,739,3,17,ffffffff
3215069,308,739,3,17,ffffffff
3215071,310,739,3,17,ffffffff
3215310,b8,793,3,16,ffffffff
3215311,b8,793,3,17,ffffffff
3215312,b8,793,3,18,ffffffff
3215313,b8,793,3,20,ffffffff
3215314,b8,793,3,21,ffffffff
3215315,b8,793,3,22,ffffffff
3215316,b8,793,3,19,ffffffff
3215317,c0,793,3,17,ffffffff
3215318,b8,793,3,23,ffffffff
3215319,c0,793,3,16,ffffffff
3215320,c0,793,3,22,ffffffff
3215321,c0,793,3,23,ffffffff
3215322,c8,793,3,16,ffffffff
3215323,c8,793,3,17,ffffffff
3215324,c8,793,3,18,ffffffff
3215325,c8,793,3,19,ffffffff
3215326,d0,793,3,16,ffffffff
3215327,c8,793,3,21,ffffffff
3215328,c8,793,3,22,ffffffff
3215329,c8,793,3,23,ffffffff
3215330,c8,793,3,20,ffffffff
3215331,d0,793,3,17,ffffffff
3215332,d0,793,3,18,ffffffff
3215333,d0,793,3,19,ffffffff
3215334,d8,793,3,16,ffffffff
3215335,d0,793,3,21,ffffffff
3215336,d0,793,3,22,ffffffff
3215337,d0,793,3,23,ffffffff
3215338,d0,793,3,20,ffffffff
3215339,d8,793,3,17,ffffffff
3215340,d8,793,3,18,ffffffff
3215341,d8,793,3,19,ffffffff
3215345,e0,793,3,16,ffffffff
3215345,e0,793,3,17,ffffffff
3215345,e0,793,3,18,ffffffff
3215345,e0,793,3,19,ffffffff
3215346,e8,793,3,17,ffffffff
3215346,e8,793,3,18,ffffffff
3215346,d8,793,3,21,ffffffff
3215347,e0,793,3,22,ffffffff
3215347,e0,793,3,21,ffffffff
3215347,c0,793,3,21,ffffffff
3215348,f0,793,3,17,ffffffff
3215348,f0,793,3,18,ffffffff
3215348,d8,793,3,22,ffffffff
3215349,e8,793,3,19,ffffffff
3215349,e8,793,3,16,ffffffff
3215349,c0,793,3,18,ffffffff
3215350,e8,793,3,21,ffffffff
3215350,e8,793,3,22,ffffffff
3215350,d8,793,3,23,ffffffff
3215351,e0,793,3,23,ffffffff
3215351,e0,793,3,20,ffffffff
3215351,f0,793,3,22,ffffffff
3215351,c0,793,3,19,ffffffff
3215352,f0,793,3,16,ffffffff
3215352,f0,793,3,19,ffffffff
3215352,f0,793,3,21,ffffffff
3215352,d8,793,3,20,ffffffff
3215353,e8,793,3,23,ffffffff
3215353,e8,793,3,20,ffffffff
3215353,c0,793,3,20,ffffffff
3215354,f0,793,3,20,ffffffff
3215354,f0,793,3,23,ffffffff
3215357,f8,793,3,17,ffffffff
3215357,f8,793,3,18,ffffffff
3215361,f8,793,3,22,ffffffff
3215361,f8,793,3,21,ffffffff
3215362,f8,793,3,16,ffffffff
3215362,f8,793,3,19,ffffffff
3215363,100,793,3,17,ffffffff
3215363,100,793,3,18,ffffffff
3215364,f8,793,3,23,ffffffff
3215364,f8,793,3,20,ffffffff
3215367,100,793,3,21,ffffffff
3215367,100,793,3,22,ffffffff
3215368,100,793,3,19,ffffffff
3215368,100,793,3,16,ffffffff
3215370,100,793,3,20,ffffffff
3215370,110,793,3,17,ffffffff
3215370,110,793,3,18,ffffffff
3215370,100,793,3,23,ffffffff
3215374,118,793,3,17,ffffffff
3215375,118,793,3,18,ffffffff
3215375,110,793,3,21,ffffffff
3215375,110,793,3,19,ffffffff
3215375,110,793,3,16,ffffffff
3215376,110,793,3,22,ffffffff
3215379,118,793,3,21,ffffffff
3215379,110,793,3,20,ffffffff
3215379,110,793,3,23,ffffffff
3215380,118,793,3,22,ffffffff
3215380,118,793,3,19,ffffffff
3215380,118,793,3,16,ffffffff
3215383,118,793,3,23,ffffffff
3215383,118,793,3,20,ffffffff
3215383,120,793,3,17,ffffffff
3215384,120,793,3,18,ffffffff
3215388,120,793,3,21,ffffffff
3215389,120,793,3,16,ffffffff
3215389,120,793,3,22,ffffffff
3215389,120,793,3,19,ffffffff
3215392,120,793,3,23,ffffffff
