cycle,pc,cta_id,cluster_id,warp_id,tid
3148958,2d0,713,17,5,8da754cc
3148960,2d8,713,17,5,8da754cc
3148966,2e0,713,17,5,8da754cc
3152917,2f0,670,17,8,ffffffff
3152921,2f8,670,17,8,ffffffff
3152930,300,670,17,8,ffffffff
3152934,308,670,17,8,ffffffff
3152936,310,670,17,8,ffffffff
3153073,2f0,713,17,2,ffffffff
3153077,2f8,713,17,2,ffffffff
3153086,300,713,17,2,ffffffff
3153090,308,713,17,2,ffffffff
3153092,310,713,17,2,ffffffff
3153611,2f0,713,17,3,ffffffff
3153615,2f8,713,17,3,ffffffff
3153624,300,713,17,3,ffffffff
3153628,308,713,17,3,ffffffff
3153630,310,713,17,3,ffffffff
3156561,2f0,670,17,9,ffffffff
3156565,2f8,670,17,9,ffffffff
3156574,300,670,17,9,ffffffff
3156578,308,670,17,9,ffffffff
3156580,310,670,17,9,ffffffff
3156819,b8,726,17,10,ffffffff
3156820,b8,726,17,8,ffffffff
3156821,b8,726,17,9,ffffffff
3156822,b8,726,17,11,ffffffff
3156823,b8,726,17,12,ffffffff
3156824,b8,726,17,13,ffffffff
3156825,b8,726,17,14,ffffffff
3156826,c0,726,17,8,ffffffff
3156827,b8,726,17,15,ffffffff
3156828,c0,726,17,13,ffffffff
3156829,c0,726,17,10,ffffffff
3156830,c0,726,17,15,ffffffff
3156831,c8,726,17,8,ffffffff
3156832,c8,726,17,9,ffffffff
3156833,c8,726,17,11,ffffffff
3156834,c8,726,17,12,ffffffff
3156835,c8,726,17,10,ffffffff
3156836,c8,726,17,13,ffffffff
3156837,d0,726,17,8,ffffffff
3156838,c8,726,17,14,ffffffff
3156839,c8,726,17,15,ffffffff
3156840,d0,726,17,9,ffffffff
3156841,d0,726,17,12,ffffffff
3156842,d0,726,17,10,ffffffff
3156843,d0,726,17,11,ffffffff
3156844,d0,726,17,13,ffffffff
3156845,d8,726,17,8,ffffffff
3156846,d0,726,17,14,ffffffff
3156847,d0,726,17,15,ffffffff
3156848,d8,726,17,9,ffffffff
3156849,d8,726,17,12,ffffffff
3156850,c0,726,17,12,ffffffff
3156851,e0,726,17,9,ffffffff
3156852,d8,726,17,11,ffffffff
3156853,d8,726,17,13,ffffffff
3156854,c0,726,17,9,ffffffff
3156855,e0,726,17,11,ffffffff
3156855,d8,726,17,10,ffffffff
3156856,d8,726,17,15,ffffffff
3156857,c0,726,17,11,ffffffff
3156858,e0,726,17,10,ffffffff
3156858,e8,726,17,9,ffffffff
3156858,e8,726,17,11,ffffffff
3156858,d8,726,17,14,ffffffff
3156859,e0,726,17,13,ffffffff
3156859,e8,726,17,10,ffffffff
3156859,e0,726,17,15,ffffffff
3156859,c0,726,17,14,ffffffff
3156860,f0,726,17,9,ffffffff
3156860,e0,726,17,14,ffffffff
3156860,f0,726,17,11,ffffffff
3156861,e0,726,17,8,ffffffff
3156861,f0,726,17,10,ffffffff
3156861,e8,726,17,15,ffffffff
3156861,e8,726,17,13,ffffffff
3156862,f0,726,17,15,ffffffff
3156862,f0,726,17,13,ffffffff
3156862,e8,726,17,14,ffffffff
3156863,e0,726,17,12,ffffffff
3156864,e8,726,17,12,ffffffff
3156864,f0,726,17,14,ffffffff
3156865,f0,726,17,8,ffffffff
3156866,f0,726,17,12,ffffffff
3156867,e8,726,17,8,ffffffff
3156870,f8,726,17,11,ffffffff
3156870,f8,726,17,9,ffffffff
3156870,f8,726,17,10,ffffffff
3156872,f8,726,17,13,ffffffff
3156872,f8,726,17,15,ffffffff
3156873,f8,726,17,14,ffffffff
3156875,f8,726,17,12,ffffffff
3156876,100,726,17,9,ffffffff
3156876,100,726,17,10,ffffffff
3156876,100,726,17,11,ffffffff
3156878,f8,726,17,8,ffffffff
3156878,100,726,17,15,ffffffff
3156878,100,726,17,13,ffffffff
3156879,100,726,17,14,ffffffff
3156881,100,726,17,12,ffffffff
3156883,110,726,17,11,ffffffff
3156883,110,726,17,9,ffffffff
3156883,110,726,17,10,ffffffff
3156884,100,726,17,8,ffffffff
3156887,118,726,17,10,ffffffff
3156887,110,726,17,15,ffffffff
3156887,110,726,17,13,ffffffff
3156888,118,726,17,9,ffffffff
3156888,118,726,17,11,ffffffff
3156888,110,726,17,14,ffffffff
3156888,110,726,17,12,ffffffff
3156891,118,726,17,15,ffffffff
3156891,118,726,17,13,ffffffff
3156892,118,726,17,12,ffffffff
3156893,110,726,17,8,ffffffff
3156894,118,726,17,14,ffffffff
3156896,120,726,17,10,ffffffff
3156897,118,726,17,8,ffffffff
3156897,120,726,17,11,ffffffff
3156897,120,726,17,9,ffffffff
3156900,120,726,17,13,ffffffff
3156900,120,726,17,15,ffffffff
3156901,120,726,17,12,ffffffff
3156904,120,726,17,14,ffffffff
3156906,120,726,17,8,ffffffff
3157272,128,726,17,10,ffffffff
3157280,130,726,17,10,ffffffff
3157286,138,726,17,10,ffffffff
3157287,140,726,17,10,ffffffff
3157308,128,726,17,11,ffffffff
3157309,130,726,17,11,ffffffff
3157315,138,726,17,11,ffffffff
3157316,140,726,17,11,ffffffff
3157347,128,726,17,12,ffffffff
3157348,130,726,17,12,ffffffff
3157351,130,726,17,13,ffffffff
3157352,128,726,17,13,ffffffff
3157354,138,726,17,12,ffffffff
3157355,140,726,17,12,ffffffff
3157358,138,726,17,13,ffffffff
3157359,140,726,17,13,ffffffff
3157366,128,726,17,9,ffffffff
3157367,130,726,17,9,ffffffff
3157373,138,726,17,9,ffffffff
3157373,128,726,17,15,ffffffff
3157374,130,726,17,15,ffffffff
3157375,140,726,17,9,ffffffff
3157380,138,726,17,15,ffffffff
3157381,140,726,17,15,ffffffff
3157396,130,726,17,8,ffffffff
3157398,128,726,17,8,ffffffff
3157403,128,726,17,14,ffffffff
3157404,138,726,17,8,ffffffff
3157404,130,726,17,14,ffffffff
3157405,140,726,17,8,ffffffff
3157411,138,726,17,14,ffffffff
3157413,140,726,17,14,ffffffff
3158011,1e0,726,17,10,d837f9f7
3158359,198,726,17,10,502779f1
3158368,1a0,726,17,10,502779f1
3158377,1a8,726,17,10,502779f1
3158650,1b0,726,17,10,502779f1
3158659,1b8,726,17,10,502779f1
3158660,1c0,726,17,10,502779f1
3158662,1c8,726,17,10,502779f1
3158664,1d0,726,17,10,502779f1
3158670,1d8,726,17,10,502779f1
3159017,200,726,17,10,f937fdf7
3164180,2f0,713,17,7,ffffffff
3164184,2f8,713,17,7,ffffffff
3164193,300,713,17,7,ffffffff
3164197,308,713,17,7,ffffffff
3164199,310,713,17,7,ffffffff
3164836,2f0,713,17,6,ffffffff
3164838,2f0,713,17,1,ffffffff
3164840,2f8,713,17,6,ffffffff
3164842,2f8,713,17,1,ffffffff
3164849,300,713,17,6,ffffffff
3164851,300,713,17,1,ffffffff
3164853,308,713,17,6,ffffffff
3164855,310,713,17,6,ffffffff
3164855,308,713,17,1,ffffffff
3164857,310,713,17,1,ffffffff
3166078,2f0,713,17,5,ffffffff
3166082,2f8,713,17,5,ffffffff
3166091,300,713,17,5,ffffffff
3166095,308,713,17,5,ffffffff
3166097,310,713,17,5,ffffffff
3166184,2f0,726,17,10,ffffffff
3166188,2f8,726,17,10,ffffffff
3166197,300,726,17,10,ffffffff
3166202,308,726,17,10,ffffffff
3166203,310,726,17,10,ffffffff
3166240,2f0,726,17,14,ffffffff
3166244,2f8,726,17,14,ffffffff
3166253,300,726,17,14,ffffffff
3166257,308,726,17,14,ffffffff
3166259,310,726,17,14,ffffffff
3166882,2f0,726,17,13,ffffffff
3166886,2f8,726,17,13,ffffffff
3166895,300,726,17,13,ffffffff
3166899,308,726,17,13,ffffffff
3166901,310,726,17,13,ffffffff
3167026,2f0,726,17,15,ffffffff
3167030,2f8,726,17,15,ffffffff
3167039,300,726,17,15,ffffffff
3167043,308,726,17,15,ffffffff
3167045,310,726,17,15,ffffffff
3175855,2f0,726,17,12,ffffffff
3175859,2f8,726,17,12,ffffffff
3175868,300,726,17,12,ffffffff
3175872,308,726,17,12,ffffffff
3175874,310,726,17,12,ffffffff
3178507,2f0,713,17,0,ffffffff
3178511,2f8,713,17,0,ffffffff
3178520,300,713,17,0,ffffffff
3178524,308,713,17,0,ffffffff
3178526,310,713,17,0,ffffffff
3181063,2f0,726,17,8,ffffffff
3181067,2f8,726,17,8,ffffffff
3181076,300,726,17,8,ffffffff
3181080,308,726,17,8,ffffffff
3181082,310,726,17,8,ffffffff
3187446,2f0,726,17,9,ffffffff
3187450,2f8,726,17,9,ffffffff
3187459,300,726,17,9,ffffffff
3187463,308,726,17,9,ffffffff
3187465,310,726,17,9,ffffffff
3190840,2f0,726,17,11,ffffffff
3190844,2f8,726,17,11,ffffffff
3190853,300,726,17,11,ffffffff
3190857,308,726,17,11,ffffffff
3190859,310,726,17,11,ffffffff
3191098,b8,764,17,9,ffffffff
3191099,b8,764,17,10,ffffffff
3191100,b8,764,17,8,ffffffff
3191101,b8,764,17,14,ffffffff
3191102,b8,764,17,11,ffffffff
3191103,b8,764,17,12,ffffffff
3191104,b8,764,17,13,ffffffff
3191105,b8,764,17,15,ffffffff
3191106,c0,764,17,9,ffffffff
3191107,c0,764,17,10,ffffffff
3191108,c0,764,17,12,ffffffff
3191109,c8,764,17,9,ffffffff
3191110,c8,764,17,10,ffffffff
3191111,c0,764,17,15,ffffffff
3191112,c8,764,17,8,ffffffff
3191113,c8,764,17,13,ffffffff
3191114,c8,764,17,14,ffffffff
3191115,c8,764,17,11,ffffffff
3191116,c8,764,17,12,ffffffff
3191117,d0,764,17,9,ffffffff
3191118,d0,764,17,10,ffffffff
3191119,c8,764,17,15,ffffffff
3191120,d0,764,17,8,ffffffff
3191121,d0,764,17,13,ffffffff
3191122,d0,764,17,14,ffffffff
3191123,d0,764,17,11,ffffffff
3191124,d0,764,17,12,ffffffff
3191125,d8,764,17,9,ffffffff
3191126,d8,764,17,10,ffffffff
3191127,d0,764,17,15,ffffffff
3191128,e0,764,17,9,ffffffff
3191128,d8,764,17,8,ffffffff
3191129,e0,764,17,10,ffffffff
3191129,d8,764,17,13,ffffffff
3191130,c0,764,17,13,ffffffff
3191131,e0,764,17,8,ffffffff
3191131,d8,764,17,14,ffffffff
3191132,c0,764,17,14,ffffffff
3191133,d8,764,17,11,ffffffff
3191134,d8,764,17,12,ffffffff
3191135,c0,764,17,8,ffffffff
3191136,e0,764,17,11,ffffffff
3191136,e8,764,17,9,ffffffff
3191136,e8,764,17,10,ffffffff
3191136,e8,764,17,8,ffffffff
3191136,d8,764,17,15,ffffffff
3191137,f0,764,17,10,ffffffff
3191137,e8,764,17,11,ffffffff
3191137,e0,764,17,12,ffffffff
3191137,e0,764,17,13,ffffffff
3191137,c0,764,17,11,ffffffff
3191138,e0,764,17,15,ffffffff
3191138,f0,764,17,8,ffffffff
3191138,f0,764,17,9,ffffffff
3191138,e0,764,17,14,ffffffff
3191139,e8,764,17,12,ffffffff
3191139,e8,764,17,13,ffffffff
3191139,f0,764,17,11,ffffffff
3191140,f0,764,17,13,ffffffff
3191140,e8,764,17,15,ffffffff
3191140,f0,764,17,12,ffffffff
3191141,f0,764,17,15,ffffffff
3191142,e8,764,17,14,ffffffff
3191144,f0,764,17,14,ffffffff
3191148,f8,764,17,10,ffffffff
3191148,f8,764,17,8,ffffffff
3191148,f8,764,17,9,ffffffff
3191149,f8,764,17,11,ffffffff
3191150,f8,764,17,12,ffffffff
3191150,f8,764,17,13,ffffffff
3191151,f8,764,17,15,ffffffff
3191153,f8,764,17,14,ffffffff
3191154,100,764,17,10,ffffffff
3191154,100,764,17,8,ffffffff
3191154,100,764,17,9,ffffffff
3191155,100,764,17,11,ffffffff
3191156,100,764,17,12,ffffffff
3191156,100,764,17,13,ffffffff
3191157,100,764,17,15,ffffffff
3191159,100,764,17,14,ffffffff
3191161,110,764,17,9,ffffffff
3191161,110,764,17,10,ffffffff
3191161,110,764,17,8,ffffffff
3191162,110,764,17,11,ffffffff
3191165,118,764,17,10,ffffffff
3191165,110,764,17,12,ffffffff
3191165,110,764,17,13,ffffffff
3191166,118,764,17,8,ffffffff
3191166,118,764,17,9,ffffffff
3191166,110,764,17,15,ffffffff
3191166,110,764,17,14,ffffffff
3191167,118,764,17,11,ffffffff
3191169,118,764,17,13,ffffffff
3191169,118,764,17,12,ffffffff
3191170,118,764,17,15,ffffffff
3191170,118,764,17,14,ffffffff
3191174,120,764,17,10,ffffffff
3191175,120,764,17,8,ffffffff
3191175,120,764,17,9,ffffffff
3191176,120,764,17,11,ffffffff
3191178,120,764,17,12,ffffffff
3191178,120,764,17,13,ffffffff
3191179,120,764,17,14,ffffffff
3191179,120,764,17,15,ffffffff
3191550,128,764,17,9,ffffffff
3191560,130,764,17,9,ffffffff
3191566,138,764,17,9,ffffffff
3191567,140,764,17,9,ffffffff
3191576,150,764,17,9,ffffffff
3191580,128,764,17,10,ffffffff
3191581,130,764,17,10,ffffffff
3191582,158,764,17,9,ffffffff
3191587,138,764,17,10,ffffffff
3191588,160,764,17,9,ffffffff
3191588,140,764,17,10,ffffffff
3191589,168,764,17,9,ffffffff
3191590,170,764,17,9,ffffffff
3191598,128,764,17,8,ffffffff
3191599,130,764,17,8,ffffffff
3191605,138,764,17,8,ffffffff
3191606,140,764,17,8,ffffffff
3191615,150,764,17,8,ffffffff
3191621,158,764,17,8,ffffffff
3191627,160,764,17,8,ffffffff
3191628,168,764,17,8,ffffffff
3191629,170,764,17,8,ffffffff
3191641,128,764,17,14,ffffffff
3191642,130,764,17,14,ffffffff
3191645,130,764,17,15,ffffffff
3191646,128,764,17,15,ffffffff
3191647,130,764,17,12,ffffffff
3191648,138,764,17,14,ffffffff
3191648,128,764,17,12,ffffffff
3191649,140,764,17,14,ffffffff
3191652,138,764,17,15,ffffffff
3191652,128,764,17,13,ffffffff
3191653,140,764,17,15,ffffffff
3191653,130,764,17,13,ffffffff
3191654,138,764,17,12,ffffffff
3191655,140,764,17,12,ffffffff
3191658,150,764,17,14,ffffffff
3191659,138,764,17,13,ffffffff
3191660,140,764,17,13,ffffffff
3191660,128,764,17,11,ffffffff
3191661,130,764,17,11,ffffffff
3191664,158,764,17,14,ffffffff
3191667,138,764,17,11,ffffffff
3191669,140,764,17,11,ffffffff
3191671,160,764,17,14,ffffffff
3191673,168,764,17,14,ffffffff
3191674,170,764,17,14,ffffffff
3192276,1e0,764,17,9,b0dfffd7
3192313,198,764,17,9,b0863d97
3192322,1a0,764,17,9,b0863d97
3192331,1a8,764,17,9,b0863d97
3192480,1e0,764,17,11,dfb77df7
3192516,198,764,17,11,c9a77d01
3192525,1a0,764,17,11,c9a77d01
3192534,1a8,764,17,11,c9a77d01
3192587,1b0,764,17,9,b0863d97
3192596,1b8,764,17,9,b0863d97
3192597,1c0,764,17,9,b0863d97
3192599,1c8,764,17,9,b0863d97
3192603,1d0,764,17,9,b0863d97
3192609,1d8,764,17,9,b0863d97
3192788,1b0,764,17,11,c9a77d01
3192797,1b8,764,17,11,c9a77d01
3192798,1c0,764,17,11,c9a77d01
3192800,1c8,764,17,11,c9a77d01
3192802,1d0,764,17,11,c9a77d01
3192808,1d8,764,17,11,c9a77d01
3193255,1e8,764,17,9,ffffffff
3193264,1f0,764,17,9,ffffffff
3193270,1f8,764,17,9,ffffffff
3193363,1e8,764,17,14,ffffffff
3193372,1f0,764,17,14,ffffffff
3193378,1f8,764,17,14,ffffffff
3193636,1e8,764,17,8,ffffffff
3193645,1f0,764,17,8,ffffffff
3193651,1f8,764,17,8,ffffffff
3197944,2f0,713,17,4,ffffffff
3197948,2f8,713,17,4,ffffffff
3197957,300,713,17,4,ffffffff
3197961,308,713,17,4,ffffffff
3197963,310,713,17,4,ffffffff
3198203,b8,776,17,2,ffffffff
3198204,b8,776,17,0,ffffffff
3198205,b8,776,17,1,ffffffff
3198206,b8,776,17,3,ffffffff
3198207,b8,776,17,4,ffffffff
3198208,b8,776,17,5,ffffffff
3198209,b8,776,17,6,ffffffff
3198210,c0,776,17,2,ffffffff
3198211,b8,776,17,7,ffffffff
3198212,c0,776,17,1,ffffffff
3198213,c0,776,17,6,ffffffff
3198214,c0,776,17,0,ffffffff
3198215,c0,776,17,7,ffffffff
3198216,c8,776,17,3,ffffffff
3198217,c8,776,17,0,ffffffff
3198218,c8,776,17,1,ffffffff
3198219,c8,776,17,2,ffffffff
3198220,c8,776,17,4,ffffffff
3198221,c8,776,17,5,ffffffff
3198222,d0,776,17,2,ffffffff
3198223,c8,776,17,7,ffffffff
3198224,d0,776,17,0,ffffffff
3198227,c8,776,17,6,ffffffff
3198228,d0,776,17,3,ffffffff
3198229,d0,776,17,4,ffffffff
3198230,d0,776,17,7,ffffffff
3198237,d8,776,17,0,ffffffff
3198238,d0,776,17,1,ffffffff
3198239,d8,776,17,3,ffffffff
3198240,d8,776,17,4,ffffffff
3198241,c0,776,17,4,ffffffff
3198242,d0,776,17,6,ffffffff
3198243,d0,776,17,5,ffffffff
3198244,d8,776,17,7,ffffffff
3198245,c0,776,17,3,ffffffff
3198246,e0,776,17,2,ffffffff
3198246,e0,776,17,3,ffffffff
3198246,d8,776,17,6,ffffffff
3198247,d8,776,17,2,ffffffff
3198248,d8,776,17,1,ffffffff
3198249,d8,776,17,5,ffffffff
3198250,c0,776,17,5,ffffffff
3198251,e0,776,17,1,ffffffff
3198251,e0,776,17,0,ffffffff
3198251,e8,776,17,2,ffffffff
3198251,e8,776,17,3,ffffffff
3198252,e8,776,17,1,ffffffff
3198252,e0,776,17,6,ffffffff
3198252,e0,776,17,7,ffffffff
3198252,e8,776,17,0,ffffffff
3198253,f0,776,17,3,ffffffff
3198253,e0,776,17,4,ffffffff
3198253,e0,776,17,5,ffffffff
3198254,e8,776,17,7,ffffffff
3198254,f0,776,17,0,ffffffff
3198254,f0,776,17,1,ffffffff
3198255,e8,776,17,4,ffffffff
3198255,e8,776,17,5,ffffffff
3198256,f0,776,17,2,ffffffff
3198256,f0,776,17,5,ffffffff
3198256,f0,776,17,7,ffffffff
3198256,f0,776,17,4,ffffffff
3198258,e8,776,17,6,ffffffff
3198259,f0,776,17,6,ffffffff
3198263,f8,776,17,3,ffffffff
3198264,f8,776,17,0,ffffffff
3198264,f8,776,17,1,ffffffff
3198265,f8,776,17,2,ffffffff
3198266,f8,776,17,4,ffffffff
3198266,f8,776,17,5,ffffffff
3198267,f8,776,17,7,ffffffff
3198268,f8,776,17,6,ffffffff
3198269,100,776,17,3,ffffffff
3198270,100,776,17,0,ffffffff
3198270,100,776,17,1,ffffffff
3198271,100,776,17,2,ffffffff
3198272,100,776,17,4,ffffffff
3198272,100,776,17,5,ffffffff
3198273,100,776,17,7,ffffffff
3198274,100,776,17,6,ffffffff
3198276,110,776,17,3,ffffffff
3198277,110,776,17,1,ffffffff
3198277,110,776,17,0,ffffffff
3198278,110,776,17,2,ffffffff
3198281,118,776,17,3,ffffffff
3198281,110,776,17,4,ffffffff
3198281,110,776,17,5,ffffffff
3198282,118,776,17,0,ffffffff
3198282,118,776,17,1,ffffffff
3198282,118,776,17,2,ffffffff
3198282,110,776,17,7,ffffffff
3198283,110,776,17,6,ffffffff
3198285,118,776,17,5,ffffffff
3198285,118,776,17,4,ffffffff
3198286,118,776,17,7,ffffffff
3198287,118,776,17,6,ffffffff
3198290,120,776,17,3,ffffffff
3198291,120,776,17,0,ffffffff
3198291,120,776,17,1,ffffffff
3198291,120,776,17,2,ffffffff
3198294,120,776,17,4,ffffffff
3198294,120,776,17,5,ffffffff
3198295,120,776,17,7,ffffffff
3198296,120,776,17,6,ffffffff
3198711,128,776,17,1,ffffffff
3198715,130,776,17,1,ffffffff
3198718,128,776,17,3,ffffffff
3198719,130,776,17,3,ffffffff
3198721,138,776,17,1,ffffffff
3198722,140,776,17,1,ffffffff
3198725,138,776,17,3,ffffffff
3198726,140,776,17,3,ffffffff
3198735,150,776,17,3,ffffffff
3198741,158,776,17,3,ffffffff
3198747,160,776,17,3,ffffffff
3198748,168,776,17,3,ffffffff
3198749,170,776,17,3,ffffffff
3198769,128,776,17,5,ffffffff
3198770,130,776,17,5,ffffffff
3198776,138,776,17,5,ffffffff
3198777,140,776,17,5,ffffffff
3198784,130,776,17,4,ffffffff
3198785,128,776,17,4,ffffffff
3198786,150,776,17,5,ffffffff
3198788,128,776,17,7,ffffffff
3198789,130,776,17,7,ffffffff
3198790,128,776,17,0,ffffffff
3198791,138,776,17,4,ffffffff
3198791,130,776,17,0,ffffffff
3198792,140,776,17,4,ffffffff
3198792,158,776,17,5,ffffffff
3198792,128,776,17,2,ffffffff
3198793,130,776,17,2,ffffffff
3198794,128,776,17,6,ffffffff
3198795,138,776,17,7,ffffffff
3198795,130,776,17,6,ffffffff
3198796,140,776,17,7,ffffffff
3198797,138,776,17,0,ffffffff
3198798,160,776,17,5,ffffffff
3198799,140,776,17,0,ffffffff
3198799,168,776,17,5,ffffffff
3198799,138,776,17,2,ffffffff
3198800,170,776,17,5,ffffffff
3198800,140,776,17,2,ffffffff
3198801,138,776,17,6,ffffffff
3198802,140,776,17,6,ffffffff
3198803,150,776,17,4,ffffffff
3198810,158,776,17,4,ffffffff
3198817,160,776,17,4,ffffffff
3198818,168,776,17,4,ffffffff
3198819,170,776,17,4,ffffffff
3200467,1e8,776,17,3,ffffffff
3200477,1f0,776,17,3,ffffffff
3200483,1f8,776,17,3,ffffffff
3200513,1e8,776,17,5,ffffffff
3200522,1f0,776,17,5,ffffffff
3200528,1f8,776,17,5,ffffffff
3200652,1e8,776,17,4,ffffffff
3200661,1f0,776,17,4,ffffffff
3200667,1f8,776,17,4,ffffffff
3203275,2f0,764,17,13,ffffffff
3203279,2f8,764,17,13,ffffffff
3203288,300,764,17,13,ffffffff
3203292,308,764,17,13,ffffffff
3203294,310,764,17,13,ffffffff
3204549,2f0,764,17,14,ffffffff
3204553,2f8,764,17,14,ffffffff
3204562,300,764,17,14,ffffffff
3204566,308,764,17,14,ffffffff
3204568,310,764,17,14,ffffffff
3204806,2f0,776,17,6,ffffffff
3204810,2f8,776,17,6,ffffffff
3204819,300,776,17,6,ffffffff
3204823,308,776,17,6,ffffffff
3204825,310,776,17,6,ffffffff
3205160,2f0,764,17,11,ffffffff
3205164,2f8,764,17,11,ffffffff
3205173,300,764,17,11,ffffffff
3205177,308,764,17,11,ffffffff
3205179,310,764,17,11,ffffffff
3207014,2f0,776,17,0,ffffffff
3207018,2f8,776,17,0,ffffffff
3207027,300,776,17,0,ffffffff
3207031,308,776,17,0,ffffffff
3207036,310,776,17,0,ffffffff
3207051,2f0,776,17,4,ffffffff
3207057,2f8,776,17,4,ffffffff
3207066,300,776,17,4,ffffffff
3207070,308,776,17,4,ffffffff
3207072,310,776,17,4,ffffffff
3208340,2f0,776,17,5,ffffffff
3208344,2f8,776,17,5,ffffffff
3208353,300,776,17,5,ffffffff
3208357,308,776,17,5,ffffffff
3208359,310,776,17,5,ffffffff
3208956,2f0,776,17,1,ffffffff
3208960,2f8,776,17,1,ffffffff
3208969,300,776,17,1,ffffffff
3208973,308,776,17,1,ffffffff
3208975,310,776,17,1,ffffffff
3211227,2f0,776,17,7,ffffffff
3211231,2f8,776,17,7,ffffffff
3211240,300,776,17,7,ffffffff
3211244,308,776,17,7,ffffffff
3211246,310,776,17,7,ffffffff
3211572,2f0,776,17,2,ffffffff
3211576,2f8,776,17,2,ffffffff
3211585,300,776,17,2,ffffffff
3211589,308,776,17,2,ffffffff
3211592,310,776,17,2,ffffffff
3215192,2f0,764,17,15,ffffffff
3215196,2f8,764,17,15,ffffffff
3215205,300,764,17,15,ffffffff
3215209,308,764,17,15,ffffffff
3215211,310,764,17,15,ffffffff
3216609,2f0,764,17,8,ffffffff
3216613,2f8,764,17,8,ffffffff
3216622,300,764,17,8,ffffffff
3216626,308,764,17,8,ffffffff
3216628,310,764,17,8,ffffffff
3219298,2f0,764,17,10,ffffffff
3219302,2f8,764,17,10,ffffffff
3219311,300,764,17,10,ffffffff
3219315,308,764,17,10,ffffffff
3219317,310,764,17,10,ffffffff
3220026,2f0,764,17,9,ffffffff
3220030,2f8,764,17,9,ffffffff
3220039,300,764,17,9,ffffffff
3220043,308,764,17,9,ffffffff
3220045,310,764,17,9,ffffffff
3220496,2f0,776,17,3,ffffffff
3220500,2f8,776,17,3,ffffffff
3220509,300,776,17,3,ffffffff
3220513,308,776,17,3,ffffffff
3220515,310,776,17,3,ffffffff
3220754,b8,800,17,1,ffffffff
3220755,b8,800,17,2,ffffffff
3220756,b8,800,17,0,ffffffff
3220757,b8,800,17,6,ffffffff
3220758,b8,800,17,3,ffffffff
3220759,b8,800,17,4,ffffffff
3220760,b8,800,17,5,ffffffff
3220761,b8,800,17,7,ffffffff
3220762,c0,800,17,1,ffffffff
3220763,c0,800,17,2,ffffffff
3220764,c0,800,17,4,ffffffff
3220765,c8,800,17,1,ffffffff
3220766,c8,800,17,2,ffffffff
3220767,c0,800,17,7,ffffffff
3220768,c8,800,17,0,ffffffff
3220769,c8,800,17,5,ffffffff
3220770,c8,800,17,6,ffffffff
3220771,c8,800,17,3,ffffffff
3220772,c8,800,17,4,ffffffff
3220773,d0,800,17,1,ffffffff
3220774,d0,800,17,2,ffffffff
3220775,c8,800,17,7,ffffffff
3220776,d0,800,17,0,ffffffff
3220777,d0,800,17,5,ffffffff
3220778,d0,800,17,6,ffffffff
3220779,d0,800,17,3,ffffffff
3220780,d0,800,17,4,ffffffff
3220781,d8,800,17,1,ffffffff
3220782,d8,800,17,2,ffffffff
3220783,d0,800,17,7,ffffffff
3220784,e0,800,17,1,ffffffff
3220784,d8,800,17,0,ffffffff
3220785,e0,800,17,2,ffffffff
3220785,d8,800,17,5,ffffffff
3220786,c0,800,17,5,ffffffff
3220787,e0,800,17,0,ffffffff
3220787,d8,800,17,6,ffffffff
3220788,c0,800,17,6,ffffffff
3220789,d8,800,17,3,ffffffff
3220790,d8,800,17,4,ffffffff
3220791,c0,800,17,0,ffffffff
3220792,e0,800,17,3,ffffffff
3220792,e8,800,17,1,ffffffff
3220792,e8,800,17,2,ffffffff
3220792,d8,800,17,7,ffffffff
3220793,e0,800,17,6,ffffffff
3220793,e8,800,17,3,ffffffff
3220793,e0,800,17,5,ffffffff
3220793,c0,800,17,3,ffffffff
3220794,e0,800,17,7,ffffffff
3220794,f0,800,17,1,ffffffff
3220794,f0,800,17,2,ffffffff
3220795,e8,800,17,0,ffffffff
3220795,e8,800,17,5,ffffffff
3220795,e8,800,17,6,ffffffff
3220795,f0,800,17,3,ffffffff
3220796,f0,800,17,5,ffffffff
3220796,f0,800,17,6,ffffffff
3220796,e8,800,17,7,ffffffff
3220797,e0,800,17,4,ffffffff
3220797,f0,800,17,7,ffffffff
3220798,e8,800,17,4,ffffffff
3220799,f0,800,17,4,ffffffff
3220800,f0,800,17,0,ffffffff
3220804,f8,800,17,1,ffffffff
3220804,f8,800,17,2,ffffffff
3220805,f8,800,17,3,ffffffff
3220806,f8,800,17,6,ffffffff
3220806,f8,800,17,5,ffffffff
3220807,f8,800,17,7,ffffffff
3220808,f8,800,17,4,ffffffff
3220810,f8,800,17,0,ffffffff
3220810,100,800,17,2,ffffffff
3220810,100,800,17,1,ffffffff
3220811,100,800,17,3,ffffffff
3220812,100,800,17,5,ffffffff
3220812,100,800,17,6,ffffffff
3220813,100,800,17,7,ffffffff
3220814,100,800,17,4,ffffffff
3220816,100,800,17,0,ffffffff
3220817,110,800,17,1,ffffffff
3220817,110,800,17,2,ffffffff
3220818,110,800,17,3,ffffffff
3220821,110,800,17,5,ffffffff
3220821,110,800,17,6,ffffffff
3220821,110,800,17,4,ffffffff
3220822,118,800,17,1,ffffffff
3220822,118,800,17,2,ffffffff
3220822,110,800,17,7,ffffffff
3220823,118,800,17,3,ffffffff
3220825,118,800,17,5,ffffffff
3220825,118,800,17,6,ffffffff
