cycle,instruction,cta_id,cluster_id,warp_id,tid
1178302, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,169,28,14,ffffffff
1178302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,169,28,11,ffffffff
1178303, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,169,28,11,ffffffff
1178304, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,169,28,14,ffffffff
1178304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,169,28,12,ffffffff
1178305, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,169,28,12,ffffffff
1178305, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,169,28,14,ffffffff
1178306, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,169,28,15,ffffffff
1178307, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,169,28,13,ffffffff
1178308, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,169,28,14,ffffffff
1178312, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,169,28,11,ffffffff
1178313, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,169,28,13,ffffffff
1178314, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,169,28,12,ffffffff
1178314, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,169,28,13,ffffffff
1178315, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,169,28,13,ffffffff
1178319, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,169,28,13,ffffffff
1178319, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,169,28,11,ffffffff
1178320, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,169,28,12,ffffffff
1178321, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,169,28,11,ffffffff
1178321, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,169,28,12,ffffffff
1178322, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,169,28,12,ffffffff
1178323, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,169,28,11,ffffffff
1178325, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,169,28,11,ffffffff
1178326, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,169,28,12,ffffffff
1179977, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,14,ffffffff
1179984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,14,ffffffff
1179993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,14,ffffffff
1179999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,14,ffffffff
1180123, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,12,ffffffff
1180129, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,12,ffffffff
1180138, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,12,ffffffff
1180144, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,12,ffffffff
1180204, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,9,ffffffff
1180210, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,9,ffffffff
1180219, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,9,ffffffff
1180225, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,9,ffffffff
1180251, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,10,ffffffff
1180257, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,10,ffffffff
1180266, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,10,ffffffff
1180272, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,10,ffffffff
1180296, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,8,ffffffff
1180302, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,8,ffffffff
1180311, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,8,ffffffff
1180317, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,8,ffffffff
1180389, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,13,ffffffff
1180395, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,13,ffffffff
1180404, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,13,ffffffff
1180410, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,13,ffffffff
1180412, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,169,28,11,ffffffff
1180418, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,169,28,11,ffffffff
1180427, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,169,28,11,ffffffff
1180433, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,169,28,11,ffffffff
1180434, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,169,28,11,ffffffff
1180443, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,169,28,11,ffffffff
1180452, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],169,28,11,ffffffff
1180828, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,169,28,11,ffffffff
1180837, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,169,28,11,ffffffff
1180846, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],169,28,11,ffffffff
1181098, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,169,28,11,ffffffff
1181099, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,169,28,11,ffffffff
1181108, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],169,28,11,ffffffff
1181487, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,169,28,11,ffffffff
1181496, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,169,28,11,ffffffff
1181506, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],169,28,11,ffffffff
1181769, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,169,28,11,ffffffff
1181770, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,169,28,11,ffffffff
1181779, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],169,28,11,ffffffff
1182182, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,169,28,11,ffffffff
1182191, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,169,28,11,ffffffff
1182200, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],169,28,11,ffffffff
1182452, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,169,28,11,ffffffff
1182453, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,169,28,11,ffffffff
1182462, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],169,28,11,ffffffff
1182839, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,169,28,11,ffffffff
1182848, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,169,28,11,ffffffff
1182857, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],169,28,11,ffffffff
1183104, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,169,28,11,ffffffff
1183105, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,169,28,11,ffffffff
1183106, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,169,28,11,ffffffff
1183116, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,169,28,11,ffffffff
1183122, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,169,28,11,ffffffff
1200313, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,14,ffffffff
1200314, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,14,ffffffff
1200323, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,14,ffffffff
1200332, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,14,ffffffff
1200334, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,14,ffffffff
1210111, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,28,7,ffffffff
1210112, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,28,7,ffffffff
1210122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,28,7,ffffffff
1210131, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,28,7,ffffffff
1210132, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,28,7,ffffffff
1243848, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,12,ffffffff
1243849, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,12,ffffffff
1243858, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,12,ffffffff
1243867, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,12,ffffffff
1243868, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,12,ffffffff
1244494, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,11,ffffffff
1244495, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,11,ffffffff
1244504, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,11,ffffffff
1244513, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,11,ffffffff
1244514, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,11,ffffffff
1281950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,8,ffffffff
1281951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,8,ffffffff
1281960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,8,ffffffff
1281969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,8,ffffffff
1281970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,8,ffffffff
1305473, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,9,ffffffff
1305474, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,9,ffffffff
1305483, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,9,ffffffff
1305492, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,9,ffffffff
1305493, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,9,ffffffff
1320838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,15,ffffffff
1320839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,15,ffffffff
1320848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,15,ffffffff
1320857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,15,ffffffff
1320858, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,15,ffffffff
1382549, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,28,0,ffffffff
1382550, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,28,0,ffffffff
1382559, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,28,0,ffffffff
1382568, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,28,0,ffffffff
1382569, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,28,0,ffffffff
1382810, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,0,ffffffff
1382810, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,1,ffffffff
1382810, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,2,ffffffff
1382811, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,5,ffffffff
1382811, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,6,ffffffff
1382811, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,3,ffffffff
1382811, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,4,ffffffff
1382812, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,2,ffffffff
1382812, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,28,7,ffffffff
1382812, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,0,ffffffff
1382812, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,1,ffffffff
1382813, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,3,ffffffff
1382813, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,4,ffffffff
1382813, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,5,ffffffff
1382813, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,6,ffffffff
1382814, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,0,ffffffff
1382814, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,1,ffffffff
1382814, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,2,ffffffff
1382814, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,28,7,ffffffff
1382818, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,4,ffffffff
1382818, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,5,ffffffff
1382818, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,6,ffffffff
1382818, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,3,ffffffff
1382820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,0,ffffffff
1382821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,1,ffffffff
1382822, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,2,ffffffff
1382822, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,28,7,ffffffff
1382823, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,4,ffffffff
1382824, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,5,ffffffff
1382825, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,6,ffffffff
1382826, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,3,ffffffff
1382827, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,0,ffffffff
1382828, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,0,ffffffff
1382828, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,1,ffffffff
1382829, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,1,ffffffff
1382829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,2,ffffffff
1382830, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,2,ffffffff
1382830, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,28,7,ffffffff
1382831, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,4,ffffffff
1382832, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,5,ffffffff
1382833, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,6,ffffffff
1382834, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,3,ffffffff
1382835, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,3,ffffffff
1382838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,28,7,ffffffff
1382839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,0,ffffffff
1382840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,1,ffffffff
1382841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,2,ffffffff
1382849, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,3,ffffffff
1382849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,4,ffffffff
1382849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,5,ffffffff
1382849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,6,ffffffff
1382850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,0,ffffffff
1382850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,1,ffffffff
1382850, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,28,7,ffffffff
1382851, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,5,ffffffff
1382851, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,2,ffffffff
1382851, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,3,ffffffff
1382851, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,4,ffffffff
1382852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,6,ffffffff
1382852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,28,7,ffffffff
1382852, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,4,ffffffff
1382852, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,5,ffffffff
1382853, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,7,ffffffff
1382853, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,28,6,ffffffff
1382855, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,1,ffffffff
1382855, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,0,ffffffff
1382856, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,3,ffffffff
1382857, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,4,ffffffff
1382857, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,5,ffffffff
1382858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,2,ffffffff
1382858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,7,ffffffff
1382861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,28,6,ffffffff
1382865, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,0,ffffffff
1382865, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,1,ffffffff
1382866, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,3,ffffffff
1382867, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,5,ffffffff
1382867, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,2,ffffffff
1382867, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,4,ffffffff
1382868, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,7,ffffffff
1382871, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,1,ffffffff
1382871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,28,6,ffffffff
1382871, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,0,ffffffff
1382872, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,3,ffffffff
1382872, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,28,0,ffffffff
1382872, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,28,1,ffffffff
1382873, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,28,3,ffffffff
1382873, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,4,ffffffff
1382873, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,5,ffffffff
1382873, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,2,ffffffff
1382874, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,28,0,ffffffff
1382874, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,28,1,ffffffff
1382874, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,28,2,ffffffff
1382874, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,28,7,ffffffff
1382875, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,28,5,ffffffff
1382875, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,28,2,ffffffff
