cycle,pc,cta_id,cluster_id,warp_id,tid
2874607,120,511,10,11,ffffffff
2874608,118,511,10,13,ffffffff
2874609,120,511,10,10,ffffffff
2874610,120,511,10,8,ffffffff
2874610,120,511,10,15,ffffffff
2874612,120,511,10,14,ffffffff
2874614,120,511,10,9,ffffffff
2874615,120,511,10,12,ffffffff
2874615,218,506,10,17,84326fda
2874617,120,511,10,13,ffffffff
2874624,220,506,10,17,84326fda
2874650,228,506,10,17,84326fda
2874932,230,506,10,17,84326fda
2874941,238,506,10,17,84326fda
2874942,240,506,10,17,84326fda
2875016,128,511,10,11,ffffffff
2875017,130,511,10,11,ffffffff
2875021,128,511,10,15,ffffffff
2875022,130,511,10,15,ffffffff
2875023,138,511,10,11,ffffffff
2875024,140,511,10,11,ffffffff
2875029,138,511,10,15,ffffffff
2875033,140,511,10,15,ffffffff
2875034,150,511,10,11,ffffffff
2875040,158,511,10,11,ffffffff
2875042,128,511,10,10,ffffffff
2875043,130,511,10,10,ffffffff
2875046,160,511,10,11,ffffffff
2875047,168,511,10,11,ffffffff
2875048,170,511,10,11,ffffffff
2875049,138,511,10,10,ffffffff
2875050,140,511,10,10,ffffffff
2875059,150,511,10,10,ffffffff
2875065,158,511,10,10,ffffffff
2875067,128,511,10,8,ffffffff
2875068,130,511,10,8,ffffffff
2875071,160,511,10,10,ffffffff
2875072,168,511,10,10,ffffffff
2875073,170,511,10,10,ffffffff
2875074,138,511,10,8,ffffffff
2875075,140,511,10,8,ffffffff
2875085,128,511,10,9,ffffffff
2875086,130,511,10,9,ffffffff
2875092,138,511,10,9,ffffffff
2875093,140,511,10,9,ffffffff
2875095,130,511,10,12,ffffffff
2875096,128,511,10,12,ffffffff
2875102,150,511,10,9,ffffffff
2875102,138,511,10,12,ffffffff
2875104,140,511,10,12,ffffffff
2875108,158,511,10,9,ffffffff
2875111,130,511,10,14,ffffffff
2875112,150,511,10,12,ffffffff
2875112,128,511,10,14,ffffffff
2875114,160,511,10,9,ffffffff
2875115,168,511,10,9,ffffffff
2875116,170,511,10,9,ffffffff
2875117,130,511,10,13,ffffffff
2875118,158,511,10,12,ffffffff
2875118,128,511,10,13,ffffffff
2875119,138,511,10,14,ffffffff
2875120,140,511,10,14,ffffffff
2875124,160,511,10,12,ffffffff
2875125,138,511,10,13,ffffffff
2875125,168,511,10,12,ffffffff
2875126,140,511,10,13,ffffffff
2875126,170,511,10,12,ffffffff
2875129,150,511,10,14,ffffffff
2875135,158,511,10,14,ffffffff
2875137,150,511,10,13,ffffffff
2875141,160,511,10,14,ffffffff
2875142,168,511,10,14,ffffffff
2875143,158,511,10,13,ffffffff
2875143,170,511,10,14,ffffffff
2875149,160,511,10,13,ffffffff
2875150,168,511,10,13,ffffffff
2875151,170,511,10,13,ffffffff
2875313,248,506,10,17,84326fda
2875322,250,506,10,17,84326fda
2875331,258,506,10,17,84326fda
2875697,260,506,10,17,84326fda
2875706,268,506,10,17,84326fda
2875707,270,506,10,17,84326fda
2875856,1e0,511,10,8,5fbfb7ea
2876124,278,506,10,17,84326fda
2876133,280,506,10,17,84326fda
2876142,288,506,10,17,84326fda
2876206,198,511,10,8,4bbfa520
2876215,1a0,511,10,8,4bbfa520
2876224,1a8,511,10,8,4bbfa520
2876408,290,506,10,17,84326fda
2876417,298,506,10,17,84326fda
2876418,2a0,506,10,17,84326fda
2876476,1b0,511,10,8,4bbfa520
2876485,1b8,511,10,8,4bbfa520
2876486,1c0,511,10,8,4bbfa520
2876488,1c8,511,10,8,4bbfa520
2876490,1d0,511,10,8,4bbfa520
2876496,1d8,511,10,8,4bbfa520
2876657,2a8,506,10,17,84326fda
2876666,2b0,506,10,17,84326fda
2876675,2b8,506,10,17,84326fda
2876928,2c0,506,10,17,84326fda
2876937,2c8,506,10,17,84326fda
2876938,2d0,506,10,17,84326fda
2876940,2d8,506,10,17,84326fda
2876946,2e0,506,10,17,84326fda
2876977,1e8,511,10,13,ffffffff
2876986,1f0,511,10,13,ffffffff
2876992,1f8,511,10,13,ffffffff
2877003,1e8,511,10,12,ffffffff
2877012,1f0,511,10,12,ffffffff
2877018,1f8,511,10,12,ffffffff
2877050,1e8,511,10,11,ffffffff
2877059,1f0,511,10,11,ffffffff
2877065,1f8,511,10,11,ffffffff
2877124,1e8,511,10,10,ffffffff
2877133,1f0,511,10,10,ffffffff
2877139,1f8,511,10,10,ffffffff
2877253,1e8,511,10,14,ffffffff
2877262,1f0,511,10,14,ffffffff
2877268,1f8,511,10,14,ffffffff
2877286,1e8,511,10,9,ffffffff
2877295,1f0,511,10,9,ffffffff
2877301,1f8,511,10,9,ffffffff
2878692,2f0,506,10,21,ffffffff
2878696,2f8,506,10,21,ffffffff
2878705,300,506,10,21,ffffffff
2878709,308,506,10,21,ffffffff
2878714,310,506,10,21,ffffffff
2879025,2f0,506,10,22,ffffffff
2879029,2f8,506,10,22,ffffffff
2879038,300,506,10,22,ffffffff
2879042,308,506,10,22,ffffffff
2879044,310,506,10,22,ffffffff
2884318,2f0,506,10,19,ffffffff
2884322,2f8,506,10,19,ffffffff
2884331,300,506,10,19,ffffffff
2884337,310,506,10,19,ffffffff
2884341,308,506,10,19,ffffffff
2886080,2f0,474,10,28,ffffffff
2886084,2f8,474,10,28,ffffffff
2886094,300,474,10,28,ffffffff
2886101,310,474,10,28,ffffffff
2886102,308,474,10,28,ffffffff
2887177,2f0,506,10,20,ffffffff
2887181,2f8,506,10,20,ffffffff
2887190,300,506,10,20,ffffffff
2887196,310,506,10,20,ffffffff
2887199,308,506,10,20,ffffffff
2900017,2f0,511,10,14,ffffffff
2900021,2f8,511,10,14,ffffffff
2900030,300,511,10,14,ffffffff
2900034,308,511,10,14,ffffffff
2900036,310,511,10,14,ffffffff
2902267,2f0,506,10,18,ffffffff
2902271,2f8,506,10,18,ffffffff
2902280,300,506,10,18,ffffffff
2902286,310,506,10,18,ffffffff
2902288,308,506,10,18,ffffffff
2907649,2f0,511,10,9,ffffffff
2907653,2f8,511,10,9,ffffffff
2907663,300,511,10,9,ffffffff
2907667,308,511,10,9,ffffffff
2907669,310,511,10,9,ffffffff
2909710,2f0,511,10,12,ffffffff
2909714,2f8,511,10,12,ffffffff
2909723,300,511,10,12,ffffffff
2909727,308,511,10,12,ffffffff
2909729,310,511,10,12,ffffffff
2919368,2f0,511,10,13,ffffffff
2919372,2f8,511,10,13,ffffffff
2919381,300,511,10,13,ffffffff
2919385,308,511,10,13,ffffffff
2919387,310,511,10,13,ffffffff
2923916,2f0,506,10,23,ffffffff
2923920,2f8,506,10,23,ffffffff
2923929,300,506,10,23,ffffffff
2923933,308,506,10,23,ffffffff
2923935,310,506,10,23,ffffffff
2929451,2f0,7,10,3,ffffffff
2929455,2f8,7,10,3,ffffffff
2929464,300,7,10,3,ffffffff
2929468,308,7,10,3,ffffffff
2929470,310,7,10,3,ffffffff
2931439,2f0,511,10,8,ffffffff
2931443,2f8,511,10,8,ffffffff
2931452,300,511,10,8,ffffffff
2931456,308,511,10,8,ffffffff
2931458,310,511,10,8,ffffffff
2934390,2f0,511,10,11,ffffffff
2934394,2f8,511,10,11,ffffffff
2934403,300,511,10,11,ffffffff
2934407,308,511,10,11,ffffffff
2934409,310,511,10,11,ffffffff
2939220,2f0,511,10,10,ffffffff
2939224,2f8,511,10,10,ffffffff
2939233,300,511,10,10,ffffffff
2939237,308,511,10,10,ffffffff
2939239,310,511,10,10,ffffffff
2939610,2f0,511,10,15,ffffffff
2939614,2f8,511,10,15,ffffffff
2939623,300,511,10,15,ffffffff
2939627,308,511,10,15,ffffffff
2939629,310,511,10,15,ffffffff
2939868,b8,551,10,8,ffffffff
2939869,b8,551,10,9,ffffffff
2939870,b8,551,10,10,ffffffff
2939871,b8,551,10,13,ffffffff
2939872,b8,551,10,14,ffffffff
2939873,b8,551,10,11,ffffffff
2939874,b8,551,10,12,ffffffff
2939875,b8,551,10,15,ffffffff
2939876,c0,551,10,8,ffffffff
2939877,c0,551,10,9,ffffffff
2939878,c0,551,10,14,ffffffff
2939879,c8,551,10,8,ffffffff
2939880,c8,551,10,9,ffffffff
2939881,c8,551,10,10,ffffffff
2939882,c0,551,10,15,ffffffff
2939883,c8,551,10,12,ffffffff
2939884,c8,551,10,13,ffffffff
2939885,c8,551,10,14,ffffffff
2939886,c8,551,10,11,ffffffff
2939887,d0,551,10,8,ffffffff
2939888,d0,551,10,9,ffffffff
2939889,d0,551,10,10,ffffffff
2939890,c8,551,10,15,ffffffff
2939891,d0,551,10,12,ffffffff
2939892,d0,551,10,13,ffffffff
2939893,d0,551,10,14,ffffffff
2939894,d0,551,10,11,ffffffff
2939895,d8,551,10,8,ffffffff
2939896,d8,551,10,9,ffffffff
2939897,d8,551,10,10,ffffffff
2939898,e0,551,10,8,ffffffff
2939898,d0,551,10,15,ffffffff
2939899,e0,551,10,9,ffffffff
2939899,d8,551,10,12,ffffffff
2939900,c0,551,10,12,ffffffff
2939901,e0,551,10,10,ffffffff
2939901,d8,551,10,13,ffffffff
2939902,c0,551,10,13,ffffffff
2939903,d8,551,10,14,ffffffff
2939904,c0,551,10,10,ffffffff
2939905,d8,551,10,11,ffffffff
2939906,d8,551,10,15,ffffffff
2939907,c0,551,10,11,ffffffff
2939908,e0,551,10,11,ffffffff
2939908,e8,551,10,8,ffffffff
2939908,e8,551,10,10,ffffffff
2939909,e8,551,10,11,ffffffff
2939909,e0,551,10,12,ffffffff
2939909,e0,551,10,14,ffffffff
2939910,f0,551,10,8,ffffffff
2939910,e0,551,10,15,ffffffff
2939911,e8,551,10,9,ffffffff
2939911,f0,551,10,11,ffffffff
2939911,e8,551,10,12,ffffffff
2939912,e8,551,10,15,ffffffff
2939912,f0,551,10,12,ffffffff
2939913,e0,551,10,13,ffffffff
2939913,f0,551,10,15,ffffffff
2939914,e8,551,10,13,ffffffff
2939915,f0,551,10,10,ffffffff
2939915,f0,551,10,13,ffffffff
2939916,f0,551,10,9,ffffffff
2939917,e8,551,10,14,ffffffff
2939918,f0,551,10,14,ffffffff
2939920,f8,551,10,8,ffffffff
2939921,f8,551,10,11,ffffffff
2939922,f8,551,10,12,ffffffff
2939923,f8,551,10,15,ffffffff
2939924,f8,551,10,10,ffffffff
2939924,f8,551,10,13,ffffffff
2939926,f8,551,10,9,ffffffff
2939927,f8,551,10,14,ffffffff
2939927,100,551,10,8,ffffffff
2939927,100,551,10,11,ffffffff
2939929,100,551,10,12,ffffffff
2939929,100,551,10,15,ffffffff
2939930,100,551,10,13,ffffffff
2939930,100,551,10,10,ffffffff
2939932,100,551,10,9,ffffffff
2939933,100,551,10,14,ffffffff
2939934,110,551,10,11,ffffffff
2939935,110,551,10,8,ffffffff
2939937,110,551,10,10,ffffffff
2939937,110,551,10,13,ffffffff
2939938,110,551,10,15,ffffffff
2939939,118,551,10,11,ffffffff
2939939,110,551,10,12,ffffffff
2939940,118,551,10,8,ffffffff
2939941,118,551,10,10,ffffffff
2939941,110,551,10,9,ffffffff
2939942,118,551,10,15,ffffffff
2939942,118,551,10,13,ffffffff
2939942,110,551,10,14,ffffffff
2939943,118,551,10,12,ffffffff
2939945,118,551,10,9,ffffffff
2939946,118,551,10,14,ffffffff
2939948,120,551,10,11,ffffffff
2939949,120,551,10,8,ffffffff
2939950,120,551,10,10,ffffffff
2939951,120,551,10,13,ffffffff
2939951,120,551,10,15,ffffffff
2939952,120,551,10,12,ffffffff
2939954,120,551,10,9,ffffffff
2939955,120,551,10,14,ffffffff
2940348,128,551,10,11,ffffffff
2940349,130,551,10,11,ffffffff
2940350,128,551,10,8,ffffffff
2940355,138,551,10,11,ffffffff
2940356,140,551,10,11,ffffffff
2940362,130,551,10,8,ffffffff
2940368,138,551,10,8,ffffffff
2940369,140,551,10,8,ffffffff
2940378,150,551,10,8,ffffffff
2940384,158,551,10,8,ffffffff
2940390,160,551,10,8,ffffffff
2940391,168,551,10,8,ffffffff
2940392,170,551,10,8,ffffffff
2940400,128,551,10,15,ffffffff
2940401,130,551,10,15,ffffffff
2940407,138,551,10,15,ffffffff
2940408,140,551,10,15,ffffffff
2940417,150,551,10,15,ffffffff
2940423,158,551,10,15,ffffffff
2940429,160,551,10,15,ffffffff
2940430,168,551,10,15,ffffffff
2940430,128,551,10,10,ffffffff
2940431,170,551,10,15,ffffffff
2940431,130,551,10,10,ffffffff
2940437,138,551,10,10,ffffffff
2940438,140,551,10,10,ffffffff
2940439,128,551,10,14,ffffffff
2940440,130,551,10,14,ffffffff
2940441,130,551,10,9,ffffffff
2940442,128,551,10,9,ffffffff
2940446,138,551,10,14,ffffffff
2940448,140,551,10,14,ffffffff
2940448,138,551,10,9,ffffffff
2940449,140,551,10,9,ffffffff
2940449,128,551,10,12,ffffffff
2940450,130,551,10,12,ffffffff
2940451,128,551,10,13,ffffffff
2940452,130,551,10,13,ffffffff
2940456,138,551,10,12,ffffffff
2940457,140,551,10,12,ffffffff
2940459,138,551,10,13,ffffffff
2940460,140,551,10,13,ffffffff
2940466,150,551,10,12,ffffffff
2940469,150,551,10,13,ffffffff
2940472,158,551,10,12,ffffffff
2940475,158,551,10,13,ffffffff
2940478,160,551,10,12,ffffffff
2940479,168,551,10,12,ffffffff
2940480,170,551,10,12,ffffffff
2940481,160,551,10,13,ffffffff
2940482,168,551,10,13,ffffffff
2940483,170,551,10,13,ffffffff
2941295,1e0,551,10,13,899eff6f
2941665,198,551,10,13,99ced6c
2941674,1a0,551,10,13,99ced6c
2941683,1a8,551,10,13,99ced6c
2941937,1b0,551,10,13,99ced6c
2941946,1b8,551,10,13,99ced6c
2941950,1c0,551,10,13,99ced6c
2941954,1d0,551,10,13,99ced6c
2941956,1c8,551,10,13,99ced6c
2941960,1d8,551,10,13,99ced6c
2942177,1e8,551,10,8,ffffffff
2942186,1f0,551,10,8,ffffffff
2942192,1f8,551,10,8,ffffffff
2942263,1e8,551,10,15,ffffffff
2942272,1f0,551,10,15,ffffffff
2942278,1f8,551,10,15,ffffffff
2942309,1e8,551,10,12,ffffffff
2942318,1f0,551,10,12,ffffffff
2942325,1f8,551,10,12,ffffffff
2942601,1e8,551,10,13,ffffffff
2942610,1f0,551,10,13,ffffffff
2942616,1f8,551,10,13,ffffffff
2944572,2e8,551,10,10,be5e7e7f
2944824,2e8,551,10,11,fe0fbfff
2944936,218,551,10,10,bc442e75
2944945,220,551,10,10,bc442e75
2944954,228,551,10,10,bc442e75
2945194,218,551,10,11,8205bfec
2945203,220,551,10,11,8205bfec
2945207,230,551,10,10,bc442e75
2945212,228,551,10,11,8205bfec
2945216,238,551,10,10,bc442e75
2945217,240,551,10,10,bc442e75
2945464,230,551,10,11,8205bfec
2945473,238,551,10,11,8205bfec
2945474,240,551,10,11,8205bfec
2945593,248,551,10,10,bc442e75
2945602,250,551,10,10,bc442e75
2945613,258,551,10,10,bc442e75
2945845,248,551,10,11,8205bfec
2945854,250,551,10,11,8205bfec
2945863,258,551,10,11,8205bfec
2945870,260,551,10,10,bc442e75
2945880,268,551,10,10,bc442e75
2945882,270,551,10,10,bc442e75
2946117,260,551,10,11,8205bfec
2946126,268,551,10,11,8205bfec
2946127,270,551,10,11,8205bfec
2946169,278,551,10,11,8205bfec
2946178,280,551,10,11,8205bfec
2946187,288,551,10,11,8205bfec
2946254,278,551,10,10,bc442e75
2946263,280,551,10,10,bc442e75
2946272,288,551,10,10,bc442e75
2946290,2f0,474,10,24,ffffffff
2946294,2f8,474,10,24,ffffffff
2946303,300,474,10,24,ffffffff
2946307,308,474,10,24,ffffffff
2946309,310,474,10,24,ffffffff
2946446,290,551,10,11,8205bfec
2946455,298,551,10,11,8205bfec
2946456,2a0,551,10,11,8205bfec
2946529,290,551,10,10,bc442e75
2946538,298,551,10,10,bc442e75
2946539,2a0,551,10,10,bc442e75
2946826,2a8,551,10,11,8205bfec
2946835,2b0,551,10,11,8205bfec
2946844,2b8,551,10,11,8205bfec
2946891,2a8,551,10,10,bc442e75
2946900,2b0,551,10,10,bc442e75
2946909,2b8,551,10,10,bc442e75
2947108,2c0,551,10,11,8205bfec
2947117,2c8,551,10,11,8205bfec
2947118,2d0,551,10,11,8205bfec
2947120,2d8,551,10,11,8205bfec
2947126,2e0,551,10,11,8205bfec
2947162,2c0,551,10,10,bc442e75
2947171,2c8,551,10,10,bc442e75
2947172,2d0,551,10,10,bc442e75
2947174,2d8,551,10,10,bc442e75
2947180,2e0,551,10,10,bc442e75
2949085,2f0,506,10,17,ffffffff
2949089,2f8,506,10,17,ffffffff
2949098,300,506,10,17,ffffffff
2949102,308,506,10,17,ffffffff
2949104,310,506,10,17,ffffffff
2960201,2f0,551,10,12,ffffffff
2960205,2f8,551,10,12,ffffffff
2960214,300,551,10,12,ffffffff
2960218,308,551,10,12,ffffffff
2960220,310,551,10,12,ffffffff
2961226,2f0,551,10,14,ffffffff
2961230,2f8,551,10,14,ffffffff
2961239,300,551,10,14,ffffffff
2961243,308,551,10,14,ffffffff
2961246,310,551,10,14,ffffffff
2961266,2f0,551,10,15,ffffffff
2961270,2f8,551,10,15,ffffffff
2961279,300,551,10,15,ffffffff
2961283,308,551,10,15,ffffffff
2961285,310,551,10,15,ffffffff
2964894,2f0,551,10,11,ffffffff
2964898,2f8,551,10,11,ffffffff
2964907,300,551,10,11,ffffffff
2964911,308,551,10,11,ffffffff
2964913,310,551,10,11,ffffffff
2967949,2f0,551,10,10,ffffffff
2967953,2f8,551,10,10,ffffffff
2967962,300,551,10,10,ffffffff
2967966,308,551,10,10,ffffffff
2967968,310,551,10,10,ffffffff
2971026,2f0,551,10,8,ffffffff
2971030,2f8,551,10,8,ffffffff
2971039,300,551,10,8,ffffffff
2971043,308,551,10,8,ffffffff
2971045,310,551,10,8,ffffffff
2986470,2f0,506,10,16,ffffffff
2986474,2f8,506,10,16,ffffffff
2986483,300,506,10,16,ffffffff
2986487,308,506,10,16,ffffffff
2986489,310,506,10,16,ffffffff
2986730,b8,586,10,18,ffffffff
2986731,b8,586,10,16,ffffffff
2986732,b8,586,10,19,ffffffff
2986733,b8,586,10,20,ffffffff
2986734,b8,586,10,17,ffffffff
2986735,b8,586,10,22,ffffffff
2986736,c0,586,10,16,ffffffff
2986737,b8,586,10,21,ffffffff
2986738,c0,586,10,18,ffffffff
2986739,b8,586,10,23,ffffffff
2986740,c0,586,10,19,ffffffff
2986741,c8,586,10,18,ffffffff
2986742,c8,586,10,16,ffffffff
2986743,c0,586,10,21,ffffffff
2986744,c8,586,10,22,ffffffff
2986745,c8,586,10,19,ffffffff
2986746,c8,586,10,20,ffffffff
2986747,c8,586,10,17,ffffffff
2986748,d0,586,10,18,ffffffff
2986749,d0,586,10,17,ffffffff
2986750,c8,586,10,23,ffffffff
2986751,d0,586,10,16,ffffffff
2986752,d0,586,10,22,ffffffff
2986753,c8,586,10,21,ffffffff
2986754,d0,586,10,19,ffffffff
2986755,d0,586,10,20,ffffffff
2986756,d8,586,10,18,ffffffff
2986758,d0,586,10,23,ffffffff
2986759,d8,586,10,16,ffffffff
2986760,d8,586,10,22,ffffffff
2986761,c0,586,10,22,ffffffff
2986762,d8,586,10,17,ffffffff
2986763,d8,586,10,19,ffffffff
2986764,d8,586,10,20,ffffffff
2986765,c0,586,10,20,ffffffff
2986766,d0,586,10,21,ffffffff
2986767,d8,586,10,23,ffffffff
2986768,c0,586,10,23,ffffffff
2986769,e0,586,10,18,ffffffff
2986769,e0,586,10,16,ffffffff
2986769,e0,586,10,19,ffffffff
2986769,d8,586,10,21,ffffffff
2986770,e8,586,10,16,ffffffff
2986770,c0,586,10,17,ffffffff
2986771,e8,586,10,18,ffffffff
2986771,e8,586,10,19,ffffffff
2986771,e0,586,10,20,ffffffff
2986772,e0,586,10,22,ffffffff
2986772,e0,586,10,23,ffffffff
2986772,f0,586,10,16,ffffffff
2986773,f0,586,10,18,ffffffff
2986773,f0,586,10,19,ffffffff
2986773,e8,586,10,20,ffffffff
2986774,e0,586,10,17,ffffffff
2986774,e8,586,10,23,ffffffff
2986774,e8,586,10,22,ffffffff
2986774,f0,586,10,20,ffffffff
2986775,e8,586,10,17,ffffffff
2986776,e0,586,10,21,ffffffff
2986776,f0,586,10,22,ffffffff
2986776,f0,586,10,23,ffffffff
2986777,e8,586,10,21,ffffffff
2986778,f0,586,10,17,ffffffff
2986779,f0,586,10,21,ffffffff
2986782,f8,586,10,16,ffffffff
2986782,f8,586,10,18,ffffffff
2986782,f8,586,10,19,ffffffff
2986784,f8,586,10,20,ffffffff
2986785,f8,586,10,23,ffffffff
2986785,f8,586,10,22,ffffffff
2986787,f8,586,10,17,ffffffff
2986788,100,586,10,18,ffffffff
2986788,100,586,10,19,ffffffff
2986788,100,586,10,16,ffffffff
2986789,f8,586,10,21,ffffffff
2986790,100,586,10,20,ffffffff
2986791,100,586,10,22,ffffffff
2986791,100,586,10,23,ffffffff
2986793,100,586,10,17,ffffffff
2986795,110,586,10,16,ffffffff
2986795,100,586,10,21,ffffffff
2986795,110,586,10,18,ffffffff
2986795,110,586,10,19,ffffffff
2986799,118,586,10,18,ffffffff
2986799,118,586,10,19,ffffffff
2986799,110,586,10,20,ffffffff
2986800,118,586,10,16,ffffffff
2986800,110,586,10,23,ffffffff
2986800,110,586,10,22,ffffffff
2986800,110,586,10,17,ffffffff
2986803,118,586,10,20,ffffffff
2986804,118,586,10,22,ffffffff
2986804,118,586,10,23,ffffffff
2986804,110,586,10,21,ffffffff
2986805,118,586,10,17,ffffffff
2986808,118,586,10,21,ffffffff
2986808,120,586,10,18,ffffffff
2986808,120,586,10,19,ffffffff
2986809,120,586,10,16,ffffffff
2986812,120,586,10,20,ffffffff
2986813,120,586,10,23,ffffffff
2986813,120,586,10,22,ffffffff
2986814,120,586,10,17,ffffffff
2986818,120,586,10,21,ffffffff
2987187,128,586,10,19,ffffffff
2987215,128,586,10,18,ffffffff
2987216,130,586,10,18,ffffffff
2987222,138,586,10,18,ffffffff
2987223,140,586,10,18,ffffffff
2987227,130,586,10,19,ffffffff
2987232,150,586,10,18,ffffffff
2987233,138,586,10,19,ffffffff
2987234,140,586,10,19,ffffffff
2987238,158,586,10,18,ffffffff
2987243,150,586,10,19,ffffffff
2987244,160,586,10,18,ffffffff
2987245,168,586,10,18,ffffffff
2987246,170,586,10,18,ffffffff
2987249,158,586,10,19,ffffffff
2987255,160,586,10,19,ffffffff
2987256,168,586,10,19,ffffffff
2987257,170,586,10,19,ffffffff
2987277,130,586,10,20,ffffffff
2987278,128,586,10,20,ffffffff
2987284,138,586,10,20,ffffffff
2987285,140,586,10,20,ffffffff
2987286,128,586,10,16,ffffffff
2987287,130,586,10,16,ffffffff
2987293,138,586,10,16,ffffffff
2987295,140,586,10,16,ffffffff
2987296,128,586,10,17,ffffffff
2987297,130,586,10,17,ffffffff
2987298,130,586,10,21,ffffffff
2987300,128,586,10,21,ffffffff
2987301,128,586,10,22,ffffffff
2987303,138,586,10,17,ffffffff
2987304,140,586,10,17,ffffffff
2987304,130,586,10,22,ffffffff
2987306,138,586,10,21,ffffffff
2987307,140,586,10,21,ffffffff
2987310,138,586,10,22,ffffffff
2987311,140,586,10,22,ffffffff
2987311,128,586,10,23,ffffffff
2987312,130,586,10,23,ffffffff
2987313,150,586,10,17,ffffffff
2987318,138,586,10,23,ffffffff
2987319,158,586,10,17,ffffffff
2987319,140,586,10,23,ffffffff
2987325,160,586,10,17,ffffffff
2987326,168,586,10,17,ffffffff
2987327,170,586,10,17,ffffffff
2988941,1e8,586,10,18,ffffffff
2988950,1f0,586,10,18,ffffffff
2988956,1f8,586,10,18,ffffffff
2988957,1e8,586,10,19,ffffffff
2988966,1f0,586,10,19,ffffffff
2988972,1f8,586,10,19,ffffffff
2989143,1e8,586,10,17,ffffffff
2989152,1f0,586,10,17,ffffffff
2989158,1f8,586,10,17,ffffffff
2991911,2e8,586,10,22,f7fba0ef
2992261,218,586,10,22,93db00cf
2992270,220,586,10,22,93db00cf
2992279,228,586,10,22,93db00cf
2992535,230,586,10,22,93db00cf
2992544,238,586,10,22,93db00cf
2992545,240,586,10,22,93db00cf
2992896,248,586,10,22,93db00cf
2992905,250,586,10,22,93db00cf
2992914,258,586,10,22,93db00cf
2993167,260,586,10,22,93db00cf
2993176,268,586,10,22,93db00cf
2993177,270,586,10,22,93db00cf
2993528,278,586,10,22,93db00cf
2993537,280,586,10,22,93db00cf
2993546,288,586,10,22,93db00cf
2993800,290,586,10,22,93db00cf
2993809,298,586,10,22,93db00cf
2993810,2a0,586,10,22,93db00cf
2993852,2a8,586,10,22,93db00cf
2993861,2b0,586,10,22,93db00cf
2993870,2b8,586,10,22,93db00cf
2994243,2c0,586,10,22,93db00cf
2994252,2c8,586,10,22,93db00cf
2994253,2d0,586,10,22,93db00cf
2994255,2d8,586,10,22,93db00cf
2994262,2e0,586,10,22,93db00cf
2994274,2e8,586,10,17,37ff746f
2994621,218,586,10,17,17da306d
2994632,220,586,10,17,17da306d
2994641,228,586,10,17,17da306d
2994894,230,586,10,17,17da306d
2994903,238,586,10,17,17da306d
2994904,240,586,10,17,17da306d
2995283,248,586,10,17,17da306d
2995292,250,586,10,17,17da306d
2995301,258,586,10,17,17da306d
2995554,260,586,10,17,17da306d
2995563,268,586,10,17,17da306d
2995564,270,586,10,17,17da306d
2995914,278,586,10,17,17da306d
2995923,280,586,10,17,17da306d
2995932,288,586,10,17,17da306d
2996182,290,586,10,17,17da306d
2996191,298,586,10,17,17da306d
2996192,2a0,586,10,17,17da306d
2996234,2a8,586,10,17,17da306d
2996243,2b0,586,10,17,17da306d
2996253,2b8,586,10,17,17da306d
2996515,2c0,586,10,17,17da306d
2996524,2c8,586,10,17,17da306d
2996525,2d0,586,10,17,17da306d
2996527,2d8,586,10,17,17da306d
2996533,2e0,586,10,17,17da306d
