cycle,instruction,cta_id,cluster_id,warp_id,tid
18745, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,57,0,9,ffffffff
18754, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],57,0,9,ffffffff
18761, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,87,0,22,ffffffff
18767, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,4,ffffffff
18770, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,87,0,22,ffffffff
18773, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,4,ffffffff
18779, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],87,0,22,ffffffff
18782, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,4,ffffffff
18788, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,4,ffffffff
18789, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,27,0,4,ffffffff
18798, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,27,0,4,ffffffff
18807, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],27,0,4,ffffffff
18999, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,20,ffffffff
19005, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,20,ffffffff
19014, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,20,ffffffff
19020, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,20,ffffffff
19062, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,23,ffffffff
19068, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,23,ffffffff
19077, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,23,ffffffff
19083, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,23,ffffffff
19121, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,27,0,1,ffffffff
19125, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,27,0,3,ffffffff
19130, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,27,0,1,ffffffff
19134, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,27,0,3,ffffffff
19139, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],27,0,1,ffffffff
19143, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],27,0,3,ffffffff
19309, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,21,ffffffff
19315, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,21,ffffffff
19324, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,21,ffffffff
19330, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,21,ffffffff
19336, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,27,0,6,ffffffff
19342, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,27,0,2,ffffffff
19345, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,27,0,6,ffffffff
19351, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,27,0,2,ffffffff
19354, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],27,0,6,ffffffff
19360, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],27,0,2,ffffffff
19372, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,28,ffffffff
19378, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,28,ffffffff
19387, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,28,ffffffff
19393, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,28,ffffffff
19520, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,18,ffffffff
19526, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,18,ffffffff
19535, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,18,ffffffff
19541, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,18,ffffffff
19644, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,16,ffffffff
19650, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,16,ffffffff
19659, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,16,ffffffff
19665, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,16,ffffffff
19690, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,11,ffffffff
19696, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,11,ffffffff
19705, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,11,ffffffff
19711, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,11,ffffffff
19825, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,57,0,12,ffffffff
19834, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,57,0,12,ffffffff
19843, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],57,0,12,ffffffff
20064, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,17,ffffffff
20070, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,17,ffffffff
20076, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,27,0,1,ffffffff
20077, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,27,0,1,ffffffff
20079, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,17,ffffffff
20085, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,17,ffffffff
20086, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],27,0,1,ffffffff
20129, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,8,ffffffff
20135, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,8,ffffffff
20144, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,8,ffffffff
20150, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,8,ffffffff
20151, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,57,0,8,ffffffff
20160, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,57,0,8,ffffffff
20169, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],57,0,8,ffffffff
20188, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,57,0,13,ffffffff
20197, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,57,0,13,ffffffff
20206, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],57,0,13,ffffffff
20287, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,57,0,10,ffffffff
20296, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,57,0,10,ffffffff
20305, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],57,0,10,ffffffff
20312, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,5,ffffffff
20318, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,5,ffffffff
20327, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,5,ffffffff
20333, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,5,ffffffff
20359, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,30,ffffffff
20365, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,30,ffffffff
20374, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,30,ffffffff
20380, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,30,ffffffff
20395, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,117,0,24,ffffffff
20404, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,117,0,24,ffffffff
20413, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],117,0,24,ffffffff
20508, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,57,0,9,ffffffff
20517, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,57,0,9,ffffffff
20526, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],57,0,9,ffffffff
20539, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,27,0,6,ffffffff
20540, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,27,0,6,ffffffff
20549, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],27,0,6,ffffffff
20555, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,87,0,22,ffffffff
20556, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,87,0,22,ffffffff
20565, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],87,0,22,ffffffff
20651, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,27,0,2,ffffffff
20652, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,27,0,2,ffffffff
20661, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],27,0,2,ffffffff
20916, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,27,0,4,ffffffff
20925, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,27,0,4,ffffffff
20934, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],27,0,4,ffffffff
20969, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,14,ffffffff
20975, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,14,ffffffff
20984, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,14,ffffffff
20990, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,14,ffffffff
21020, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,27,0,3,ffffffff
21021, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,27,0,3,ffffffff
21030, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],27,0,3,ffffffff
21089, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,57,0,12,ffffffff
21090, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,57,0,12,ffffffff
21099, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],57,0,12,ffffffff
21131, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,19,ffffffff
21137, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,19,ffffffff
21146, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,19,ffffffff
21152, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,19,ffffffff
21744, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,31,ffffffff
21752, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,31,ffffffff
21758, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,27,ffffffff
21761, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,31,ffffffff
21764, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,27,ffffffff
21767, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,31,ffffffff
21773, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,27,ffffffff
21779, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,27,ffffffff
21780, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,117,0,27,ffffffff
21789, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,117,0,27,ffffffff
21817, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],117,0,27,ffffffff
21913, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,57,0,10,ffffffff
21914, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,57,0,10,ffffffff
21923, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],57,0,10,ffffffff
22179, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,27,0,1,ffffffff
22224, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,117,0,24,ffffffff
22235, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,57,0,13,ffffffff
22244, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,117,0,24,ffffffff
22244, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,57,0,13,ffffffff
22252, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,27,0,1,ffffffff
22254, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],117,0,24,ffffffff
22254, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],57,0,13,ffffffff
22261, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],27,0,1,ffffffff
22263, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,15,ffffffff
22269, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,15,ffffffff
22278, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,15,ffffffff
22284, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,15,ffffffff
22412, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,57,0,9,ffffffff
22413, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,57,0,9,ffffffff
22422, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],57,0,9,ffffffff
22442, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,57,0,8,ffffffff
22451, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,57,0,8,ffffffff
22460, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],57,0,8,ffffffff
22669, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,27,0,4,ffffffff
22670, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,27,0,4,ffffffff
22679, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],27,0,4,ffffffff
23051, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,27,0,6,ffffffff
23060, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,27,0,6,ffffffff
23069, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],27,0,6,ffffffff
23152, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,27,0,2,ffffffff
23161, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,27,0,2,ffffffff
23170, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],27,0,2,ffffffff
23646, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,57,0,12,ffffffff
23900, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,87,0,22,ffffffff
23908, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,57,0,12,ffffffff
23910, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,87,0,22,ffffffff
23917, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],57,0,12,ffffffff
23919, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,29,ffffffff
23925, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,29,ffffffff
23934, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,29,ffffffff
23940, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,29,ffffffff
23998, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,27,0,3,ffffffff
24007, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,27,0,3,ffffffff
24144, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],87,0,22,ffffffff
24144, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],27,0,3,ffffffff
24769, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,117,0,24,ffffffff
24778, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,117,0,24,ffffffff
24783, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,117,0,27,ffffffff
24787, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],117,0,24,ffffffff
24792, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,117,0,27,ffffffff
24801, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],117,0,27,ffffffff
24821, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,57,0,10,ffffffff
24830, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,57,0,10,ffffffff
24839, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],57,0,10,ffffffff
24843, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,57,0,13,ffffffff
24852, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,57,0,13,ffffffff
24861, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],57,0,13,ffffffff
24890, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,57,0,8,ffffffff
24891, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,57,0,8,ffffffff
24900, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],57,0,8,ffffffff
25110, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,27,0,1,ffffffff
25111, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,27,0,1,ffffffff
25120, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],27,0,1,ffffffff
25148, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,27,0,6,ffffffff
25149, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,27,0,6,ffffffff
25158, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],27,0,6,ffffffff
25693, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,57,0,9,ffffffff
25702, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,57,0,9,ffffffff
25711, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],57,0,9,ffffffff
25784, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,26,ffffffff
25790, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,26,ffffffff
25799, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,26,ffffffff
25805, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,26,ffffffff
25828, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,57,0,12,ffffffff
25829, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,57,0,12,ffffffff
25838, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],57,0,12,ffffffff
26057, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,27,0,4,ffffffff
26066, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,27,0,4,ffffffff
26075, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],27,0,4,ffffffff
26138, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,27,0,2,ffffffff
26139, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,27,0,2,ffffffff
26148, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],27,0,2,ffffffff
26427, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,87,0,22,ffffffff
26428, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,87,0,22,ffffffff
26632, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,57,0,13,ffffffff
26633, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,57,0,13,ffffffff
26639, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],87,0,22,ffffffff
26642, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],57,0,13,ffffffff
26815, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,117,0,27,ffffffff
26816, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,117,0,27,ffffffff
26817, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,57,0,10,ffffffff
26913, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,27,0,3,ffffffff
26944, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,57,0,10,ffffffff
26944, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,27,0,3,ffffffff
26952, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],117,0,27,ffffffff
26954, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],57,0,10,ffffffff
26954, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],27,0,3,ffffffff
27693, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,57,0,8,ffffffff
27702, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,57,0,8,ffffffff
27711, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],57,0,8,ffffffff
27875, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,117,0,24,ffffffff
27876, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,117,0,24,ffffffff
27992, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,27,0,6,ffffffff
28022, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,27,0,6,ffffffff
28022, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],117,0,24,ffffffff
28031, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],27,0,6,ffffffff
28517, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,27,0,1,ffffffff
28526, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,27,0,1,ffffffff
