cycle,pc,cta_id,cluster_id,warp_id,tid
340866,218,50,23,11,cab6a2a6
340875,220,50,23,11,cab6a2a6
340884,228,50,23,11,cab6a2a6
341182,230,50,23,11,cab6a2a6
341191,238,50,23,11,cab6a2a6
341192,240,50,23,11,cab6a2a6
341619,248,50,23,11,cab6a2a6
341628,250,50,23,11,cab6a2a6
341637,258,50,23,11,cab6a2a6
341928,260,50,23,11,cab6a2a6
341937,268,50,23,11,cab6a2a6
341938,270,50,23,11,cab6a2a6
342344,278,50,23,11,cab6a2a6
342353,280,50,23,11,cab6a2a6
342362,288,50,23,11,cab6a2a6
342637,290,50,23,11,cab6a2a6
342646,298,50,23,11,cab6a2a6
342647,2a0,50,23,11,cab6a2a6
343090,2a8,50,23,11,cab6a2a6
343099,2b0,50,23,11,cab6a2a6
343108,2b8,50,23,11,cab6a2a6
343379,2c0,50,23,11,cab6a2a6
343388,2c8,50,23,11,cab6a2a6
343389,2d0,50,23,11,cab6a2a6
343391,2d8,50,23,11,cab6a2a6
343398,2e0,50,23,11,cab6a2a6
343403,2e8,50,23,11,cab6a2a6
343677,218,50,23,11,cab6a2a6
343686,220,50,23,11,cab6a2a6
343695,228,50,23,11,cab6a2a6
343961,230,50,23,11,cab6a2a6
343970,238,50,23,11,cab6a2a6
343971,240,50,23,11,cab6a2a6
344374,248,50,23,11,cab6a2a6
344383,250,50,23,11,cab6a2a6
344392,258,50,23,11,cab6a2a6
344650,260,50,23,11,cab6a2a6
344659,268,50,23,11,cab6a2a6
344660,270,50,23,11,cab6a2a6
344704,278,50,23,11,cab6a2a6
344713,280,50,23,11,cab6a2a6
344722,288,50,23,11,cab6a2a6
345000,290,50,23,11,cab6a2a6
345009,298,50,23,11,cab6a2a6
345010,2a0,50,23,11,cab6a2a6
345398,2a8,50,23,11,cab6a2a6
345407,2b0,50,23,11,cab6a2a6
345417,2b8,50,23,11,cab6a2a6
345691,2c0,50,23,11,cab6a2a6
345700,2c8,50,23,11,cab6a2a6
345701,2d0,50,23,11,cab6a2a6
345703,2d8,50,23,11,cab6a2a6
345709,2e0,50,23,11,cab6a2a6
345714,2e8,50,23,11,cab6a2a6
346137,218,50,23,11,cab6a2a6
346146,220,50,23,11,cab6a2a6
346155,228,50,23,11,cab6a2a6
346424,230,50,23,11,cab6a2a6
346433,238,50,23,11,cab6a2a6
346434,240,50,23,11,cab6a2a6
346867,248,50,23,11,cab6a2a6
346876,250,50,23,11,cab6a2a6
346886,258,50,23,11,cab6a2a6
347150,260,50,23,11,cab6a2a6
347160,268,50,23,11,cab6a2a6
347161,270,50,23,11,cab6a2a6
347536,278,50,23,11,cab6a2a6
347545,280,50,23,11,cab6a2a6
347554,288,50,23,11,cab6a2a6
347831,290,50,23,11,cab6a2a6
347840,298,50,23,11,cab6a2a6
347841,2a0,50,23,11,cab6a2a6
348258,2a8,50,23,11,cab6a2a6
348268,2b0,50,23,11,cab6a2a6
348278,2b8,50,23,11,cab6a2a6
348547,2c0,50,23,11,cab6a2a6
348556,2c8,50,23,11,cab6a2a6
348557,2d0,50,23,11,cab6a2a6
348559,2d8,50,23,11,cab6a2a6
348565,2e0,50,23,11,cab6a2a6
348570,2e8,50,23,11,cab6a2a6
348611,218,50,23,11,cab6a2a6
348620,220,50,23,11,cab6a2a6
348629,228,50,23,11,cab6a2a6
348887,230,50,23,11,cab6a2a6
348897,238,50,23,11,cab6a2a6
348898,240,50,23,11,cab6a2a6
349287,248,50,23,11,cab6a2a6
349296,250,50,23,11,cab6a2a6
349305,258,50,23,11,cab6a2a6
349562,260,50,23,11,cab6a2a6
349571,268,50,23,11,cab6a2a6
349572,270,50,23,11,cab6a2a6
349616,278,50,23,11,cab6a2a6
349625,280,50,23,11,cab6a2a6
349634,288,50,23,11,cab6a2a6
349906,290,50,23,11,cab6a2a6
349915,298,50,23,11,cab6a2a6
349916,2a0,50,23,11,cab6a2a6
350350,2a8,50,23,11,cab6a2a6
350359,2b0,50,23,11,cab6a2a6
350368,2b8,50,23,11,cab6a2a6
350634,2c0,50,23,11,cab6a2a6
350643,2c8,50,23,11,cab6a2a6
350644,2d0,50,23,11,cab6a2a6
350646,2d8,50,23,11,cab6a2a6
350652,2e0,50,23,11,cab6a2a6
350657,2e8,50,23,11,cab6a2a6
351068,218,50,23,11,cab6a2a6
351077,220,50,23,11,cab6a2a6
351086,228,50,23,11,cab6a2a6
351350,230,50,23,11,cab6a2a6
351359,238,50,23,11,cab6a2a6
351360,240,50,23,11,cab6a2a6
351784,248,50,23,11,cab6a2a6
351793,250,50,23,11,cab6a2a6
351802,258,50,23,11,cab6a2a6
352082,260,50,23,11,cab6a2a6
352091,268,50,23,11,cab6a2a6
352092,270,50,23,11,cab6a2a6
352485,278,50,23,11,cab6a2a6
352494,280,50,23,11,cab6a2a6
352503,288,50,23,11,cab6a2a6
352762,290,50,23,11,cab6a2a6
352771,298,50,23,11,cab6a2a6
352772,2a0,50,23,11,cab6a2a6
353192,2a8,50,23,11,cab6a2a6
353201,2b0,50,23,11,cab6a2a6
353210,2b8,50,23,11,cab6a2a6
353476,2c0,50,23,11,cab6a2a6
353485,2c8,50,23,11,cab6a2a6
353486,2d0,50,23,11,cab6a2a6
353488,2d8,50,23,11,cab6a2a6
353494,2e0,50,23,11,cab6a2a6
353499,2e8,50,23,11,cab6a2a6
353540,218,50,23,11,cab6a2a6
353550,220,50,23,11,cab6a2a6
353559,228,50,23,11,cab6a2a6
353816,230,50,23,11,cab6a2a6
353825,238,50,23,11,cab6a2a6
353826,240,50,23,11,cab6a2a6
354255,248,50,23,11,cab6a2a6
354264,250,50,23,11,cab6a2a6
354273,258,50,23,11,cab6a2a6
354535,260,50,23,11,cab6a2a6
354544,268,50,23,11,cab6a2a6
354545,270,50,23,11,cab6a2a6
354589,278,50,23,11,cab6a2a6
354598,280,50,23,11,cab6a2a6
354607,288,50,23,11,cab6a2a6
354874,290,50,23,11,cab6a2a6
354883,298,50,23,11,cab6a2a6
354884,2a0,50,23,11,cab6a2a6
355262,2a8,50,23,11,cab6a2a6
355271,2b0,50,23,11,cab6a2a6
355280,2b8,50,23,11,cab6a2a6
355546,2c0,50,23,11,cab6a2a6
355555,2c8,50,23,11,cab6a2a6
355556,2d0,50,23,11,cab6a2a6
355558,2d8,50,23,11,cab6a2a6
355564,2e0,50,23,11,cab6a2a6
355569,2e8,50,23,11,cab6a2a6
355992,218,50,23,11,cab6a2a6
356001,220,50,23,11,cab6a2a6
356010,228,50,23,11,cab6a2a6
356283,230,50,23,11,cab6a2a6
356292,238,50,23,11,cab6a2a6
356294,240,50,23,11,cab6a2a6
356684,248,50,23,11,cab6a2a6
356693,250,50,23,11,cab6a2a6
356702,258,50,23,11,cab6a2a6
356986,260,50,23,11,cab6a2a6
356995,268,50,23,11,cab6a2a6
356996,270,50,23,11,cab6a2a6
357385,278,50,23,11,cab6a2a6
357394,280,50,23,11,cab6a2a6
357403,288,50,23,11,cab6a2a6
357670,290,50,23,11,cab6a2a6
357679,298,50,23,11,cab6a2a6
357680,2a0,50,23,11,cab6a2a6
358159,2a8,50,23,11,cab6a2a6
358168,2b0,50,23,11,cab6a2a6
358177,2b8,50,23,11,cab6a2a6
358433,2c0,50,23,11,cab6a2a6
358442,2c8,50,23,11,cab6a2a6
358444,2d0,50,23,11,cab6a2a6
358448,2d8,50,23,11,cab6a2a6
358454,2e0,50,23,11,cab6a2a6
358459,2e8,50,23,11,cab6a2a6
358500,218,50,23,11,cab6a2a6
358509,220,50,23,11,cab6a2a6
358518,228,50,23,11,cab6a2a6
358771,230,50,23,11,cab6a2a6
358780,238,50,23,11,cab6a2a6
358781,240,50,23,11,cab6a2a6
359172,248,50,23,11,cab6a2a6
359181,250,50,23,11,cab6a2a6
359190,258,50,23,11,cab6a2a6
359448,260,50,23,11,cab6a2a6
359457,268,50,23,11,cab6a2a6
359458,270,50,23,11,cab6a2a6
359503,278,50,23,11,cab6a2a6
359512,280,50,23,11,cab6a2a6
359521,288,50,23,11,cab6a2a6
359790,290,50,23,11,cab6a2a6
359799,298,50,23,11,cab6a2a6
359800,2a0,50,23,11,cab6a2a6
360209,2a8,50,23,11,cab6a2a6
360218,2b0,50,23,11,cab6a2a6
360227,2b8,50,23,11,cab6a2a6
360500,2c0,50,23,11,cab6a2a6
360510,2c8,50,23,11,cab6a2a6
360512,2d0,50,23,11,cab6a2a6
360514,2d8,50,23,11,cab6a2a6
360520,2e0,50,23,11,cab6a2a6
360525,2e8,50,23,11,cab6a2a6
360947,218,50,23,11,cab6a2a6
360957,220,50,23,11,cab6a2a6
360966,228,50,23,11,cab6a2a6
361227,230,50,23,11,cab6a2a6
361236,238,50,23,11,cab6a2a6
361237,240,50,23,11,cab6a2a6
361610,248,50,23,11,cab6a2a6
361619,250,50,23,11,cab6a2a6
361628,258,50,23,11,cab6a2a6
361897,260,50,23,11,cab6a2a6
361906,268,50,23,11,cab6a2a6
361909,270,50,23,11,cab6a2a6
362324,278,50,23,11,cab6a2a6
362333,280,50,23,11,cab6a2a6
362342,288,50,23,11,cab6a2a6
362628,290,50,23,11,cab6a2a6
362637,298,50,23,11,cab6a2a6
362638,2a0,50,23,11,cab6a2a6
363048,2a8,50,23,11,cab6a2a6
363057,2b0,50,23,11,cab6a2a6
363068,2b8,50,23,11,cab6a2a6
363328,2c0,50,23,11,cab6a2a6
363337,2c8,50,23,11,cab6a2a6
363338,2d0,50,23,11,cab6a2a6
363340,2d8,50,23,11,cab6a2a6
363346,2e0,50,23,11,cab6a2a6
363351,2e8,50,23,11,cab6a2a6
363392,218,50,23,11,cab6a2a6
363403,220,50,23,11,cab6a2a6
363412,228,50,23,11,cab6a2a6
363686,230,50,23,11,cab6a2a6
363695,238,50,23,11,cab6a2a6
363697,240,50,23,11,cab6a2a6
364076,248,50,23,11,cab6a2a6
364085,250,50,23,11,cab6a2a6
364095,258,50,23,11,cab6a2a6
364363,260,50,23,11,cab6a2a6
364372,268,50,23,11,cab6a2a6
364374,270,50,23,11,cab6a2a6
364418,278,50,23,11,cab6a2a6
364427,280,50,23,11,cab6a2a6
364436,288,50,23,11,cab6a2a6
364718,290,50,23,11,cab6a2a6
364727,298,50,23,11,cab6a2a6
364728,2a0,50,23,11,cab6a2a6
365111,2a8,50,23,11,cab6a2a6
365120,2b0,50,23,11,cab6a2a6
365129,2b8,50,23,11,cab6a2a6
365413,2c0,50,23,11,cab6a2a6
365422,2c8,50,23,11,cab6a2a6
365423,2d0,50,23,11,cab6a2a6
365425,2d8,50,23,11,cab6a2a6
365431,2e0,50,23,11,cab6a2a6
365437,2e8,50,23,11,cab6a2a6
365849,218,50,23,11,cab6a2a6
365858,220,50,23,11,cab6a2a6
365867,228,50,23,11,cab6a2a6
366149,230,50,23,11,cab6a2a6
366158,238,50,23,11,cab6a2a6
366160,240,50,23,11,cab6a2a6
366546,248,50,23,11,cab6a2a6
366555,250,50,23,11,cab6a2a6
366564,258,50,23,11,cab6a2a6
366828,260,50,23,11,cab6a2a6
366837,268,50,23,11,cab6a2a6
366838,270,50,23,11,cab6a2a6
367236,278,50,23,11,cab6a2a6
367245,280,50,23,11,cab6a2a6
367254,288,50,23,11,cab6a2a6
367541,290,50,23,11,cab6a2a6
367550,298,50,23,11,cab6a2a6
367552,2a0,50,23,11,cab6a2a6
367935,2a8,50,23,11,cab6a2a6
367944,2b0,50,23,11,cab6a2a6
367954,2b8,50,23,11,cab6a2a6
368253,2c0,50,23,11,cab6a2a6
368262,2c8,50,23,11,cab6a2a6
368263,2d0,50,23,11,cab6a2a6
368265,2d8,50,23,11,cab6a2a6
368271,2e0,50,23,11,cab6a2a6
368276,2e8,50,23,11,cab6a2a6
368318,218,50,23,11,cab6a2a6
368327,220,50,23,11,cab6a2a6
368336,228,50,23,11,cab6a2a6
368617,230,50,23,11,cab6a2a6
368626,238,50,23,11,cab6a2a6
368627,240,50,23,11,cab6a2a6
369040,248,50,23,11,cab6a2a6
369049,250,50,23,11,cab6a2a6
369058,258,50,23,11,cab6a2a6
369490,260,50,23,11,cab6a2a6
369499,268,50,23,11,cab6a2a6
369500,270,50,23,11,cab6a2a6
369547,278,50,23,11,cab6a2a6
369556,280,50,23,11,cab6a2a6
369567,288,50,23,11,cab6a2a6
369945,290,50,23,11,cab6a2a6
369954,298,50,23,11,cab6a2a6
369955,2a0,50,23,11,cab6a2a6
370341,2a8,50,23,11,cab6a2a6
370350,2b0,50,23,11,cab6a2a6
370359,2b8,50,23,11,cab6a2a6
370645,2c0,50,23,11,cab6a2a6
370654,2c8,50,23,11,cab6a2a6
370655,2d0,50,23,11,cab6a2a6
370657,2d8,50,23,11,cab6a2a6
370663,2e0,50,23,11,cab6a2a6
370668,2e8,50,23,11,cab6a2a6
371081,218,50,23,11,cab6a2a6
371090,220,50,23,11,cab6a2a6
371099,228,50,23,11,cab6a2a6
371360,230,50,23,11,cab6a2a6
371369,238,50,23,11,cab6a2a6
371370,240,50,23,11,cab6a2a6
371806,248,50,23,11,cab6a2a6
371815,250,50,23,11,cab6a2a6
371824,258,50,23,11,cab6a2a6
372096,260,50,23,11,cab6a2a6
372106,268,50,23,11,cab6a2a6
372108,270,50,23,11,cab6a2a6
372523,278,50,23,11,cab6a2a6
372532,280,50,23,11,cab6a2a6
372541,288,50,23,11,cab6a2a6
372885,290,50,23,11,cab6a2a6
372894,298,50,23,11,cab6a2a6
372895,2a0,50,23,11,cab6a2a6
373318,2a8,50,23,11,cab6a2a6
373327,2b0,50,23,11,cab6a2a6
373336,2b8,50,23,11,cab6a2a6
373625,2c0,50,23,11,cab6a2a6
373634,2c8,50,23,11,cab6a2a6
373635,2d0,50,23,11,cab6a2a6
373637,2d8,50,23,11,cab6a2a6
373643,2e0,50,23,11,cab6a2a6
373648,2e8,50,23,11,cab6a2a6
373690,218,50,23,11,cab6a2a6
373699,220,50,23,11,cab6a2a6
373708,228,50,23,11,cab6a2a6
373987,230,50,23,11,cab6a2a6
373996,238,50,23,11,cab6a2a6
373997,240,50,23,11,cab6a2a6
374422,248,50,23,11,cab6a2a6
374431,250,50,23,11,cab6a2a6
374441,258,50,23,11,cab6a2a6
374738,260,50,23,11,cab6a2a6
374747,268,50,23,11,cab6a2a6
374748,270,50,23,11,cab6a2a6
374792,278,50,23,11,cab6a2a6
374801,280,50,23,11,cab6a2a6
374810,288,50,23,11,cab6a2a6
375101,290,50,23,11,cab6a2a6
375110,298,50,23,11,cab6a2a6
375112,2a0,50,23,11,cab6a2a6
375500,2a8,50,23,11,cab6a2a6
375509,2b0,50,23,11,cab6a2a6
375518,2b8,50,23,11,cab6a2a6
375783,2c0,50,23,11,cab6a2a6
375792,2c8,50,23,11,cab6a2a6
375793,2d0,50,23,11,cab6a2a6
375795,2d8,50,23,11,cab6a2a6
375801,2e0,50,23,11,cab6a2a6
387495,2f0,110,23,25,ffffffff
387499,2f8,110,23,25,ffffffff
387508,300,110,23,25,ffffffff
387512,308,110,23,25,ffffffff
387515,310,110,23,25,ffffffff
417190,2f0,80,23,22,ffffffff
417194,2f8,80,23,22,ffffffff
417203,300,80,23,22,ffffffff
417207,308,80,23,22,ffffffff
417212,310,80,23,22,ffffffff
438014,2f0,110,23,29,ffffffff
438018,2f8,110,23,29,ffffffff
438027,300,110,23,29,ffffffff
438031,308,110,23,29,ffffffff
438033,310,110,23,29,ffffffff
447266,2f0,80,23,21,ffffffff
447270,2f8,80,23,21,ffffffff
447279,300,80,23,21,ffffffff
447283,308,80,23,21,ffffffff
447285,310,80,23,21,ffffffff
450121,2f0,110,23,30,ffffffff
450125,2f8,110,23,30,ffffffff
450134,300,110,23,30,ffffffff
450138,308,110,23,30,ffffffff
450140,310,110,23,30,ffffffff
451121,2f0,110,23,31,ffffffff
451125,2f8,110,23,31,ffffffff
451134,300,110,23,31,ffffffff
451140,310,110,23,31,ffffffff
451142,308,110,23,31,ffffffff
454484,2f0,80,23,20,ffffffff
454488,2f8,80,23,20,ffffffff
454497,300,80,23,20,ffffffff
454501,308,80,23,20,ffffffff
454504,310,80,23,20,ffffffff
459287,2f0,80,23,23,ffffffff
459291,2f8,80,23,23,ffffffff
459300,300,80,23,23,ffffffff
459304,308,80,23,23,ffffffff
459306,310,80,23,23,ffffffff
473658,2f0,80,23,19,ffffffff
473662,2f8,80,23,19,ffffffff
473671,300,80,23,19,ffffffff
473675,308,80,23,19,ffffffff
473677,310,80,23,19,ffffffff
508478,2f0,80,23,18,ffffffff
508482,2f8,80,23,18,ffffffff
508491,300,80,23,18,ffffffff
508495,308,80,23,18,ffffffff
508497,310,80,23,18,ffffffff
510411,2f0,50,23,15,ffffffff
510415,2f8,50,23,15,ffffffff
510424,300,50,23,15,ffffffff
510428,308,50,23,15,ffffffff
510430,310,50,23,15,ffffffff
519886,2f0,50,23,13,ffffffff
519890,2f8,50,23,13,ffffffff
519899,300,50,23,13,ffffffff
519903,308,50,23,13,ffffffff
519905,310,50,23,13,ffffffff
536669,2f0,110,23,27,ffffffff
536673,2f8,110,23,27,ffffffff
536682,300,110,23,27,ffffffff
536686,308,110,23,27,ffffffff
536688,310,110,23,27,ffffffff
544987,2e8,20,23,2,11b1f75a
545380,218,20,23,2,1131f75a
545389,220,20,23,2,1131f75a
545398,228,20,23,2,1131f75a
545654,230,20,23,2,1131f75a
545663,238,20,23,2,1131f75a
545664,240,20,23,2,1131f75a
545706,248,20,23,2,1131f75a
545715,250,20,23,2,1131f75a
545724,258,20,23,2,1131f75a
545978,260,20,23,2,1131f75a
545987,268,20,23,2,1131f75a
545989,270,20,23,2,1131f75a
546372,278,20,23,2,1131f75a
546381,280,20,23,2,1131f75a
546390,288,20,23,2,1131f75a
546644,290,20,23,2,1131f75a
546653,298,20,23,2,1131f75a
546654,2a0,20,23,2,1131f75a
547030,2a8,20,23,2,1131f75a
547039,2b0,20,23,2,1131f75a
547048,2b8,20,23,2,1131f75a
547301,2c0,20,23,2,1131f75a
547310,2c8,20,23,2,1131f75a
547311,2d0,20,23,2,1131f75a
547313,2d8,20,23,2,1131f75a
547319,2e0,20,23,2,1131f75a
547324,2e8,20,23,2,1131f75a
547362,218,20,23,2,1131f75a
547371,220,20,23,2,1131f75a
547380,228,20,23,2,1131f75a
547633,230,20,23,2,1131f75a
547642,238,20,23,2,1131f75a
547643,240,20,23,2,1131f75a
548017,248,20,23,2,1131f75a
548026,250,20,23,2,1131f75a
548035,258,20,23,2,1131f75a
548291,260,20,23,2,1131f75a
548300,268,20,23,2,1131f75a
548301,270,20,23,2,1131f75a
548674,278,20,23,2,1131f75a
548683,280,20,23,2,1131f75a
548692,288,20,23,2,1131f75a
548948,290,20,23,2,1131f75a
548957,298,20,23,2,1131f75a
548958,2a0,20,23,2,1131f75a
549326,2a8,20,23,2,1131f75a
549335,2b0,20,23,2,1131f75a
549344,2b8,20,23,2,1131f75a
549599,2c0,20,23,2,1131f75a
549608,2c8,20,23,2,1131f75a
549609,2d0,20,23,2,1131f75a
549611,2d8,20,23,2,1131f75a
549617,2e0,20,23,2,1131f75a
549622,2e8,20,23,2,1131f75a
549992,218,20,23,2,1131f75a
550002,220,20,23,2,1131f75a
550011,228,20,23,2,1131f75a
550265,230,20,23,2,1131f75a
550274,238,20,23,2,1131f75a
550275,240,20,23,2,1131f75a
550317,248,20,23,2,1131f75a
550326,250,20,23,2,1131f75a
550335,258,20,23,2,1131f75a
550592,260,20,23,2,1131f75a
550601,268,20,23,2,1131f75a
550602,270,20,23,2,1131f75a
550980,278,20,23,2,1131f75a
550989,280,20,23,2,1131f75a
550998,288,20,23,2,1131f75a
551249,290,20,23,2,1131f75a
551258,298,20,23,2,1131f75a
551259,2a0,20,23,2,1131f75a
551632,2a8,20,23,2,1131f75a
551641,2b0,20,23,2,1131f75a
551650,2b8,20,23,2,1131f75a
551904,2c0,20,23,2,1131f75a
551913,2c8,20,23,2,1131f75a
551914,2d0,20,23,2,1131f75a
551916,2d8,20,23,2,1131f75a
551922,2e0,20,23,2,1131f75a
551927,2e8,20,23,2,1131f75a
551965,218,20,23,2,1131f75a
551974,220,20,23,2,1131f75a
551983,228,20,23,2,1131f75a
552239,230,20,23,2,1131f75a
552248,238,20,23,2,1131f75a
552249,240,20,23,2,1131f75a
552627,248,20,23,2,1131f75a
552636,250,20,23,2,1131f75a
552645,258,20,23,2,1131f75a
552901,260,20,23,2,1131f75a
552910,268,20,23,2,1131f75a
552911,270,20,23,2,1131f75a
553295,278,20,23,2,1131f75a
553304,280,20,23,2,1131f75a
553313,288,20,23,2,1131f75a
553565,290,20,23,2,1131f75a
553574,298,20,23,2,1131f75a
553575,2a0,20,23,2,1131f75a
553941,2a8,20,23,2,1131f75a
553950,2b0,20,23,2,1131f75a
553959,2b8,20,23,2,1131f75a
554326,2c0,20,23,2,1131f75a
554335,2c8,20,23,2,1131f75a
554336,2d0,20,23,2,1131f75a
554338,2d8,20,23,2,1131f75a
554344,2e0,20,23,2,1131f75a
554349,2e8,20,23,2,1131f75a
554719,218,20,23,2,1131f75a
554728,220,20,23,2,1131f75a
554737,228,20,23,2,1131f75a
554990,230,20,23,2,1131f75a
554999,238,20,23,2,1131f75a
555001,240,20,23,2,1131f75a
555043,248,20,23,2,1131f75a
555052,250,20,23,2,1131f75a
555061,258,20,23,2,1131f75a
555313,260,20,23,2,1131f75a
555322,268,20,23,2,1131f75a
555323,270,20,23,2,1131f75a
555698,278,20,23,2,1131f75a
555707,280,20,23,2,1131f75a
555716,288,20,23,2,1131f75a
555967,290,20,23,2,1131f75a
555976,298,20,23,2,1131f75a
555977,2a0,20,23,2,1131f75a
556351,2a8,20,23,2,1131f75a
556360,2b0,20,23,2,1131f75a
556369,2b8,20,23,2,1131f75a
556621,2c0,20,23,2,1131f75a
556630,2c8,20,23,2,1131f75a
556631,2d0,20,23,2,1131f75a
556633,2d8,20,23,2,1131f75a
556639,2e0,20,23,2,1131f75a
556645,2e8,20,23,2,1131f75a
556682,218,20,23,2,1131f75a
556691,220,20,23,2,1131f75a
556700,228,20,23,2,1131f75a
556952,230,20,23,2,1131f75a
556961,238,20,23,2,1131f75a
556964,240,20,23,2,1131f75a
557354,248,20,23,2,1131f75a
557363,250,20,23,2,1131f75a
557373,258,20,23,2,1131f75a
557741,260,20,23,2,1131f75a
557750,268,20,23,2,1131f75a
557751,270,20,23,2,1131f75a
558127,278,20,23,2,1131f75a
558136,280,20,23,2,1131f75a
558145,288,20,23,2,1131f75a
558514,290,20,23,2,1131f75a
558523,298,20,23,2,1131f75a
558524,2a0,20,23,2,1131f75a
558892,2a8,20,23,2,1131f75a
558901,2b0,20,23,2,1131f75a
558910,2b8,20,23,2,1131f75a
559162,2c0,20,23,2,1131f75a
559171,2c8,20,23,2,1131f75a
559174,2d0,20,23,2,1131f75a
559176,2d8,20,23,2,1131f75a
559182,2e0,20,23,2,1131f75a
559187,2e8,20,23,2,1131f75a
559592,218,20,23,2,1131f75a
559601,220,20,23,2,1131f75a
559610,228,20,23,2,1131f75a
559864,230,20,23,2,1131f75a
559873,238,20,23,2,1131f75a
559874,240,20,23,2,1131f75a
559916,248,20,23,2,1131f75a
559925,250,20,23,2,1131f75a
559934,258,20,23,2,1131f75a
560183,260,20,23,2,1131f75a
560192,268,20,23,2,1131f75a
560193,270,20,23,2,1131f75a
560566,278,20,23,2,1131f75a
560575,280,20,23,2,1131f75a
560584,288,20,23,2,1131f75a
560836,290,20,23,2,1131f75a
560845,298,20,23,2,1131f75a
560846,2a0,20,23,2,1131f75a
561231,2a8,20,23,2,1131f75a
561240,2b0,20,23,2,1131f75a
561249,2b8,20,23,2,1131f75a
561503,2c0,20,23,2,1131f75a
561512,2c8,20,23,2,1131f75a
561513,2d0,20,23,2,1131f75a
561515,2d8,20,23,2,1131f75a
561521,2e0,20,23,2,1131f75a
561526,2e8,20,23,2,1131f75a
561566,218,20,23,2,1131f75a
561575,220,20,23,2,1131f75a
561584,228,20,23,2,1131f75a
561952,230,20,23,2,1131f75a
561961,238,20,23,2,1131f75a
561962,240,20,23,2,1131f75a
562335,248,20,23,2,1131f75a
562344,250,20,23,2,1131f75a
562353,258,20,23,2,1131f75a
562604,260,20,23,2,1131f75a
562613,268,20,23,2,1131f75a
562614,270,20,23,2,1131f75a
562994,278,20,23,2,1131f75a
563003,280,20,23,2,1131f75a
563012,288,20,23,2,1131f75a
563380,290,20,23,2,1131f75a
563389,298,20,23,2,1131f75a
563390,2a0,20,23,2,1131f75a
563764,2a8,20,23,2,1131f75a
563774,2b0,20,23,2,1131f75a
563783,2b8,20,23,2,1131f75a
564032,2c0,20,23,2,1131f75a
564041,2c8,20,23,2,1131f75a
564042,2d0,20,23,2,1131f75a
564044,2d8,20,23,2,1131f75a
564050,2e0,20,23,2,1131f75a
564058,2e8,20,23,2,1131f75a
564433,218,20,23,2,1131f75a
564442,220,20,23,2,1131f75a
564451,228,20,23,2,1131f75a
564849,230,20,23,2,1131f75a
564858,238,20,23,2,1131f75a
564859,240,20,23,2,1131f75a
564901,248,20,23,2,1131f75a
564910,250,20,23,2,1131f75a
564919,258,20,23,2,1131f75a
565287,260,20,23,2,1131f75a
565296,268,20,23,2,1131f75a
565297,270,20,23,2,1131f75a
565675,278,20,23,2,1131f75a
565684,280,20,23,2,1131f75a
565693,288,20,23,2,1131f75a
565948,290,20,23,2,1131f75a
565957,298,20,23,2,1131f75a
565958,2a0,20,23,2,1131f75a
566349,2a8,20,23,2,1131f75a
566358,2b0,20,23,2,1131f75a
566367,2b8,20,23,2,1131f75a
566619,2c0,20,23,2,1131f75a
566628,2c8,20,23,2,1131f75a
566629,2d0,20,23,2,1131f75a
566631,2d8,20,23,2,1131f75a
566637,2e0,20,23,2,1131f75a
567146,2f0,80,23,16,ffffffff
567152,2f8,80,23,16,ffffffff
567161,300,80,23,16,ffffffff
567165,308,80,23,16,ffffffff
567167,310,80,23,16,ffffffff
595824,2f0,110,23,28,ffffffff
595828,2f8,110,23,28,ffffffff
595837,300,110,23,28,ffffffff
595842,308,110,23,28,ffffffff
595843,310,110,23,28,ffffffff
625062,2f0,50,23,8,ffffffff
625066,2f8,50,23,8,ffffffff
625075,300,50,23,8,ffffffff
625079,308,50,23,8,ffffffff
625081,310,50,23,8,ffffffff
625895,2f0,50,23,14,ffffffff
625899,2f8,50,23,14,ffffffff
625908,300,50,23,14,ffffffff
625912,308,50,23,14,ffffffff
625915,310,50,23,14,ffffffff
627327,2f0,20,23,1,ffffffff
627331,2f8,20,23,1,ffffffff
627340,300,20,23,1,ffffffff
627344,308,20,23,1,ffffffff
627346,310,20,23,1,ffffffff
646620,2f0,20,23,7,ffffffff
646624,2f8,20,23,7,ffffffff
646633,300,20,23,7,ffffffff
646637,308,20,23,7,ffffffff
646639,310,20,23,7,ffffffff
647408,2f0,50,23,10,ffffffff
647412,2f8,50,23,10,ffffffff
647421,300,50,23,10,ffffffff
647425,308,50,23,10,ffffffff
647428,310,50,23,10,ffffffff
674452,2f0,20,23,5,ffffffff
674456,2f8,20,23,5,ffffffff
674465,300,20,23,5,ffffffff
674469,308,20,23,5,ffffffff
674471,310,20,23,5,ffffffff
692064,2f0,50,23,9,ffffffff
692068,2f8,50,23,9,ffffffff
692077,300,50,23,9,ffffffff
692081,308,50,23,9,ffffffff
692083,310,50,23,9,ffffffff
745576,2f0,20,23,0,ffffffff
745580,2f8,20,23,0,ffffffff
745591,300,20,23,0,ffffffff
745595,308,20,23,0,ffffffff
745599,310,20,23,0,ffffffff
751084,2f0,80,23,17,ffffffff
751088,2f8,80,23,17,ffffffff
751097,300,80,23,17,ffffffff
751101,308,80,23,17,ffffffff
751103,310,80,23,17,ffffffff
751344,b8,130,23,18,ffffffff
751345,b8,130,23,16,ffffffff
751346,b8,130,23,17,ffffffff
751347,b8,130,23,19,ffffffff
