cycle,pc,cta_id,cluster_id,warp_id,tid
2875319,220,488,17,11,1fbf5a0
2875328,228,488,17,11,1fbf5a0
2875605,230,488,17,11,1fbf5a0
2875614,238,488,17,11,1fbf5a0
2875615,240,488,17,11,1fbf5a0
2875989,248,488,17,11,1fbf5a0
2875998,250,488,17,11,1fbf5a0
2876007,258,488,17,11,1fbf5a0
2876248,260,488,17,11,1fbf5a0
2876257,268,488,17,11,1fbf5a0
2876258,270,488,17,11,1fbf5a0
2876633,278,488,17,11,1fbf5a0
2876642,280,488,17,11,1fbf5a0
2876651,288,488,17,11,1fbf5a0
2876894,290,488,17,11,1fbf5a0
2876903,298,488,17,11,1fbf5a0
2876904,2a0,488,17,11,1fbf5a0
2877276,2a8,488,17,11,1fbf5a0
2877285,2b0,488,17,11,1fbf5a0
2877294,2b8,488,17,11,1fbf5a0
2877536,2c0,488,17,11,1fbf5a0
2877545,2c8,488,17,11,1fbf5a0
2877546,2d0,488,17,11,1fbf5a0
2877548,2d8,488,17,11,1fbf5a0
2877554,2e0,488,17,11,1fbf5a0
2877559,2e8,488,17,11,1fbf5a0
2877928,218,488,17,11,1fbf5a0
2877937,220,488,17,11,1fbf5a0
2877946,228,488,17,11,1fbf5a0
2877986,230,488,17,11,1fbf5a0
2877995,238,488,17,11,1fbf5a0
2877996,240,488,17,11,1fbf5a0
2878378,248,488,17,11,1fbf5a0
2878387,250,488,17,11,1fbf5a0
2878396,258,488,17,11,1fbf5a0
2878635,260,488,17,11,1fbf5a0
2878644,268,488,17,11,1fbf5a0
2878645,270,488,17,11,1fbf5a0
2879026,278,488,17,11,1fbf5a0
2879035,280,488,17,11,1fbf5a0
2879044,288,488,17,11,1fbf5a0
2879287,290,488,17,11,1fbf5a0
2879296,298,488,17,11,1fbf5a0
2879297,2a0,488,17,11,1fbf5a0
2879671,2a8,488,17,11,1fbf5a0
2879680,2b0,488,17,11,1fbf5a0
2879689,2b8,488,17,11,1fbf5a0
2879932,2c0,488,17,11,1fbf5a0
2879941,2c8,488,17,11,1fbf5a0
2879942,2d0,488,17,11,1fbf5a0
2879944,2d8,488,17,11,1fbf5a0
2879950,2e0,488,17,11,1fbf5a0
2879955,2e8,488,17,11,1fbf5a0
2879997,218,488,17,11,1fbf5a0
2880006,220,488,17,11,1fbf5a0
2880015,228,488,17,11,1fbf5a0
2880255,230,488,17,11,1fbf5a0
2880264,238,488,17,11,1fbf5a0
2880265,240,488,17,11,1fbf5a0
2880640,248,488,17,11,1fbf5a0
2880649,250,488,17,11,1fbf5a0
2880658,258,488,17,11,1fbf5a0
2880899,260,488,17,11,1fbf5a0
2880908,268,488,17,11,1fbf5a0
2880909,270,488,17,11,1fbf5a0
2881283,278,488,17,11,1fbf5a0
2881292,280,488,17,11,1fbf5a0
2881301,288,488,17,11,1fbf5a0
2881542,290,488,17,11,1fbf5a0
2881551,298,488,17,11,1fbf5a0
2881552,2a0,488,17,11,1fbf5a0
2881925,2a8,488,17,11,1fbf5a0
2881934,2b0,488,17,11,1fbf5a0
2881943,2b8,488,17,11,1fbf5a0
2882185,2c0,488,17,11,1fbf5a0
2882194,2c8,488,17,11,1fbf5a0
2882195,2d0,488,17,11,1fbf5a0
2882197,2d8,488,17,11,1fbf5a0
2882203,2e0,488,17,11,1fbf5a0
2882208,2e8,488,17,11,1fbf5a0
2882576,218,488,17,11,1fbf5a0
2882585,220,488,17,11,1fbf5a0
2882594,228,488,17,11,1fbf5a0
2882833,230,488,17,11,1fbf5a0
2882842,238,488,17,11,1fbf5a0
2882843,240,488,17,11,1fbf5a0
2883196,248,488,17,11,1fbf5a0
2883205,250,488,17,11,1fbf5a0
2883214,258,488,17,11,1fbf5a0
2883456,260,488,17,11,1fbf5a0
2883465,268,488,17,11,1fbf5a0
2883466,270,488,17,11,1fbf5a0
2883843,278,488,17,11,1fbf5a0
2883852,280,488,17,11,1fbf5a0
2883861,288,488,17,11,1fbf5a0
2884114,290,488,17,11,1fbf5a0
2884123,298,488,17,11,1fbf5a0
2884124,2a0,488,17,11,1fbf5a0
2884499,2a8,488,17,11,1fbf5a0
2884508,2b0,488,17,11,1fbf5a0
2884517,2b8,488,17,11,1fbf5a0
2884763,2c0,488,17,11,1fbf5a0
2884772,2c8,488,17,11,1fbf5a0
2884773,2d0,488,17,11,1fbf5a0
2884775,2d8,488,17,11,1fbf5a0
2884781,2e0,488,17,11,1fbf5a0
2884788,2e8,488,17,11,1fbf5a0
2884828,218,488,17,11,1fbf5a0
2884837,220,488,17,11,1fbf5a0
2884846,228,488,17,11,1fbf5a0
2885089,230,488,17,11,1fbf5a0
2885098,238,488,17,11,1fbf5a0
2885099,240,488,17,11,1fbf5a0
2885475,248,488,17,11,1fbf5a0
2885484,250,488,17,11,1fbf5a0
2885493,258,488,17,11,1fbf5a0
2885535,260,488,17,11,1fbf5a0
2885544,268,488,17,11,1fbf5a0
2885546,270,488,17,11,1fbf5a0
2885921,278,488,17,11,1fbf5a0
2885930,280,488,17,11,1fbf5a0
2885939,288,488,17,11,1fbf5a0
2886180,290,488,17,11,1fbf5a0
2886189,298,488,17,11,1fbf5a0
2886190,2a0,488,17,11,1fbf5a0
2886565,2a8,488,17,11,1fbf5a0
2886574,2b0,488,17,11,1fbf5a0
2886583,2b8,488,17,11,1fbf5a0
2886824,2c0,488,17,11,1fbf5a0
2886833,2c8,488,17,11,1fbf5a0
2886834,2d0,488,17,11,1fbf5a0
2886836,2d8,488,17,11,1fbf5a0
2886842,2e0,488,17,11,1fbf5a0
2916264,2f0,488,17,15,ffffffff
2916268,2f8,488,17,15,ffffffff
2916277,300,488,17,15,ffffffff
2916281,308,488,17,15,ffffffff
2916283,310,488,17,15,ffffffff
2985899,2f0,335,17,0,ffffffff
2985903,2f8,335,17,0,ffffffff
2985912,300,335,17,0,ffffffff
2985916,308,335,17,0,ffffffff
2985918,310,335,17,0,ffffffff
2986157,b8,584,17,0,ffffffff
2986158,b8,584,17,1,ffffffff
2986159,b8,584,17,2,ffffffff
2986160,b8,584,17,5,ffffffff
2986161,b8,584,17,6,ffffffff
2986162,b8,584,17,3,ffffffff
2986163,b8,584,17,4,ffffffff
2986164,b8,584,17,7,ffffffff
2986165,c0,584,17,0,ffffffff
2986166,c0,584,17,1,ffffffff
2986167,c0,584,17,2,ffffffff
2986168,c8,584,17,0,ffffffff
2986169,c8,584,17,1,ffffffff
2986170,c0,584,17,6,ffffffff
2986171,c0,584,17,7,ffffffff
2986172,c8,584,17,4,ffffffff
2986173,c8,584,17,5,ffffffff
2986174,c8,584,17,2,ffffffff
2986175,c8,584,17,3,ffffffff
2986176,d0,584,17,0,ffffffff
2986177,d0,584,17,1,ffffffff
2986178,c8,584,17,6,ffffffff
2986179,c8,584,17,7,ffffffff
2986180,d0,584,17,4,ffffffff
2986181,d0,584,17,5,ffffffff
2986182,d0,584,17,2,ffffffff
2986183,d0,584,17,3,ffffffff
2986184,d8,584,17,0,ffffffff
2986185,d8,584,17,1,ffffffff
2986186,d0,584,17,6,ffffffff
2986187,e0,584,17,0,ffffffff
2986187,d0,584,17,7,ffffffff
2986188,e0,584,17,1,ffffffff
2986188,d8,584,17,4,ffffffff
2986189,c0,584,17,4,ffffffff
2986190,d8,584,17,5,ffffffff
2986191,c0,584,17,5,ffffffff
2986192,d8,584,17,2,ffffffff
2986193,d8,584,17,3,ffffffff
2986194,d8,584,17,6,ffffffff
2986195,e0,584,17,2,ffffffff
2986196,e0,584,17,3,ffffffff
2986196,e8,584,17,0,ffffffff
2986196,e8,584,17,1,ffffffff
2986196,e8,584,17,2,ffffffff
2986196,d8,584,17,7,ffffffff
2986197,e0,584,17,6,ffffffff
2986197,e8,584,17,3,ffffffff
2986197,e0,584,17,4,ffffffff
2986197,e0,584,17,5,ffffffff
2986197,c0,584,17,3,ffffffff
2986198,e0,584,17,7,ffffffff
2986198,f0,584,17,0,ffffffff
2986198,f0,584,17,1,ffffffff
2986198,f0,584,17,2,ffffffff
2986199,e8,584,17,4,ffffffff
2986199,e8,584,17,5,ffffffff
2986199,e8,584,17,6,ffffffff
2986199,f0,584,17,3,ffffffff
2986200,f0,584,17,5,ffffffff
2986200,f0,584,17,6,ffffffff
2986200,e8,584,17,7,ffffffff
2986200,f0,584,17,4,ffffffff
2986201,f0,584,17,7,ffffffff
2986208,f8,584,17,0,ffffffff
2986208,f8,584,17,1,ffffffff
2986208,f8,584,17,2,ffffffff
2986209,f8,584,17,3,ffffffff
2986210,f8,584,17,6,ffffffff
2986210,f8,584,17,4,ffffffff
2986210,f8,584,17,5,ffffffff
2986211,f8,584,17,7,ffffffff
2986214,100,584,17,2,ffffffff
2986214,100,584,17,0,ffffffff
2986214,100,584,17,1,ffffffff
2986215,100,584,17,3,ffffffff
2986216,100,584,17,4,ffffffff
2986216,100,584,17,5,ffffffff
2986216,100,584,17,6,ffffffff
2986217,100,584,17,7,ffffffff
2986221,110,584,17,1,ffffffff
2986221,110,584,17,2,ffffffff
2986221,110,584,17,0,ffffffff
2986222,110,584,17,3,ffffffff
2986225,110,584,17,4,ffffffff
2986225,110,584,17,5,ffffffff
2986225,110,584,17,6,ffffffff
2986226,118,584,17,0,ffffffff
2986226,118,584,17,1,ffffffff
2986226,118,584,17,2,ffffffff
2986226,110,584,17,7,ffffffff
2986227,118,584,17,3,ffffffff
2986229,118,584,17,5,ffffffff
2986229,118,584,17,6,ffffffff
2986229,118,584,17,4,ffffffff
2986230,118,584,17,7,ffffffff
2986235,120,584,17,0,ffffffff
2986235,120,584,17,1,ffffffff
2986236,120,584,17,3,ffffffff
2986237,120,584,17,2,ffffffff
2986238,120,584,17,4,ffffffff
2986238,120,584,17,5,ffffffff
2986239,120,584,17,7,ffffffff
2986243,120,584,17,6,ffffffff
2986623,128,584,17,1,ffffffff
2986637,128,584,17,0,ffffffff
2986638,130,584,17,0,ffffffff
2986639,130,584,17,1,ffffffff
2986644,138,584,17,0,ffffffff
2986645,138,584,17,1,ffffffff
2986645,140,584,17,0,ffffffff
2986646,140,584,17,1,ffffffff
2986654,150,584,17,0,ffffffff
2986660,158,584,17,0,ffffffff
2986666,160,584,17,0,ffffffff
2986667,168,584,17,0,ffffffff
2986668,170,584,17,0,ffffffff
2986683,128,584,17,3,ffffffff
2986684,130,584,17,3,ffffffff
2986690,138,584,17,3,ffffffff
2986691,140,584,17,3,ffffffff
2986701,128,584,17,2,ffffffff
2986702,130,584,17,2,ffffffff
2986708,138,584,17,2,ffffffff
2986709,140,584,17,2,ffffffff
2986720,128,584,17,5,ffffffff
2986721,130,584,17,5,ffffffff
2986727,138,584,17,5,ffffffff
2986728,140,584,17,5,ffffffff
2986733,130,584,17,4,ffffffff
2986734,128,584,17,4,ffffffff
2986735,130,584,17,6,ffffffff
2986736,128,584,17,6,ffffffff
2986740,138,584,17,4,ffffffff
2986741,140,584,17,4,ffffffff
2986742,138,584,17,6,ffffffff
2986743,140,584,17,6,ffffffff
2986743,130,584,17,7,ffffffff
2986744,128,584,17,7,ffffffff
2986750,150,584,17,4,ffffffff
2986750,138,584,17,7,ffffffff
2986752,140,584,17,7,ffffffff
2986753,150,584,17,6,ffffffff
2986756,158,584,17,4,ffffffff
2986759,158,584,17,6,ffffffff
2986762,160,584,17,4,ffffffff
2986763,168,584,17,4,ffffffff
2986764,170,584,17,4,ffffffff
2986765,160,584,17,6,ffffffff
2986766,168,584,17,6,ffffffff
2986767,170,584,17,6,ffffffff
2987456,1e0,584,17,3,7efadaff
2987499,1e0,584,17,4,3f6ffeff
2987843,198,584,17,3,36b8ca8b
2987846,198,584,17,4,1963e4cd
2987852,1a0,584,17,3,36b8ca8b
2987855,1a0,584,17,4,1963e4cd
2987861,1a8,584,17,3,36b8ca8b
2987864,1a8,584,17,4,1963e4cd
2988113,1b0,584,17,3,36b8ca8b
2988122,1b8,584,17,3,36b8ca8b
2988123,1c0,584,17,3,36b8ca8b
2988125,1c8,584,17,3,36b8ca8b
2988126,1b0,584,17,4,1963e4cd
2988127,1d0,584,17,3,36b8ca8b
2988133,1d8,584,17,3,36b8ca8b
2988135,1b8,584,17,4,1963e4cd
2988136,1c0,584,17,4,1963e4cd
2988138,1c8,584,17,4,1963e4cd
2988140,1d0,584,17,4,1963e4cd
2988146,1d8,584,17,4,1963e4cd
2988659,1e8,584,17,0,ffffffff
2988668,1f0,584,17,0,ffffffff
2988674,1f8,584,17,0,ffffffff
2988782,1e8,584,17,4,ffffffff
2988791,1f0,584,17,4,ffffffff
2988797,1f8,584,17,4,ffffffff
2988864,1e8,584,17,6,ffffffff
2988874,1f0,584,17,6,ffffffff
2988880,1f8,584,17,6,ffffffff
2991088,2e8,584,17,1,ffbfff3b
2991111,2e8,584,17,3,45bf7fe6
2991130,218,584,17,1,9fab0e09
2991139,220,584,17,1,9fab0e09
2991148,228,584,17,1,9fab0e09
2991400,230,584,17,1,9fab0e09
2991409,238,584,17,1,9fab0e09
2991410,240,584,17,1,9fab0e09
2991459,218,584,17,3,5bc37c6
2991468,220,584,17,3,5bc37c6
2991477,228,584,17,3,5bc37c6
2991728,230,584,17,3,5bc37c6
2991737,238,584,17,3,5bc37c6
2991738,240,584,17,3,5bc37c6
2991762,248,584,17,1,9fab0e09
2991771,250,584,17,1,9fab0e09
2991780,258,584,17,1,9fab0e09
2991780,248,584,17,3,5bc37c6
2991789,250,584,17,3,5bc37c6
2991798,258,584,17,3,5bc37c6
2992034,260,584,17,1,9fab0e09
2992043,268,584,17,1,9fab0e09
2992044,270,584,17,1,9fab0e09
2992054,260,584,17,3,5bc37c6
2992063,268,584,17,3,5bc37c6
2992064,270,584,17,3,5bc37c6
2992392,278,584,17,1,9fab0e09
2992401,280,584,17,1,9fab0e09
2992410,288,584,17,1,9fab0e09
2992416,278,584,17,3,5bc37c6
2992425,280,584,17,3,5bc37c6
2992434,288,584,17,3,5bc37c6
2992665,290,584,17,1,9fab0e09
2992674,298,584,17,1,9fab0e09
2992675,2a0,584,17,1,9fab0e09
2992701,290,584,17,3,5bc37c6
2992710,298,584,17,3,5bc37c6
2992711,2a0,584,17,3,5bc37c6
2992717,2a8,584,17,1,9fab0e09
2992726,2b0,584,17,1,9fab0e09
2992735,2b8,584,17,1,9fab0e09
2992990,2c0,584,17,1,9fab0e09
2992999,2c8,584,17,1,9fab0e09
2993000,2d0,584,17,1,9fab0e09
2993002,2d8,584,17,1,9fab0e09
2993008,2e0,584,17,1,9fab0e09
2993083,2a8,584,17,3,5bc37c6
2993092,2b0,584,17,3,5bc37c6
2993101,2b8,584,17,3,5bc37c6
2993356,2c0,584,17,3,5bc37c6
2993365,2c8,584,17,3,5bc37c6
2993366,2d0,584,17,3,5bc37c6
2993368,2d8,584,17,3,5bc37c6
2993374,2e0,584,17,3,5bc37c6
