cycle,pc,cta_id,cluster_id,warp_id,tid
805132,218,136,10,21,ffffffff
805135,1f0,136,10,19,ffffffff
805141,220,136,10,21,ffffffff
805143,1f8,136,10,19,ffffffff
805143,1e8,136,10,18,ffffffff
805150,228,136,10,21,ffffffff
805152,1f0,136,10,18,ffffffff
805154,208,136,10,19,ffffffff
805158,1f8,136,10,18,ffffffff
805163,210,136,10,19,ffffffff
805270,218,136,10,20,ffffffff
805274,218,136,10,22,ffffffff
805279,220,136,10,20,ffffffff
805283,220,136,10,22,ffffffff
805288,228,136,10,20,ffffffff
805292,228,136,10,22,ffffffff
805318,218,136,10,17,ffffffff
805327,220,136,10,17,ffffffff
805336,228,136,10,17,ffffffff
805399,230,136,10,21,ffffffff
805408,238,136,10,21,ffffffff
805409,240,136,10,21,ffffffff
805484,2f0,127,10,30,ffffffff
805488,2f8,127,10,30,ffffffff
805497,300,127,10,30,ffffffff
805501,308,127,10,30,ffffffff
805503,310,127,10,30,ffffffff
805542,230,136,10,20,ffffffff
805551,238,136,10,20,ffffffff
805551,230,136,10,22,ffffffff
805552,240,136,10,20,ffffffff
805560,238,136,10,22,ffffffff
805561,240,136,10,22,ffffffff
805561,218,136,10,19,ffffffff
805570,220,136,10,19,ffffffff
805579,228,136,10,19,ffffffff
805594,230,136,10,17,ffffffff
805603,238,136,10,17,ffffffff
805604,240,136,10,17,ffffffff
805785,248,136,10,21,ffffffff
805794,250,136,10,21,ffffffff
805803,258,136,10,21,ffffffff
805835,230,136,10,19,ffffffff
805844,238,136,10,19,ffffffff
805845,240,136,10,19,ffffffff
805938,248,136,10,20,ffffffff
805947,250,136,10,20,ffffffff
805953,248,136,10,22,ffffffff
805956,258,136,10,20,ffffffff
805962,250,136,10,22,ffffffff
805971,258,136,10,22,ffffffff
805983,248,136,10,17,ffffffff
805992,250,136,10,17,ffffffff
806001,258,136,10,17,ffffffff
806052,260,136,10,21,ffffffff
806061,268,136,10,21,ffffffff
806062,270,136,10,21,ffffffff
806210,260,136,10,20,ffffffff
806219,268,136,10,20,ffffffff
806220,270,136,10,20,ffffffff
806220,260,136,10,22,ffffffff
806229,268,136,10,22,ffffffff
806230,270,136,10,22,ffffffff
806252,248,136,10,19,ffffffff
806261,250,136,10,19,ffffffff
806270,258,136,10,19,ffffffff
806275,260,136,10,17,ffffffff
806284,268,136,10,17,ffffffff
806285,270,136,10,17,ffffffff
806452,278,136,10,21,ffffffff
806461,280,136,10,21,ffffffff
806470,288,136,10,21,ffffffff
806520,260,136,10,19,ffffffff
806529,268,136,10,19,ffffffff
806530,270,136,10,19,ffffffff
806590,278,136,10,22,ffffffff
806599,280,136,10,22,ffffffff
806608,288,136,10,22,ffffffff
806608,278,136,10,20,ffffffff
806618,280,136,10,20,ffffffff
806627,288,136,10,20,ffffffff
806657,278,136,10,17,ffffffff
806666,280,136,10,17,ffffffff
806675,288,136,10,17,ffffffff
806722,290,136,10,21,ffffffff
806731,298,136,10,21,ffffffff
806732,2a0,136,10,21,ffffffff
806784,278,136,10,19,ffffffff
806793,280,136,10,19,ffffffff
806802,288,136,10,19,ffffffff
806860,290,136,10,22,ffffffff
806869,298,136,10,22,ffffffff
806870,2a0,136,10,22,ffffffff
806888,290,136,10,20,ffffffff
806897,298,136,10,20,ffffffff
806898,2a0,136,10,20,ffffffff
806928,290,136,10,17,ffffffff
806937,298,136,10,17,ffffffff
806938,2a0,136,10,17,ffffffff
806963,2f0,37,10,13,ffffffff
806967,2f8,37,10,13,ffffffff
806976,300,37,10,13,ffffffff
806980,308,37,10,13,ffffffff
806982,310,37,10,13,ffffffff
807053,290,136,10,19,ffffffff
807062,298,136,10,19,ffffffff
807063,2a0,136,10,19,ffffffff
807112,2a8,136,10,21,ffffffff
807121,2b0,136,10,21,ffffffff
807130,2b8,136,10,21,ffffffff
807249,2a8,136,10,22,ffffffff
807258,2b0,136,10,22,ffffffff
807267,2b8,136,10,22,ffffffff
807295,2a8,136,10,20,ffffffff
807304,2b0,136,10,20,ffffffff
807313,2b8,136,10,20,ffffffff
807319,2a8,136,10,17,ffffffff
807328,2b0,136,10,17,ffffffff
807337,2b8,136,10,17,ffffffff
807381,2c0,136,10,21,ffffffff
807390,2c8,136,10,21,ffffffff
807391,2d0,136,10,21,ffffffff
807393,2d8,136,10,21,ffffffff
807399,2e0,136,10,21,ffffffff
807432,2a8,136,10,19,ffffffff
807441,2b0,136,10,19,ffffffff
807450,2b8,136,10,19,ffffffff
807522,2c0,136,10,22,ffffffff
807531,2c8,136,10,22,ffffffff
807532,2d0,136,10,22,ffffffff
807534,2d8,136,10,22,ffffffff
807540,2e0,136,10,22,ffffffff
807566,2c0,136,10,20,ffffffff
807575,2c8,136,10,20,ffffffff
807576,2d0,136,10,20,ffffffff
807578,2d8,136,10,20,ffffffff
807584,2e0,136,10,20,ffffffff
807589,2e8,136,10,20,ffffffff
807596,2c0,136,10,17,ffffffff
807605,2c8,136,10,17,ffffffff
807606,2d0,136,10,17,ffffffff
807608,2d8,136,10,17,ffffffff
807614,2e0,136,10,17,ffffffff
807700,2c0,136,10,19,ffffffff
807709,2c8,136,10,19,ffffffff
807710,2d0,136,10,19,ffffffff
807712,2d8,136,10,19,ffffffff
807718,2e0,136,10,19,ffffffff
807976,218,136,10,20,ffffffff
807985,220,136,10,20,ffffffff
807994,228,136,10,20,ffffffff
808247,230,136,10,20,ffffffff
808256,238,136,10,20,ffffffff
808257,240,136,10,20,ffffffff
808638,248,136,10,20,ffffffff
808647,250,136,10,20,ffffffff
808656,258,136,10,20,ffffffff
808911,260,136,10,20,ffffffff
808920,268,136,10,20,ffffffff
808921,270,136,10,20,ffffffff
809307,278,136,10,20,ffffffff
809316,280,136,10,20,ffffffff
809325,288,136,10,20,ffffffff
809578,290,136,10,20,ffffffff
809587,298,136,10,20,ffffffff
809588,2a0,136,10,20,ffffffff
809976,2a8,136,10,20,ffffffff
809985,2b0,136,10,20,ffffffff
809994,2b8,136,10,20,ffffffff
810248,2c0,136,10,20,ffffffff
810257,2c8,136,10,20,ffffffff
810258,2d0,136,10,20,ffffffff
810260,2d8,136,10,20,ffffffff
810266,2e0,136,10,20,ffffffff
810271,2e8,136,10,20,ffffffff
810650,218,136,10,20,ffffffff
810659,220,136,10,20,ffffffff
810668,228,136,10,20,ffffffff
810922,230,136,10,20,ffffffff
810931,238,136,10,20,ffffffff
810932,240,136,10,20,ffffffff
811322,248,136,10,20,ffffffff
811331,250,136,10,20,ffffffff
811340,258,136,10,20,ffffffff
811599,260,136,10,20,ffffffff
811608,268,136,10,20,ffffffff
811609,270,136,10,20,ffffffff
811992,278,136,10,20,ffffffff
812001,280,136,10,20,ffffffff
812011,288,136,10,20,ffffffff
812270,290,136,10,20,ffffffff
812279,298,136,10,20,ffffffff
812280,2a0,136,10,20,ffffffff
812657,2a8,136,10,20,ffffffff
812666,2b0,136,10,20,ffffffff
812675,2b8,136,10,20,ffffffff
812928,2c0,136,10,20,ffffffff
812937,2c8,136,10,20,ffffffff
812938,2d0,136,10,20,ffffffff
812940,2d8,136,10,20,ffffffff
812946,2e0,136,10,20,ffffffff
812951,2e8,136,10,20,ffffffff
813327,218,136,10,20,ffffffff
813336,220,136,10,20,ffffffff
813345,228,136,10,20,ffffffff
813599,230,136,10,20,ffffffff
813608,238,136,10,20,ffffffff
813609,240,136,10,20,ffffffff
814000,248,136,10,20,ffffffff
814009,250,136,10,20,ffffffff
814018,258,136,10,20,ffffffff
814269,260,136,10,20,ffffffff
814278,268,136,10,20,ffffffff
814279,270,136,10,20,ffffffff
814657,278,136,10,20,ffffffff
814666,280,136,10,20,ffffffff
814675,288,136,10,20,ffffffff
814932,290,136,10,20,ffffffff
814941,298,136,10,20,ffffffff
814942,2a0,136,10,20,ffffffff
815336,2a8,136,10,20,ffffffff
815345,2b0,136,10,20,ffffffff
815354,2b8,136,10,20,ffffffff
815610,2c0,136,10,20,ffffffff
815619,2c8,136,10,20,ffffffff
815620,2d0,136,10,20,ffffffff
815622,2d8,136,10,20,ffffffff
815628,2e0,136,10,20,ffffffff
839419,2e8,136,10,21,f6b4590d
839785,218,136,10,21,f694590d
839794,220,136,10,21,f694590d
839803,228,136,10,21,f694590d
840173,230,136,10,21,f694590d
840182,238,136,10,21,f694590d
840183,240,136,10,21,f694590d
840563,248,136,10,21,f694590d
840572,250,136,10,21,f694590d
840581,258,136,10,21,f694590d
840832,260,136,10,21,f694590d
840841,268,136,10,21,f694590d
840842,270,136,10,21,f694590d
841220,278,136,10,21,f694590d
841229,280,136,10,21,f694590d
841238,288,136,10,21,f694590d
841490,290,136,10,21,f694590d
841499,298,136,10,21,f694590d
841500,2a0,136,10,21,f694590d
841868,2a8,136,10,21,f694590d
841877,2b0,136,10,21,f694590d
841887,2b8,136,10,21,f694590d
842142,2c0,136,10,21,f694590d
842151,2c8,136,10,21,f694590d
842152,2d0,136,10,21,f694590d
842154,2d8,136,10,21,f694590d
842160,2e0,136,10,21,f694590d
843106,2f0,127,10,25,ffffffff
843110,2f8,127,10,25,ffffffff
843119,300,127,10,25,ffffffff
843123,308,127,10,25,ffffffff
843125,310,127,10,25,ffffffff
845053,2e8,136,10,17,8357aaaf
845430,218,136,10,17,8347aa2f
845439,220,136,10,17,8347aa2f
845448,228,136,10,17,8347aa2f
845700,230,136,10,17,8347aa2f
845709,238,136,10,17,8347aa2f
845710,240,136,10,17,8347aa2f
845752,248,136,10,17,8347aa2f
845761,250,136,10,17,8347aa2f
845770,258,136,10,17,8347aa2f
846027,260,136,10,17,8347aa2f
846036,268,136,10,17,8347aa2f
846037,270,136,10,17,8347aa2f
846412,278,136,10,17,8347aa2f
846421,280,136,10,17,8347aa2f
846430,288,136,10,17,8347aa2f
846682,290,136,10,17,8347aa2f
846691,298,136,10,17,8347aa2f
846693,2a0,136,10,17,8347aa2f
847061,2a8,136,10,17,8347aa2f
847070,2b0,136,10,17,8347aa2f
847080,2b8,136,10,17,8347aa2f
847332,2c0,136,10,17,8347aa2f
847341,2c8,136,10,17,8347aa2f
847342,2d0,136,10,17,8347aa2f
847344,2d8,136,10,17,8347aa2f
847350,2e0,136,10,17,8347aa2f
850369,2e8,136,10,20,95f970a3
850737,218,136,10,20,94f970a3
850746,220,136,10,20,94f970a3
850755,228,136,10,20,94f970a3
851006,230,136,10,20,94f970a3
851015,238,136,10,20,94f970a3
851016,240,136,10,20,94f970a3
851149,2e8,136,10,19,34ebafb4
851402,248,136,10,20,94f970a3
851411,250,136,10,20,94f970a3
851420,258,136,10,20,94f970a3
851521,218,136,10,19,34c3afa4
851530,220,136,10,19,34c3afa4
851539,228,136,10,19,34c3afa4
851672,260,136,10,20,94f970a3
851681,268,136,10,20,94f970a3
851682,270,136,10,20,94f970a3
851793,230,136,10,19,34c3afa4
851802,238,136,10,19,34c3afa4
851803,240,136,10,19,34c3afa4
852053,278,136,10,20,94f970a3
852062,280,136,10,20,94f970a3
852071,288,136,10,20,94f970a3
852182,248,136,10,19,34c3afa4
852191,250,136,10,19,34c3afa4
852200,258,136,10,19,34c3afa4
852320,290,136,10,20,94f970a3
852329,298,136,10,20,94f970a3
852330,2a0,136,10,20,94f970a3
852452,260,136,10,19,34c3afa4
852461,268,136,10,19,34c3afa4
852463,270,136,10,19,34c3afa4
852505,278,136,10,19,34c3afa4
852514,280,136,10,19,34c3afa4
852523,288,136,10,19,34c3afa4
852707,2a8,136,10,20,94f970a3
852716,2b0,136,10,20,94f970a3
852725,2b8,136,10,20,94f970a3
852773,290,136,10,19,34c3afa4
852782,298,136,10,19,34c3afa4
852784,2a0,136,10,19,34c3afa4
852974,2c0,136,10,20,94f970a3
852983,2c8,136,10,20,94f970a3
852984,2d0,136,10,20,94f970a3
852986,2d8,136,10,20,94f970a3
852992,2e0,136,10,20,94f970a3
853152,2a8,136,10,19,34c3afa4
853161,2b0,136,10,19,34c3afa4
853170,2b8,136,10,19,34c3afa4
853425,2c0,136,10,19,34c3afa4
853434,2c8,136,10,19,34c3afa4
853435,2d0,136,10,19,34c3afa4
853437,2d8,136,10,19,34c3afa4
853443,2e0,136,10,19,34c3afa4
853450,2e8,136,10,19,34c3afa4
853818,218,136,10,19,34c3afa4
853827,220,136,10,19,34c3afa4
853837,228,136,10,19,34c3afa4
854090,230,136,10,19,34c3afa4
854099,238,136,10,19,34c3afa4
854100,240,136,10,19,34c3afa4
854484,248,136,10,19,34c3afa4
854493,250,136,10,19,34c3afa4
854505,258,136,10,19,34c3afa4
854757,260,136,10,19,34c3afa4
854766,268,136,10,19,34c3afa4
854767,270,136,10,19,34c3afa4
855143,278,136,10,19,34c3afa4
855152,280,136,10,19,34c3afa4
855161,288,136,10,19,34c3afa4
855417,290,136,10,19,34c3afa4
855426,298,136,10,19,34c3afa4
855427,2a0,136,10,19,34c3afa4
855799,2a8,136,10,19,34c3afa4
855808,2b0,136,10,19,34c3afa4
855818,2b8,136,10,19,34c3afa4
856072,2c0,136,10,19,34c3afa4
856081,2c8,136,10,19,34c3afa4
856082,2d0,136,10,19,34c3afa4
856084,2d8,136,10,19,34c3afa4
856090,2e0,136,10,19,34c3afa4
856095,2e8,136,10,19,34c3afa4
856468,218,136,10,19,34c3afa4
856477,220,136,10,19,34c3afa4
856486,228,136,10,19,34c3afa4
856739,230,136,10,19,34c3afa4
856748,238,136,10,19,34c3afa4
856749,240,136,10,19,34c3afa4
857127,248,136,10,19,34c3afa4
857136,250,136,10,19,34c3afa4
857145,258,136,10,19,34c3afa4
857397,260,136,10,19,34c3afa4
857406,268,136,10,19,34c3afa4
857409,270,136,10,19,34c3afa4
857451,278,136,10,19,34c3afa4
857460,280,136,10,19,34c3afa4
857469,288,136,10,19,34c3afa4
857722,290,136,10,19,34c3afa4
857731,298,136,10,19,34c3afa4
857732,2a0,136,10,19,34c3afa4
858100,2a8,136,10,19,34c3afa4
858109,2b0,136,10,19,34c3afa4
858119,2b8,136,10,19,34c3afa4
858376,2c0,136,10,19,34c3afa4
858385,2c8,136,10,19,34c3afa4
858386,2d0,136,10,19,34c3afa4
858388,2d8,136,10,19,34c3afa4
858394,2e0,136,10,19,34c3afa4
858400,2e8,136,10,19,34c3afa4
858771,218,136,10,19,34c3afa4
858781,220,136,10,19,34c3afa4
858790,228,136,10,19,34c3afa4
859070,230,136,10,19,34c3afa4
859079,238,136,10,19,34c3afa4
859080,240,136,10,19,34c3afa4
859454,248,136,10,19,34c3afa4
859463,250,136,10,19,34c3afa4
859472,258,136,10,19,34c3afa4
859730,260,136,10,19,34c3afa4
859739,268,136,10,19,34c3afa4
859740,270,136,10,19,34c3afa4
860113,278,136,10,19,34c3afa4
860122,280,136,10,19,34c3afa4
860131,288,136,10,19,34c3afa4
860385,290,136,10,19,34c3afa4
860394,298,136,10,19,34c3afa4
860396,2a0,136,10,19,34c3afa4
860746,2a8,136,10,19,34c3afa4
860756,2b0,136,10,19,34c3afa4
860766,2b8,136,10,19,34c3afa4
861017,2c0,136,10,19,34c3afa4
861026,2c8,136,10,19,34c3afa4
861027,2d0,136,10,19,34c3afa4
861029,2d8,136,10,19,34c3afa4
861035,2e0,136,10,19,34c3afa4
891081,2f0,127,10,28,ffffffff
891085,2f8,127,10,28,ffffffff
891094,300,127,10,28,ffffffff
891098,308,127,10,28,ffffffff
891101,310,127,10,28,ffffffff
924098,2f0,127,10,27,ffffffff
924102,2f8,127,10,27,ffffffff
924111,300,127,10,27,ffffffff
924115,308,127,10,27,ffffffff
924117,310,127,10,27,ffffffff
925039,2f0,127,10,29,ffffffff
925043,2f8,127,10,29,ffffffff
925052,300,127,10,29,ffffffff
925056,308,127,10,29,ffffffff
925058,310,127,10,29,ffffffff
925298,b8,154,10,25,ffffffff
925299,b8,154,10,26,ffffffff
925300,b8,154,10,24,ffffffff
925301,b8,154,10,30,ffffffff
925302,b8,154,10,27,ffffffff
925303,b8,154,10,28,ffffffff
925304,b8,154,10,29,ffffffff
925305,b8,154,10,31,ffffffff
925306,c0,154,10,25,ffffffff
925307,c0,154,10,28,ffffffff
925308,c0,154,10,30,ffffffff
925309,c8,154,10,26,ffffffff
925310,c0,154,10,27,ffffffff
925311,c8,154,10,24,ffffffff
925312,c8,154,10,25,ffffffff
925313,c8,154,10,30,ffffffff
925314,c0,154,10,31,ffffffff
925315,c8,154,10,28,ffffffff
925316,c8,154,10,29,ffffffff
925317,d0,154,10,26,ffffffff
925321,d0,154,10,24,ffffffff
925322,d0,154,10,25,ffffffff
925323,d0,154,10,30,ffffffff
925324,c8,154,10,27,ffffffff
925325,d0,154,10,28,ffffffff
925326,e0,154,10,26,ffffffff
925326,d8,154,10,25,ffffffff
925327,d8,154,10,26,ffffffff
925328,c8,154,10,31,ffffffff
925329,d8,154,10,24,ffffffff
925330,d0,154,10,29,ffffffff
925331,d8,154,10,30,ffffffff
925332,c0,154,10,26,ffffffff
925333,d0,154,10,27,ffffffff
925334,e0,154,10,24,ffffffff
925334,e0,154,10,25,ffffffff
925334,d8,154,10,28,ffffffff
925335,c0,154,10,24,ffffffff
925336,d8,154,10,29,ffffffff
925337,d0,154,10,31,ffffffff
925338,d8,154,10,27,ffffffff
925341,e8,154,10,25,ffffffff
925341,e8,154,10,26,ffffffff
925341,c0,154,10,29,ffffffff
925342,e0,154,10,29,ffffffff
925342,e0,154,10,30,ffffffff
925342,d8,154,10,31,ffffffff
925343,f0,154,10,25,ffffffff
925344,e8,154,10,24,ffffffff
925344,f0,154,10,26,ffffffff
925345,e8,154,10,29,ffffffff
925345,e8,154,10,30,ffffffff
925346,e0,154,10,27,ffffffff
925346,e0,154,10,28,ffffffff
925346,f0,154,10,29,ffffffff
925346,f0,154,10,30,ffffffff
925348,e0,154,10,31,ffffffff
925349,e8,154,10,31,ffffffff
925349,f0,154,10,24,ffffffff
925350,f0,154,10,27,ffffffff
925351,e8,154,10,28,ffffffff
925351,f0,154,10,31,ffffffff
925352,e8,154,10,27,ffffffff
925352,f0,154,10,28,ffffffff
925354,f8,154,10,25,ffffffff
925354,f8,154,10,26,ffffffff
925356,f8,154,10,29,ffffffff
925356,f8,154,10,30,ffffffff
925358,f8,154,10,24,ffffffff
925360,f8,154,10,31,ffffffff
925360,100,154,10,25,ffffffff
925360,100,154,10,26,ffffffff
925361,f8,154,10,28,ffffffff
925362,100,154,10,29,ffffffff
925362,100,154,10,30,ffffffff
925364,f8,154,10,27,ffffffff
925364,100,154,10,24,ffffffff
925366,100,154,10,31,ffffffff
925367,100,154,10,28,ffffffff
925367,110,154,10,25,ffffffff
925367,110,154,10,26,ffffffff
925370,100,154,10,27,ffffffff
925371,110,154,10,29,ffffffff
925371,110,154,10,30,ffffffff
925371,110,154,10,24,ffffffff
925372,118,154,10,26,ffffffff
925372,118,154,10,25,ffffffff
925373,110,154,10,31,ffffffff
925375,118,154,10,29,ffffffff
925375,118,154,10,30,ffffffff
925375,118,154,10,24,ffffffff
925376,110,154,10,28,ffffffff
925377,118,154,10,31,ffffffff
925378,110,154,10,27,ffffffff
925380,118,154,10,28,ffffffff
925381,120,154,10,26,ffffffff
925382,118,154,10,27,ffffffff
925383,120,154,10,25,ffffffff
925384,120,154,10,30,ffffffff
925384,120,154,10,24,ffffffff
925385,120,154,10,29,ffffffff
925386,120,154,10,31,ffffffff
925389,120,154,10,28,ffffffff
925391,120,154,10,27,ffffffff
925776,128,154,10,26,ffffffff
925777,130,154,10,26,ffffffff
925783,138,154,10,26,ffffffff
925784,140,154,10,26,ffffffff
925789,128,154,10,25,ffffffff
925790,130,154,10,25,ffffffff
925793,150,154,10,26,ffffffff
925796,138,154,10,25,ffffffff
925797,140,154,10,25,ffffffff
925799,158,154,10,26,ffffffff
925805,160,154,10,26,ffffffff
925806,150,154,10,25,ffffffff
925806,168,154,10,26,ffffffff
925807,170,154,10,26,ffffffff
925812,158,154,10,25,ffffffff
925818,160,154,10,25,ffffffff
925819,168,154,10,25,ffffffff
925820,170,154,10,25,ffffffff
925879,128,154,10,30,ffffffff
925880,130,154,10,30,ffffffff
925881,128,154,10,31,ffffffff
925882,130,154,10,31,ffffffff
925885,128,154,10,24,ffffffff
925886,138,154,10,30,ffffffff
925886,130,154,10,24,ffffffff
925887,140,154,10,30,ffffffff
925888,138,154,10,31,ffffffff
925889,140,154,10,31,ffffffff
925893,138,154,10,24,ffffffff
925896,150,154,10,30,ffffffff
925896,140,154,10,24,ffffffff
925898,150,154,10,31,ffffffff
925900,130,154,10,29,ffffffff
925901,128,154,10,29,ffffffff
925902,158,154,10,30,ffffffff
925902,130,154,10,27,ffffffff
925903,150,154,10,24,ffffffff
925903,128,154,10,27,ffffffff
925904,158,154,10,31,ffffffff
925904,130,154,10,28,ffffffff
925905,128,154,10,28,ffffffff
925907,138,154,10,29,ffffffff
925908,140,154,10,29,ffffffff
925909,160,154,10,30,ffffffff
925909,138,154,10,27,ffffffff
925909,158,154,10,24,ffffffff
925910,168,154,10,30,ffffffff
925910,160,154,10,31,ffffffff
925911,170,154,10,30,ffffffff
925911,138,154,10,28,ffffffff
925911,140,154,10,27,ffffffff
925912,168,154,10,31,ffffffff
925912,140,154,10,28,ffffffff
925913,170,154,10,31,ffffffff
925915,160,154,10,24,ffffffff
925916,168,154,10,24,ffffffff
925918,170,154,10,24,ffffffff
925919,150,154,10,29,ffffffff
925922,150,154,10,28,ffffffff
925925,158,154,10,29,ffffffff
925928,158,154,10,28,ffffffff
925931,160,154,10,29,ffffffff
925933,168,154,10,29,ffffffff
925934,170,154,10,29,ffffffff
925935,160,154,10,28,ffffffff
925936,168,154,10,28,ffffffff
925937,170,154,10,28,ffffffff
926670,1e0,154,10,30,fcff7f29
927041,198,154,10,30,bc617d21
927050,1a0,154,10,30,bc617d21
927059,1a8,154,10,30,bc617d21
927316,1b0,154,10,30,bc617d21
927325,1b8,154,10,30,bc617d21
927327,1c0,154,10,30,bc617d21
927329,1c8,154,10,30,bc617d21
927331,1d0,154,10,30,bc617d21
927337,1d8,154,10,30,bc617d21
927616,1e8,154,10,26,ffffffff
927627,1f0,154,10,26,ffffffff
927633,1f8,154,10,26,ffffffff
927644,208,154,10,26,ffffffff
927653,210,154,10,26,ffffffff
927744,1e8,154,10,31,ffffffff
927753,1f0,154,10,31,ffffffff
927759,1f8,154,10,31,ffffffff
927769,208,154,10,31,ffffffff
927778,210,154,10,31,ffffffff
927878,1e8,154,10,24,ffffffff
927887,1f0,154,10,24,ffffffff
927893,1f8,154,10,24,ffffffff
927903,208,154,10,24,ffffffff
927912,210,154,10,24,ffffffff
927918,1e8,154,10,25,ffffffff
927927,1f0,154,10,25,ffffffff
927933,1f8,154,10,25,ffffffff
928000,1e8,154,10,30,ffffffff
928009,1f0,154,10,30,ffffffff
928015,1f8,154,10,30,ffffffff
928052,218,154,10,26,ffffffff
928061,220,154,10,26,ffffffff
928070,228,154,10,26,ffffffff
928165,218,154,10,31,ffffffff
928170,1e8,154,10,28,ffffffff
928174,220,154,10,31,ffffffff
928179,1f0,154,10,28,ffffffff
928183,228,154,10,31,ffffffff
928185,1f8,154,10,28,ffffffff
928185,1e8,154,10,29,ffffffff
928194,1f0,154,10,29,ffffffff
928200,1f8,154,10,29,ffffffff
928210,208,154,10,29,ffffffff
928220,210,154,10,29,ffffffff
928347,218,154,10,24,ffffffff
928354,230,154,10,26,ffffffff
928356,220,154,10,24,ffffffff
928363,238,154,10,26,ffffffff
928364,240,154,10,26,ffffffff
928365,228,154,10,24,ffffffff
928456,230,154,10,31,ffffffff
928465,238,154,10,31,ffffffff
928466,240,154,10,31,ffffffff
928660,218,154,10,29,ffffffff
928662,230,154,10,24,ffffffff
928669,220,154,10,29,ffffffff
928671,238,154,10,24,ffffffff
928672,240,154,10,24,ffffffff
928678,228,154,10,29,ffffffff
928757,248,154,10,26,ffffffff
928766,250,154,10,26,ffffffff
928775,258,154,10,26,ffffffff
928852,248,154,10,31,ffffffff
928861,250,154,10,31,ffffffff
928870,258,154,10,31,ffffffff
928979,230,154,10,29,ffffffff
928988,238,154,10,29,ffffffff
928989,240,154,10,29,ffffffff
929045,260,154,10,26,ffffffff
929054,268,154,10,26,ffffffff
929055,270,154,10,26,ffffffff
929057,248,154,10,24,ffffffff
929066,250,154,10,24,ffffffff
929075,258,154,10,24,ffffffff
929138,260,154,10,31,ffffffff
929147,268,154,10,31,ffffffff
929148,270,154,10,31,ffffffff
929369,260,154,10,24,ffffffff
929379,268,154,10,24,ffffffff
929381,270,154,10,24,ffffffff
929388,248,154,10,29,ffffffff
929398,250,154,10,29,ffffffff
929408,258,154,10,29,ffffffff
929447,278,154,10,26,ffffffff
929456,280,154,10,26,ffffffff
929465,288,154,10,26,ffffffff
929523,278,154,10,31,ffffffff
929532,280,154,10,31,ffffffff
929541,288,154,10,31,ffffffff
929715,260,154,10,29,ffffffff
929724,268,154,10,29,ffffffff
929725,270,154,10,29,ffffffff
929759,290,154,10,26,ffffffff
929768,298,154,10,26,ffffffff
929769,2a0,154,10,26,ffffffff
929790,278,154,10,24,ffffffff
929799,280,154,10,24,ffffffff
929807,290,154,10,31,ffffffff
929808,288,154,10,24,ffffffff
929816,298,154,10,31,ffffffff
929817,2a0,154,10,31,ffffffff
930124,290,154,10,24,ffffffff
930127,278,154,10,29,ffffffff
930133,298,154,10,24,ffffffff
930136,280,154,10,29,ffffffff
930137,2a0,154,10,24,ffffffff
930143,2a8,154,10,26,ffffffff
930145,288,154,10,29,ffffffff
930152,2b0,154,10,26,ffffffff
930161,2b8,154,10,26,ffffffff
930262,2a8,154,10,31,ffffffff
930271,2b0,154,10,31,ffffffff
930280,2b8,154,10,31,ffffffff
930475,290,154,10,29,ffffffff
930482,2c0,154,10,26,ffffffff
930484,298,154,10,29,ffffffff
930485,2a0,154,10,29,ffffffff
930491,2c8,154,10,26,ffffffff
930493,2d0,154,10,26,ffffffff
930497,2d8,154,10,26,ffffffff
930503,2e0,154,10,26,ffffffff
930508,2e8,154,10,26,ffffffff
930536,2c0,154,10,31,ffffffff
930545,2c8,154,10,31,ffffffff
930546,2d0,154,10,31,ffffffff
930548,2d8,154,10,31,ffffffff
930554,2e0,154,10,31,ffffffff
930556,2a8,154,10,24,ffffffff
930559,2e8,154,10,31,ffffffff
930565,2b0,154,10,24,ffffffff
930574,2b8,154,10,24,ffffffff
930861,2a8,154,10,29,ffffffff
930870,2b0,154,10,29,ffffffff
930878,2c0,154,10,24,ffffffff
930879,2b8,154,10,29,ffffffff
930887,2c8,154,10,24,ffffffff
930888,2d0,154,10,24,ffffffff
930890,2d8,154,10,24,ffffffff
930896,2e0,154,10,24,ffffffff
930934,218,154,10,26,ffffffff
930944,220,154,10,26,ffffffff
930953,228,154,10,26,ffffffff
930988,218,154,10,31,ffffffff
930997,220,154,10,31,ffffffff
931006,228,154,10,31,ffffffff
931139,2c0,154,10,29,ffffffff
931148,2c8,154,10,29,ffffffff
931149,2d0,154,10,29,ffffffff
931151,2d8,154,10,29,ffffffff
931157,2e0,154,10,29,ffffffff
931162,2e8,154,10,29,ffffffff
931246,230,154,10,26,ffffffff
931255,238,154,10,26,ffffffff
931256,240,154,10,26,ffffffff
931285,230,154,10,31,ffffffff
931294,238,154,10,31,ffffffff
931295,240,154,10,31,ffffffff
931544,218,154,10,29,ffffffff
931553,220,154,10,29,ffffffff
931562,228,154,10,29,ffffffff
931681,248,154,10,26,ffffffff
931690,250,154,10,26,ffffffff
931699,258,154,10,26,ffffffff
931714,248,154,10,31,ffffffff
931723,250,154,10,31,ffffffff
931732,258,154,10,31,ffffffff
931843,230,154,10,29,ffffffff
931852,238,154,10,29,ffffffff
931853,240,154,10,29,ffffffff
931962,260,154,10,26,ffffffff
931971,268,154,10,26,ffffffff
931972,270,154,10,26,ffffffff
932022,260,154,10,31,ffffffff
932031,268,154,10,31,ffffffff
932032,270,154,10,31,ffffffff
