cycle,pc,cta_id,cluster_id,warp_id,tid
436240,2e0,3,6,7,ce196ee
436245,2e8,3,6,7,ce196ee
436253,2c0,3,6,3,a51444ff
436262,2c8,3,6,3,a51444ff
436263,2d0,3,6,3,a51444ff
436265,2d8,3,6,3,a51444ff
436271,2e0,3,6,3,a51444ff
436276,2e8,3,6,3,a51444ff
436638,218,3,6,7,ce196ee
436647,220,3,6,7,ce196ee
436655,218,3,6,3,a51444ff
436656,228,3,6,7,ce196ee
436664,220,3,6,3,a51444ff
436673,228,3,6,3,a51444ff
436915,230,3,6,7,ce196ee
436924,238,3,6,7,ce196ee
436925,240,3,6,7,ce196ee
436931,230,3,6,3,a51444ff
436940,238,3,6,3,a51444ff
436941,240,3,6,3,a51444ff
437301,248,3,6,7,ce196ee
437310,250,3,6,7,ce196ee
437312,248,3,6,3,a51444ff
437320,258,3,6,7,ce196ee
437322,250,3,6,3,a51444ff
437331,258,3,6,3,a51444ff
437580,260,3,6,7,ce196ee
437587,260,3,6,3,a51444ff
437589,268,3,6,7,ce196ee
437590,270,3,6,7,ce196ee
437596,268,3,6,3,a51444ff
437597,270,3,6,3,a51444ff
437963,278,3,6,7,ce196ee
437972,280,3,6,7,ce196ee
437981,288,3,6,7,ce196ee
438007,278,3,6,3,a51444ff
438016,280,3,6,3,a51444ff
438025,288,3,6,3,a51444ff
438234,290,3,6,7,ce196ee
438243,298,3,6,7,ce196ee
438244,2a0,3,6,7,ce196ee
438284,290,3,6,3,a51444ff
438286,2a8,3,6,7,ce196ee
438293,298,3,6,3,a51444ff
438294,2a0,3,6,3,a51444ff
438296,2b0,3,6,7,ce196ee
438305,2b8,3,6,7,ce196ee
438569,2c0,3,6,7,ce196ee
438579,2c8,3,6,7,ce196ee
438581,2d0,3,6,7,ce196ee
438585,2d8,3,6,7,ce196ee
438592,2e0,3,6,7,ce196ee
438597,2e8,3,6,7,ce196ee
438671,2a8,3,6,3,a51444ff
438680,2b0,3,6,3,a51444ff
438689,2b8,3,6,3,a51444ff
438955,2c0,3,6,3,a51444ff
438964,2c8,3,6,3,a51444ff
438965,2d0,3,6,3,a51444ff
438967,2d8,3,6,3,a51444ff
438973,2e0,3,6,3,a51444ff
438978,2e8,3,6,3,a51444ff
438988,218,3,6,7,ce196ee
438997,220,3,6,7,ce196ee
439006,228,3,6,7,ce196ee
439277,230,3,6,7,ce196ee
439286,238,3,6,7,ce196ee
439287,240,3,6,7,ce196ee
439354,218,3,6,3,a51444ff
439363,220,3,6,3,a51444ff
439372,228,3,6,3,a51444ff
439633,230,3,6,3,a51444ff
439642,238,3,6,3,a51444ff
439643,240,3,6,3,a51444ff
439660,248,3,6,7,ce196ee
439669,250,3,6,7,ce196ee
439678,258,3,6,7,ce196ee
439943,260,3,6,7,ce196ee
439952,268,3,6,7,ce196ee
439953,270,3,6,7,ce196ee
440015,248,3,6,3,a51444ff
440024,250,3,6,3,a51444ff
440033,258,3,6,3,a51444ff
440358,278,3,6,7,ce196ee
440367,280,3,6,7,ce196ee
440376,288,3,6,7,ce196ee
440412,260,3,6,3,a51444ff
440421,268,3,6,3,a51444ff
440422,270,3,6,3,a51444ff
440632,290,3,6,7,ce196ee
440641,298,3,6,7,ce196ee
440642,2a0,3,6,7,ce196ee
440803,278,3,6,3,a51444ff
440812,280,3,6,3,a51444ff
440821,288,3,6,3,a51444ff
441021,2a8,3,6,7,ce196ee
441030,2b0,3,6,7,ce196ee
441039,2b8,3,6,7,ce196ee
441208,290,3,6,3,a51444ff
441217,298,3,6,3,a51444ff
441218,2a0,3,6,3,a51444ff
441290,2c0,3,6,7,ce196ee
441299,2c8,3,6,7,ce196ee
441300,2d0,3,6,7,ce196ee
441302,2d8,3,6,7,ce196ee
441309,2e0,3,6,7,ce196ee
441314,2e8,3,6,7,ce196ee
441599,2a8,3,6,3,a51444ff
441609,2b0,3,6,3,a51444ff
441618,2b8,3,6,3,a51444ff
441700,218,3,6,7,ce196ee
441709,220,3,6,7,ce196ee
441718,228,3,6,7,ce196ee
441890,2c0,3,6,3,a51444ff
441899,2c8,3,6,3,a51444ff
441900,2d0,3,6,3,a51444ff
441902,2d8,3,6,3,a51444ff
441908,2e0,3,6,3,a51444ff
442090,230,3,6,7,ce196ee
442099,238,3,6,7,ce196ee
442100,240,3,6,7,ce196ee
442536,248,3,6,7,ce196ee
442545,250,3,6,7,ce196ee
442554,258,3,6,7,ce196ee
442814,260,3,6,7,ce196ee
442823,268,3,6,7,ce196ee
442824,270,3,6,7,ce196ee
443197,278,3,6,7,ce196ee
443206,280,3,6,7,ce196ee
443215,288,3,6,7,ce196ee
443469,290,3,6,7,ce196ee
443478,298,3,6,7,ce196ee
443480,2a0,3,6,7,ce196ee
443522,2a8,3,6,7,ce196ee
443531,2b0,3,6,7,ce196ee
443540,2b8,3,6,7,ce196ee
443796,2c0,3,6,7,ce196ee
443805,2c8,3,6,7,ce196ee
443806,2d0,3,6,7,ce196ee
443808,2d8,3,6,7,ce196ee
443814,2e0,3,6,7,ce196ee
443820,2e8,3,6,7,ce196ee
444189,218,3,6,7,ce196ee
444198,220,3,6,7,ce196ee
444207,228,3,6,7,ce196ee
444460,230,3,6,7,ce196ee
444469,238,3,6,7,ce196ee
444470,240,3,6,7,ce196ee
444845,248,3,6,7,ce196ee
444854,250,3,6,7,ce196ee
444863,258,3,6,7,ce196ee
445116,260,3,6,7,ce196ee
445125,268,3,6,7,ce196ee
445126,270,3,6,7,ce196ee
445501,278,3,6,7,ce196ee
445510,280,3,6,7,ce196ee
445519,288,3,6,7,ce196ee
445780,290,3,6,7,ce196ee
445789,298,3,6,7,ce196ee
445790,2a0,3,6,7,ce196ee
446164,2a8,3,6,7,ce196ee
446173,2b0,3,6,7,ce196ee
446183,2b8,3,6,7,ce196ee
446437,2c0,3,6,7,ce196ee
446446,2c8,3,6,7,ce196ee
446447,2d0,3,6,7,ce196ee
446449,2d8,3,6,7,ce196ee
446455,2e0,3,6,7,ce196ee
454435,2f0,93,6,27,ffffffff
454441,2f8,93,6,27,ffffffff
454450,300,93,6,27,ffffffff
454454,308,93,6,27,ffffffff
454456,310,93,6,27,ffffffff
469094,2f0,33,6,14,ffffffff
469098,2f8,33,6,14,ffffffff
469107,300,33,6,14,ffffffff
469112,308,33,6,14,ffffffff
469113,310,33,6,14,ffffffff
487123,2f0,33,6,11,ffffffff
487127,2f8,33,6,11,ffffffff
487136,300,33,6,11,ffffffff
487140,308,33,6,11,ffffffff
487142,310,33,6,11,ffffffff
508171,2f0,33,6,10,ffffffff
508175,2f8,33,6,10,ffffffff
508184,300,33,6,10,ffffffff
508188,308,33,6,10,ffffffff
508190,310,33,6,10,ffffffff
529744,2f8,93,6,24,ffffffff
529745,2f0,93,6,24,ffffffff
529754,300,93,6,24,ffffffff
529760,310,93,6,24,ffffffff
529760,308,93,6,24,ffffffff
563834,2f0,33,6,13,ffffffff
563838,2f8,33,6,13,ffffffff
563847,300,33,6,13,ffffffff
563851,308,33,6,13,ffffffff
563853,310,33,6,13,ffffffff
564162,2e8,3,6,6,d4df1d14
564554,218,3,6,6,c4df1d14
564563,220,3,6,6,c4df1d14
564572,228,3,6,6,c4df1d14
564823,230,3,6,6,c4df1d14
564832,238,3,6,6,c4df1d14
564833,240,3,6,6,c4df1d14
565207,248,3,6,6,c4df1d14
565216,250,3,6,6,c4df1d14
565225,258,3,6,6,c4df1d14
565475,260,3,6,6,c4df1d14
565484,268,3,6,6,c4df1d14
565485,270,3,6,6,c4df1d14
565858,278,3,6,6,c4df1d14
565867,280,3,6,6,c4df1d14
565876,288,3,6,6,c4df1d14
566127,290,3,6,6,c4df1d14
566136,298,3,6,6,c4df1d14
566137,2a0,3,6,6,c4df1d14
566508,2a8,3,6,6,c4df1d14
566517,2b0,3,6,6,c4df1d14
566526,2b8,3,6,6,c4df1d14
566777,2c0,3,6,6,c4df1d14
566786,2c8,3,6,6,c4df1d14
566789,2d0,3,6,6,c4df1d14
566791,2d8,3,6,6,c4df1d14
566797,2e0,3,6,6,c4df1d14
566802,2e8,3,6,6,c4df1d14
567173,218,3,6,6,c4df1d14
567182,220,3,6,6,c4df1d14
567191,228,3,6,6,c4df1d14
567443,230,3,6,6,c4df1d14
567452,238,3,6,6,c4df1d14
567455,240,3,6,6,c4df1d14
567839,248,3,6,6,c4df1d14
567848,250,3,6,6,c4df1d14
567859,258,3,6,6,c4df1d14
568113,260,3,6,6,c4df1d14
568122,268,3,6,6,c4df1d14
568125,270,3,6,6,c4df1d14
568504,278,3,6,6,c4df1d14
568513,280,3,6,6,c4df1d14
568522,288,3,6,6,c4df1d14
568772,290,3,6,6,c4df1d14
568781,298,3,6,6,c4df1d14
568782,2a0,3,6,6,c4df1d14
569159,2a8,3,6,6,c4df1d14
569168,2b0,3,6,6,c4df1d14
569177,2b8,3,6,6,c4df1d14
569428,2c0,3,6,6,c4df1d14
569437,2c8,3,6,6,c4df1d14
569438,2d0,3,6,6,c4df1d14
569440,2d8,3,6,6,c4df1d14
569446,2e0,3,6,6,c4df1d14
569451,2e8,3,6,6,c4df1d14
569847,218,3,6,6,c4df1d14
569856,220,3,6,6,c4df1d14
569865,228,3,6,6,c4df1d14
570115,230,3,6,6,c4df1d14
570124,238,3,6,6,c4df1d14
570127,240,3,6,6,c4df1d14
570500,248,3,6,6,c4df1d14
570509,250,3,6,6,c4df1d14
570518,258,3,6,6,c4df1d14
570773,260,3,6,6,c4df1d14
570782,268,3,6,6,c4df1d14
570783,270,3,6,6,c4df1d14
571154,278,3,6,6,c4df1d14
571163,280,3,6,6,c4df1d14
571172,288,3,6,6,c4df1d14
571431,290,3,6,6,c4df1d14
571440,298,3,6,6,c4df1d14
571441,2a0,3,6,6,c4df1d14
571811,2a8,3,6,6,c4df1d14
571820,2b0,3,6,6,c4df1d14
571829,2b8,3,6,6,c4df1d14
572087,2c0,3,6,6,c4df1d14
572096,2c8,3,6,6,c4df1d14
572097,2d0,3,6,6,c4df1d14
572099,2d8,3,6,6,c4df1d14
572105,2e0,3,6,6,c4df1d14
572110,2e8,3,6,6,c4df1d14
572487,218,3,6,6,c4df1d14
572496,220,3,6,6,c4df1d14
572505,228,3,6,6,c4df1d14
572759,230,3,6,6,c4df1d14
572768,238,3,6,6,c4df1d14
572769,240,3,6,6,c4df1d14
573140,248,3,6,6,c4df1d14
573149,250,3,6,6,c4df1d14
573158,258,3,6,6,c4df1d14
573413,260,3,6,6,c4df1d14
573422,268,3,6,6,c4df1d14
573423,270,3,6,6,c4df1d14
573807,278,3,6,6,c4df1d14
573816,280,3,6,6,c4df1d14
573825,288,3,6,6,c4df1d14
574077,290,3,6,6,c4df1d14
574086,298,3,6,6,c4df1d14
574087,2a0,3,6,6,c4df1d14
574462,2a8,3,6,6,c4df1d14
574471,2b0,3,6,6,c4df1d14
574480,2b8,3,6,6,c4df1d14
574734,2c0,3,6,6,c4df1d14
574743,2c8,3,6,6,c4df1d14
574744,2d0,3,6,6,c4df1d14
574746,2d8,3,6,6,c4df1d14
574752,2e0,3,6,6,c4df1d14
574757,2e8,3,6,6,c4df1d14
575130,218,3,6,6,c4df1d14
575139,220,3,6,6,c4df1d14
575148,228,3,6,6,c4df1d14
575404,230,3,6,6,c4df1d14
575413,238,3,6,6,c4df1d14
575414,240,3,6,6,c4df1d14
575788,248,3,6,6,c4df1d14
575797,250,3,6,6,c4df1d14
575806,258,3,6,6,c4df1d14
576058,260,3,6,6,c4df1d14
576067,268,3,6,6,c4df1d14
576068,270,3,6,6,c4df1d14
576441,278,3,6,6,c4df1d14
576450,280,3,6,6,c4df1d14
576459,288,3,6,6,c4df1d14
576714,290,3,6,6,c4df1d14
576723,298,3,6,6,c4df1d14
576724,2a0,3,6,6,c4df1d14
577091,2a8,3,6,6,c4df1d14
577100,2b0,3,6,6,c4df1d14
577109,2b8,3,6,6,c4df1d14
577364,2c0,3,6,6,c4df1d14
577373,2c8,3,6,6,c4df1d14
577374,2d0,3,6,6,c4df1d14
577376,2d8,3,6,6,c4df1d14
577382,2e0,3,6,6,c4df1d14
577387,2e8,3,6,6,c4df1d14
577761,218,3,6,6,c4df1d14
577770,220,3,6,6,c4df1d14
577779,228,3,6,6,c4df1d14
578031,230,3,6,6,c4df1d14
578040,238,3,6,6,c4df1d14
578041,240,3,6,6,c4df1d14
578108,2f0,93,6,25,ffffffff
578112,2f8,93,6,25,ffffffff
578121,300,93,6,25,ffffffff
578125,308,93,6,25,ffffffff
578127,310,93,6,25,ffffffff
578412,248,3,6,6,c4df1d14
578421,250,3,6,6,c4df1d14
578430,258,3,6,6,c4df1d14
578683,260,3,6,6,c4df1d14
578692,268,3,6,6,c4df1d14
578693,270,3,6,6,c4df1d14
579067,278,3,6,6,c4df1d14
579076,280,3,6,6,c4df1d14
579085,288,3,6,6,c4df1d14
579339,290,3,6,6,c4df1d14
579348,298,3,6,6,c4df1d14
579349,2a0,3,6,6,c4df1d14
579723,2a8,3,6,6,c4df1d14
579732,2b0,3,6,6,c4df1d14
579741,2b8,3,6,6,c4df1d14
579999,2c0,3,6,6,c4df1d14
580008,2c8,3,6,6,c4df1d14
580009,2d0,3,6,6,c4df1d14
580011,2d8,3,6,6,c4df1d14
580017,2e0,3,6,6,c4df1d14
580022,2e8,3,6,6,c4df1d14
580395,218,3,6,6,c4df1d14
580404,220,3,6,6,c4df1d14
580413,228,3,6,6,c4df1d14
580662,230,3,6,6,c4df1d14
580671,238,3,6,6,c4df1d14
580672,240,3,6,6,c4df1d14
581056,248,3,6,6,c4df1d14
581065,250,3,6,6,c4df1d14
581074,258,3,6,6,c4df1d14
581326,260,3,6,6,c4df1d14
581335,268,3,6,6,c4df1d14
581336,270,3,6,6,c4df1d14
581707,278,3,6,6,c4df1d14
581716,280,3,6,6,c4df1d14
581725,288,3,6,6,c4df1d14
581973,290,3,6,6,c4df1d14
581982,298,3,6,6,c4df1d14
581983,2a0,3,6,6,c4df1d14
582375,2a8,3,6,6,c4df1d14
582384,2b0,3,6,6,c4df1d14
582393,2b8,3,6,6,c4df1d14
582645,2c0,3,6,6,c4df1d14
582654,2c8,3,6,6,c4df1d14
582655,2d0,3,6,6,c4df1d14
582657,2d8,3,6,6,c4df1d14
582663,2e0,3,6,6,c4df1d14
582668,2e8,3,6,6,c4df1d14
583040,218,3,6,6,c4df1d14
583049,220,3,6,6,c4df1d14
583058,228,3,6,6,c4df1d14
583311,230,3,6,6,c4df1d14
583320,238,3,6,6,c4df1d14
583321,240,3,6,6,c4df1d14
583693,248,3,6,6,c4df1d14
583702,250,3,6,6,c4df1d14
583711,258,3,6,6,c4df1d14
583962,260,3,6,6,c4df1d14
583971,268,3,6,6,c4df1d14
583972,270,3,6,6,c4df1d14
584346,278,3,6,6,c4df1d14
584355,280,3,6,6,c4df1d14
584364,288,3,6,6,c4df1d14
584619,290,3,6,6,c4df1d14
584628,298,3,6,6,c4df1d14
584629,2a0,3,6,6,c4df1d14
585004,2a8,3,6,6,c4df1d14
585013,2b0,3,6,6,c4df1d14
585022,2b8,3,6,6,c4df1d14
585275,2c0,3,6,6,c4df1d14
585284,2c8,3,6,6,c4df1d14
585285,2d0,3,6,6,c4df1d14
585287,2d8,3,6,6,c4df1d14
585293,2e0,3,6,6,c4df1d14
585298,2e8,3,6,6,c4df1d14
585695,218,3,6,6,c4df1d14
585704,220,3,6,6,c4df1d14
585713,228,3,6,6,c4df1d14
585968,230,3,6,6,c4df1d14
585977,238,3,6,6,c4df1d14
585978,240,3,6,6,c4df1d14
586352,248,3,6,6,c4df1d14
586361,250,3,6,6,c4df1d14
586371,258,3,6,6,c4df1d14
586623,260,3,6,6,c4df1d14
586632,268,3,6,6,c4df1d14
586634,270,3,6,6,c4df1d14
587004,278,3,6,6,c4df1d14
587013,280,3,6,6,c4df1d14
587022,288,3,6,6,c4df1d14
587276,290,3,6,6,c4df1d14
587285,298,3,6,6,c4df1d14
587286,2a0,3,6,6,c4df1d14
587655,2a8,3,6,6,c4df1d14
587664,2b0,3,6,6,c4df1d14
587673,2b8,3,6,6,c4df1d14
587925,2c0,3,6,6,c4df1d14
587934,2c8,3,6,6,c4df1d14
587935,2d0,3,6,6,c4df1d14
587937,2d8,3,6,6,c4df1d14
587943,2e0,3,6,6,c4df1d14
587948,2e8,3,6,6,c4df1d14
588320,218,3,6,6,c4df1d14
588329,220,3,6,6,c4df1d14
588338,228,3,6,6,c4df1d14
588591,230,3,6,6,c4df1d14
588600,238,3,6,6,c4df1d14
588601,240,3,6,6,c4df1d14
588976,248,3,6,6,c4df1d14
588985,250,3,6,6,c4df1d14
588995,258,3,6,6,c4df1d14
589251,260,3,6,6,c4df1d14
589260,268,3,6,6,c4df1d14
589261,270,3,6,6,c4df1d14
589659,278,3,6,6,c4df1d14
589668,280,3,6,6,c4df1d14
589677,288,3,6,6,c4df1d14
589929,290,3,6,6,c4df1d14
589938,298,3,6,6,c4df1d14
589939,2a0,3,6,6,c4df1d14
590312,2a8,3,6,6,c4df1d14
590321,2b0,3,6,6,c4df1d14
590330,2b8,3,6,6,c4df1d14
590585,2c0,3,6,6,c4df1d14
590594,2c8,3,6,6,c4df1d14
590595,2d0,3,6,6,c4df1d14
590597,2d8,3,6,6,c4df1d14
590604,2e0,3,6,6,c4df1d14
590609,2e8,3,6,6,c4df1d14
590981,218,3,6,6,c4df1d14
590990,220,3,6,6,c4df1d14
590999,228,3,6,6,c4df1d14
591249,230,3,6,6,c4df1d14
591258,238,3,6,6,c4df1d14
591259,240,3,6,6,c4df1d14
591633,248,3,6,6,c4df1d14
591642,250,3,6,6,c4df1d14
591651,258,3,6,6,c4df1d14
591906,260,3,6,6,c4df1d14
591915,268,3,6,6,c4df1d14
591916,270,3,6,6,c4df1d14
592288,278,3,6,6,c4df1d14
592297,280,3,6,6,c4df1d14
592306,288,3,6,6,c4df1d14
592559,290,3,6,6,c4df1d14
592568,298,3,6,6,c4df1d14
592569,2a0,3,6,6,c4df1d14
592938,2a8,3,6,6,c4df1d14
592947,2b0,3,6,6,c4df1d14
592957,2b8,3,6,6,c4df1d14
593207,2c0,3,6,6,c4df1d14
593216,2c8,3,6,6,c4df1d14
593217,2d0,3,6,6,c4df1d14
593219,2d8,3,6,6,c4df1d14
593225,2e0,3,6,6,c4df1d14
593230,2e8,3,6,6,c4df1d14
593602,218,3,6,6,c4df1d14
593611,220,3,6,6,c4df1d14
593620,228,3,6,6,c4df1d14
593878,230,3,6,6,c4df1d14
593887,238,3,6,6,c4df1d14
593888,240,3,6,6,c4df1d14
594261,248,3,6,6,c4df1d14
594270,250,3,6,6,c4df1d14
594279,258,3,6,6,c4df1d14
594531,260,3,6,6,c4df1d14
594540,268,3,6,6,c4df1d14
594542,270,3,6,6,c4df1d14
594924,278,3,6,6,c4df1d14
594934,280,3,6,6,c4df1d14
594943,288,3,6,6,c4df1d14
595192,290,3,6,6,c4df1d14
595201,298,3,6,6,c4df1d14
595202,2a0,3,6,6,c4df1d14
595581,2a8,3,6,6,c4df1d14
595590,2b0,3,6,6,c4df1d14
595600,2b8,3,6,6,c4df1d14
595853,2c0,3,6,6,c4df1d14
595862,2c8,3,6,6,c4df1d14
595863,2d0,3,6,6,c4df1d14
595865,2d8,3,6,6,c4df1d14
595871,2e0,3,6,6,c4df1d14
595876,2e8,3,6,6,c4df1d14
596248,218,3,6,6,c4df1d14
596257,220,3,6,6,c4df1d14
596266,228,3,6,6,c4df1d14
596520,230,3,6,6,c4df1d14
596529,238,3,6,6,c4df1d14
596530,240,3,6,6,c4df1d14
596907,248,3,6,6,c4df1d14
596916,250,3,6,6,c4df1d14
596925,258,3,6,6,c4df1d14
597176,260,3,6,6,c4df1d14
597185,268,3,6,6,c4df1d14
597186,270,3,6,6,c4df1d14
597588,278,3,6,6,c4df1d14
597597,280,3,6,6,c4df1d14
597606,288,3,6,6,c4df1d14
597857,290,3,6,6,c4df1d14
597866,298,3,6,6,c4df1d14
597867,2a0,3,6,6,c4df1d14
598237,2a8,3,6,6,c4df1d14
598246,2b0,3,6,6,c4df1d14
598255,2b8,3,6,6,c4df1d14
598514,2c0,3,6,6,c4df1d14
598523,2c8,3,6,6,c4df1d14
598524,2d0,3,6,6,c4df1d14
598526,2d8,3,6,6,c4df1d14
598532,2e0,3,6,6,c4df1d14
598537,2e8,3,6,6,c4df1d14
598909,218,3,6,6,c4df1d14
598918,220,3,6,6,c4df1d14
598927,228,3,6,6,c4df1d14
599181,230,3,6,6,c4df1d14
599190,238,3,6,6,c4df1d14
599191,240,3,6,6,c4df1d14
599583,248,3,6,6,c4df1d14
599592,250,3,6,6,c4df1d14
599601,258,3,6,6,c4df1d14
599858,260,3,6,6,c4df1d14
599867,268,3,6,6,c4df1d14
599868,270,3,6,6,c4df1d14
600281,278,3,6,6,c4df1d14
600290,280,3,6,6,c4df1d14
600299,288,3,6,6,c4df1d14
600553,290,3,6,6,c4df1d14
600562,298,3,6,6,c4df1d14
600563,2a0,3,6,6,c4df1d14
600952,2a8,3,6,6,c4df1d14
600961,2b0,3,6,6,c4df1d14
600971,2b8,3,6,6,c4df1d14
601365,2c0,3,6,6,c4df1d14
601374,2c8,3,6,6,c4df1d14
601375,2d0,3,6,6,c4df1d14
601377,2d8,3,6,6,c4df1d14
601383,2e0,3,6,6,c4df1d14
601388,2e8,3,6,6,c4df1d14
601758,218,3,6,6,c4df1d14
601767,220,3,6,6,c4df1d14
601776,228,3,6,6,c4df1d14
602032,230,3,6,6,c4df1d14
602041,238,3,6,6,c4df1d14
602042,240,3,6,6,c4df1d14
602415,248,3,6,6,c4df1d14
602424,250,3,6,6,c4df1d14
602433,258,3,6,6,c4df1d14
602683,260,3,6,6,c4df1d14
602692,268,3,6,6,c4df1d14
602693,270,3,6,6,c4df1d14
603065,278,3,6,6,c4df1d14
603074,280,3,6,6,c4df1d14
603083,288,3,6,6,c4df1d14
603338,290,3,6,6,c4df1d14
603347,298,3,6,6,c4df1d14
603348,2a0,3,6,6,c4df1d14
603719,2a8,3,6,6,c4df1d14
603728,2b0,3,6,6,c4df1d14
603737,2b8,3,6,6,c4df1d14
603989,2c0,3,6,6,c4df1d14
603998,2c8,3,6,6,c4df1d14
603999,2d0,3,6,6,c4df1d14
604001,2d8,3,6,6,c4df1d14
604007,2e0,3,6,6,c4df1d14
604014,2e8,3,6,6,c4df1d14
604383,218,3,6,6,c4df1d14
604392,220,3,6,6,c4df1d14
604401,228,3,6,6,c4df1d14
604651,230,3,6,6,c4df1d14
604660,238,3,6,6,c4df1d14
604661,240,3,6,6,c4df1d14
605037,248,3,6,6,c4df1d14
605046,250,3,6,6,c4df1d14
605055,258,3,6,6,c4df1d14
605307,260,3,6,6,c4df1d14
605316,268,3,6,6,c4df1d14
605317,270,3,6,6,c4df1d14
605695,278,3,6,6,c4df1d14
605704,280,3,6,6,c4df1d14
605713,288,3,6,6,c4df1d14
605967,290,3,6,6,c4df1d14
605976,298,3,6,6,c4df1d14
605977,2a0,3,6,6,c4df1d14
606350,2a8,3,6,6,c4df1d14
606359,2b0,3,6,6,c4df1d14
606369,2b8,3,6,6,c4df1d14
606619,2c0,3,6,6,c4df1d14
606628,2c8,3,6,6,c4df1d14
606629,2d0,3,6,6,c4df1d14
606631,2d8,3,6,6,c4df1d14
606637,2e0,3,6,6,c4df1d14
620062,2f0,63,6,19,ffffffff
620066,2f8,63,6,19,ffffffff
620075,300,63,6,19,ffffffff
620079,308,63,6,19,ffffffff
620081,310,63,6,19,ffffffff
620133,2f0,93,6,31,ffffffff
620137,2f8,93,6,31,ffffffff
620146,300,93,6,31,ffffffff
620151,308,93,6,31,ffffffff
620152,310,93,6,31,ffffffff
628394,2f0,93,6,30,ffffffff
628398,2f8,93,6,30,ffffffff
628407,300,93,6,30,ffffffff
628411,308,93,6,30,ffffffff
628413,310,93,6,30,ffffffff
680042,2f0,33,6,15,ffffffff
680046,2f8,33,6,15,ffffffff
680055,300,33,6,15,ffffffff
680059,308,33,6,15,ffffffff
680061,310,33,6,15,ffffffff
740209,2f0,33,6,8,ffffffff
740213,2f8,33,6,8,ffffffff
740222,300,33,6,8,ffffffff
740228,310,33,6,8,ffffffff
740228,308,33,6,8,ffffffff
804126,2f0,63,6,16,ffffffff
804130,2f8,63,6,16,ffffffff
804139,300,63,6,16,ffffffff
804143,308,63,6,16,ffffffff
804145,310,63,6,16,ffffffff
945561,2f0,93,6,28,ffffffff
945565,2f8,93,6,28,ffffffff
945574,300,93,6,28,ffffffff
945578,308,93,6,28,ffffffff
945580,310,93,6,28,ffffffff
945824,b8,156,6,24,ffffffff
945825,b8,156,6,25,ffffffff
945826,b8,156,6,26,ffffffff
945827,b8,156,6,29,ffffffff
945828,b8,156,6,30,ffffffff
945829,b8,156,6,27,ffffffff
945830,b8,156,6,28,ffffffff
945831,b8,156,6,31,ffffffff
945832,c0,156,6,25,ffffffff
945833,c0,156,6,24,ffffffff
945834,c0,156,6,26,ffffffff
945835,c8,156,6,25,ffffffff
945836,c0,156,6,31,ffffffff
945837,c8,156,6,29,ffffffff
945838,c0,156,6,29,ffffffff
945839,c8,156,6,26,ffffffff
945840,c8,156,6,24,ffffffff
945841,c8,156,6,27,ffffffff
945842,c8,156,6,30,ffffffff
945843,c8,156,6,31,ffffffff
945844,c8,156,6,28,ffffffff
945845,d0,156,6,25,ffffffff
945846,e0,156,6,25,ffffffff
945847,e8,156,6,25,ffffffff
945847,d0,156,6,24,ffffffff
945848,d0,156,6,27,ffffffff
945849,d8,156,6,25,ffffffff
945850,d0,156,6,26,ffffffff
945851,d0,156,6,28,ffffffff
945852,d0,156,6,31,ffffffff
945853,d0,156,6,30,ffffffff
945854,d8,156,6,27,ffffffff
945857,e0,156,6,27,ffffffff
945858,d8,156,6,29,ffffffff
945859,d8,156,6,26,ffffffff
945860,d8,156,6,31,ffffffff
945861,f0,156,6,25,ffffffff
945861,c0,156,6,27,ffffffff
945862,e0,156,6,26,ffffffff
945862,d8,156,6,24,ffffffff
945864,d0,156,6,29,ffffffff
945865,e0,156,6,24,ffffffff
945865,e0,156,6,29,ffffffff
945865,e8,156,6,26,ffffffff
945865,d8,156,6,30,ffffffff
945866,e8,156,6,24,ffffffff
945866,e0,156,6,30,ffffffff
945866,c0,156,6,30,ffffffff
945867,f0,156,6,26,ffffffff
945867,e0,156,6,28,ffffffff
945867,d8,156,6,28,ffffffff
945868,e8,156,6,27,ffffffff
945868,e8,156,6,30,ffffffff
945868,f0,156,6,24,ffffffff
945868,c0,156,6,28,ffffffff
945869,e8,156,6,29,ffffffff
945869,e8,156,6,28,ffffffff
945869,f0,156,6,30,ffffffff
945870,f8,156,6,25,ffffffff
945870,e0,156,6,31,ffffffff
945870,f0,156,6,28,ffffffff
945871,f0,156,6,29,ffffffff
945871,e8,156,6,31,ffffffff
945872,f0,156,6,31,ffffffff
945873,f0,156,6,27,ffffffff
945876,100,156,6,25,ffffffff
945877,f8,156,6,26,ffffffff
945878,f8,156,6,24,ffffffff
945879,f8,156,6,30,ffffffff
945880,f8,156,6,28,ffffffff
945880,f8,156,6,29,ffffffff
945881,f8,156,6,31,ffffffff
945883,f8,156,6,27,ffffffff
945883,110,156,6,25,ffffffff
945883,100,156,6,26,ffffffff
945884,100,156,6,24,ffffffff
945885,100,156,6,30,ffffffff
945886,100,156,6,28,ffffffff
945886,100,156,6,29,ffffffff
945887,118,156,6,25,ffffffff
945887,100,156,6,31,ffffffff
945889,100,156,6,27,ffffffff
945890,110,156,6,26,ffffffff
945891,110,156,6,24,ffffffff
945894,110,156,6,30,ffffffff
945895,118,156,6,26,ffffffff
945895,110,156,6,28,ffffffff
945895,110,156,6,29,ffffffff
945896,118,156,6,24,ffffffff
945896,120,156,6,25,ffffffff
945897,110,156,6,31,ffffffff
945898,118,156,6,30,ffffffff
