cycle,instruction,cta_id,cluster_id,warp_id,tid
1730987, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],223,24,21,ffffffff
1731040, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,223,24,16,ffffffff
1731041, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,223,24,16,ffffffff
1731050, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],223,24,16,ffffffff
1731161, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,223,24,18,ffffffff
1731163, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,223,24,18,ffffffff
1731173, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],223,24,18,ffffffff
1731236, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,223,24,21,ffffffff
1731237, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,223,24,21,ffffffff
1731246, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],223,24,21,ffffffff
1731428, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,223,24,16,ffffffff
1731437, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,223,24,16,ffffffff
1731446, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],223,24,16,ffffffff
1731564, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,223,24,18,ffffffff
1731573, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,223,24,18,ffffffff
1731582, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],223,24,18,ffffffff
1731624, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,223,24,21,ffffffff
1731633, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,223,24,21,ffffffff
1731642, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],223,24,21,ffffffff
1731706, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,223,24,16,ffffffff
1731707, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,223,24,16,ffffffff
1731716, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],223,24,16,ffffffff
1731843, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,223,24,18,ffffffff
1731844, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,223,24,18,ffffffff
1731853, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],223,24,18,ffffffff
1731903, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,223,24,21,ffffffff
1731904, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,223,24,21,ffffffff
1731913, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],223,24,21,ffffffff
1732100, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,223,24,16,ffffffff
1732109, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,223,24,16,ffffffff
1732118, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],223,24,16,ffffffff
1732223, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,223,24,18,ffffffff
1732232, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,223,24,18,ffffffff
1732241, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],223,24,18,ffffffff
1732305, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,223,24,21,ffffffff
1732314, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,223,24,21,ffffffff
1732323, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],223,24,21,ffffffff
1732381, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,223,24,16,ffffffff
1732383, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,223,24,16,ffffffff
1732384, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,223,24,16,ffffffff
1732395, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,223,24,16,ffffffff
1732401, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,223,24,16,ffffffff
1732505, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,223,24,18,ffffffff
1732507, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,223,24,18,ffffffff
1732509, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,223,24,18,ffffffff
1732520, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,223,24,18,ffffffff
1732526, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,223,24,18,ffffffff
1732597, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,223,24,21,ffffffff
1732598, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,223,24,21,ffffffff
1732599, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,223,24,21,ffffffff
1732609, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,223,24,21,ffffffff
1732615, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,223,24,21,ffffffff
1732617, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],223,24,21,ffffffff
1733004, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,223,24,21,ffffffff
1733013, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,223,24,21,ffffffff
1733022, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],223,24,21,ffffffff
1733276, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,223,24,21,ffffffff
1733277, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,223,24,21,ffffffff
1733286, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],223,24,21,ffffffff
1733671, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,223,24,21,ffffffff
1733680, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,223,24,21,ffffffff
1733689, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],223,24,21,ffffffff
1733943, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,223,24,21,ffffffff
1733944, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,223,24,21,ffffffff
1733953, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],223,24,21,ffffffff
1734344, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,223,24,21,ffffffff
1734353, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,223,24,21,ffffffff
1734362, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],223,24,21,ffffffff
1734615, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,223,24,21,ffffffff
1734616, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,223,24,21,ffffffff
1734625, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],223,24,21,ffffffff
1735004, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,223,24,21,ffffffff
1735013, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,223,24,21,ffffffff
1735022, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],223,24,21,ffffffff
1735279, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,223,24,21,ffffffff
1735280, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,223,24,21,ffffffff
1735281, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,223,24,21,ffffffff
1735291, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,223,24,21,ffffffff
1735297, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,223,24,21,ffffffff
1735299, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],223,24,21,ffffffff
1735669, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,223,24,21,ffffffff
1735678, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,223,24,21,ffffffff
1735687, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],223,24,21,ffffffff
1735976, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,223,24,21,ffffffff
1735977, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,223,24,21,ffffffff
1735986, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],223,24,21,ffffffff
1736393, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,223,24,21,ffffffff
1736402, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,223,24,21,ffffffff
1736411, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],223,24,21,ffffffff
1736668, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,223,24,21,ffffffff
1736669, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,223,24,21,ffffffff
1736678, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],223,24,21,ffffffff
1737090, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,223,24,21,ffffffff
1737099, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,223,24,21,ffffffff
1737108, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],223,24,21,ffffffff
1737379, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,223,24,21,ffffffff
1737380, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,223,24,21,ffffffff
1737389, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],223,24,21,ffffffff
1737772, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,223,24,21,ffffffff
1737781, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,223,24,21,ffffffff
1737790, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],223,24,21,ffffffff
1738045, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,223,24,21,ffffffff
1738046, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,223,24,21,ffffffff
1738047, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,223,24,21,ffffffff
1738057, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,223,24,21,ffffffff
1738063, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,223,24,21,ffffffff
1744151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,4,ffffffff
1744152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,4,ffffffff
1744161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,4,ffffffff
1744170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,4,ffffffff
1744171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,4,ffffffff
1758359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,5,ffffffff
1758360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,5,ffffffff
1758369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,5,ffffffff
1758378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,5,ffffffff
1758379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,5,ffffffff
1773616, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,7,ffffffff
1773617, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,7,ffffffff
1773626, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,7,ffffffff
1773635, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,7,ffffffff
1773636, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,7,ffffffff
1791843, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,2,ffffffff
1791844, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,2,ffffffff
1791854, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,2,ffffffff
1791863, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,2,ffffffff
1791864, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,2,ffffffff
1801267, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,0,ffffffff
1801268, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,0,ffffffff
1801277, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,0,ffffffff
1801286, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,0,ffffffff
1801287, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,0,ffffffff
1820216, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,6,ffffffff
1820217, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,6,ffffffff
1820226, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,6,ffffffff
1820235, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,6,ffffffff
1820236, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,6,ffffffff
1862933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,24,19,ffffffff
1862934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,24,19,ffffffff
1862943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,24,19,ffffffff
1862952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,24,19,ffffffff
1862953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,24,19,ffffffff
1864850, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,1,ffffffff
1864851, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,1,ffffffff
1864860, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,1,ffffffff
1864869, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,1,ffffffff
1864870, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,1,ffffffff
1871058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,24,20,ffffffff
1871059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,24,20,ffffffff
1871068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,24,20,ffffffff
1871077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,24,20,ffffffff
1871078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,24,20,ffffffff
1900178, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,24,23,ffffffff
1900179, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,24,23,ffffffff
1900188, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,24,23,ffffffff
1900197, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,24,23,ffffffff
1900198, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,24,23,ffffffff
1927663, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,212,24,3,ffffffff
1927664, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,212,24,3,ffffffff
1927673, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,212,24,3,ffffffff
1927682, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,212,24,3,ffffffff
1927683, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,212,24,3,ffffffff
1927925, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,0,ffffffff
1927925, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,1,ffffffff
1927925, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,2,ffffffff
1927926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,5,ffffffff
1927926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,6,ffffffff
1927926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,3,ffffffff
1927926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,4,ffffffff
1927927, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,2,ffffffff
1927927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],249,24,7,ffffffff
1927927, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,0,ffffffff
1927927, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,1,ffffffff
1927928, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,3,ffffffff
1927928, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,4,ffffffff
1927928, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,5,ffffffff
1927928, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,6,ffffffff
1927929, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,0,ffffffff
1927929, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,1,ffffffff
1927929, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,2,ffffffff
1927929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],249,24,7,ffffffff
1927933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,4,ffffffff
1927933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,5,ffffffff
1927933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,6,ffffffff
1927933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,3,ffffffff
1927935, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,0,ffffffff
1927936, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,1,ffffffff
1927937, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,2,ffffffff
1927937, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],249,24,7,ffffffff
1927938, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,4,ffffffff
1927939, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,5,ffffffff
1927940, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,6,ffffffff
1927941, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,3,ffffffff
1927942, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,0,ffffffff
1927943, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,0,ffffffff
1927943, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,1,ffffffff
1927944, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,1,ffffffff
1927944, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,2,ffffffff
1927945, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,2,ffffffff
1927945, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],249,24,7,ffffffff
1927946, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,4,ffffffff
1927947, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,5,ffffffff
1927948, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,6,ffffffff
1927949, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,3,ffffffff
1927950, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,3,ffffffff
1927953, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],249,24,7,ffffffff
1927954, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,0,ffffffff
1927955, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,1,ffffffff
1927956, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,2,ffffffff
1927964, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,3,ffffffff
1927964, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,4,ffffffff
1927964, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,5,ffffffff
1927964, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,6,ffffffff
1927965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,0,ffffffff
1927965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,1,ffffffff
1927965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,2,ffffffff
