cycle,instruction,cta_id,cluster_id,warp_id,tid
2184472, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,281,22,22,ffffffff
2184473, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,281,22,22,ffffffff
2184477, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,281,22,22,ffffffff
2185757, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,19,ffffffff
2185763, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,19,ffffffff
2185772, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,19,ffffffff
2185778, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,19,ffffffff
2186195, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,20,ffffffff
2186201, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,20,ffffffff
2186210, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,20,ffffffff
2186216, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,20,ffffffff
2186324, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,22,ffffffff
2186330, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,22,ffffffff
2186339, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,22,ffffffff
2186345, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,22,ffffffff
2186393, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,16,ffffffff
2186399, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,16,ffffffff
2186408, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,16,ffffffff
2186414, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,16,ffffffff
2186443, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,18,ffffffff
2186449, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,18,ffffffff
2186458, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,18,ffffffff
2186464, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,18,ffffffff
2186531, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,17,ffffffff
2186537, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,17,ffffffff
2186546, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,17,ffffffff
2186552, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,17,ffffffff
2186553, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,281,22,17,ffffffff
2186562, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,281,22,17,ffffffff
2186571, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],281,22,17,ffffffff
2186719, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,281,22,21,ffffffff
2186725, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,281,22,21,ffffffff
2186734, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,281,22,21,ffffffff
2186740, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,281,22,21,ffffffff
2186974, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,281,22,17,ffffffff
2186983, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,281,22,17,ffffffff
2186992, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],281,22,17,ffffffff
2187239, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,281,22,17,ffffffff
2187240, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,281,22,17,ffffffff
2187249, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],281,22,17,ffffffff
2187296, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,281,22,17,ffffffff
2187305, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,281,22,17,ffffffff
2187314, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],281,22,17,ffffffff
2187562, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,281,22,17,ffffffff
2187563, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,281,22,17,ffffffff
2187572, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],281,22,17,ffffffff
2187946, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,281,22,17,ffffffff
2187955, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,281,22,17,ffffffff
2187964, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],281,22,17,ffffffff
2188214, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,281,22,17,ffffffff
2188215, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,281,22,17,ffffffff
2188224, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],281,22,17,ffffffff
2188591, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,281,22,17,ffffffff
2188600, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,281,22,17,ffffffff
2188610, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],281,22,17,ffffffff
2188859, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,281,22,17,ffffffff
2188860, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,281,22,17,ffffffff
2188861, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,281,22,17,ffffffff
2188871, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,281,22,17,ffffffff
2188877, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,281,22,17,ffffffff
2230042, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,22,ffffffff
2230043, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,22,ffffffff
2230052, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,22,ffffffff
2230061, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,22,ffffffff
2230062, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,22,ffffffff
2234909, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,16,ffffffff
2234910, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,16,ffffffff
2234919, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,16,ffffffff
2234928, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,16,ffffffff
2234929, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,16,ffffffff
2245850, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,20,ffffffff
2245851, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,20,ffffffff
2245860, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,20,ffffffff
2245869, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,20,ffffffff
2245870, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,20,ffffffff
2254400, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,21,ffffffff
2254401, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,21,ffffffff
2254410, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,21,ffffffff
2254419, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,21,ffffffff
2254420, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,21,ffffffff
2271166, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,242,22,31,ffffffff
2271167, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,242,22,31,ffffffff
2271176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,242,22,31,ffffffff
2271185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,242,22,31,ffffffff
2271186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,242,22,31,ffffffff
2276779, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,17,ffffffff
2276780, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,17,ffffffff
2276789, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,17,ffffffff
2276798, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,17,ffffffff
2276799, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,17,ffffffff
2287900, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,19,ffffffff
2287901, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,19,ffffffff
2287910, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,19,ffffffff
2287919, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,19,ffffffff
2287920, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,19,ffffffff
2289457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,281,22,18,ffffffff
2289458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,281,22,18,ffffffff
2289467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,281,22,18,ffffffff
2289476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,281,22,18,ffffffff
2289477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,281,22,18,ffffffff
2318119, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,242,22,29,ffffffff
2318120, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,242,22,29,ffffffff
2318129, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,242,22,29,ffffffff
2318138, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,242,22,29,ffffffff
2318139, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,242,22,29,ffffffff
2318380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,26,ffffffff
2318380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,24,ffffffff
2318380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,25,ffffffff
2318381, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,27,ffffffff
2318381, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,28,ffffffff
2318381, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,29,ffffffff
2318381, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,30,ffffffff
2318382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,24,ffffffff
2318382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,25,ffffffff
2318382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,26,ffffffff
2318382, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],311,22,31,ffffffff
2318383, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,29,ffffffff
2318383, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,30,ffffffff
2318383, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,27,ffffffff
2318383, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,28,ffffffff
2318384, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,26,ffffffff
2318384, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],311,22,31,ffffffff
2318384, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,24,ffffffff
2318384, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,25,ffffffff
2318388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,30,ffffffff
2318388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,27,ffffffff
2318388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,28,ffffffff
2318388, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,29,ffffffff
2318390, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,26,ffffffff
2318391, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],311,22,31,ffffffff
2318391, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,24,ffffffff
2318392, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,25,ffffffff
2318393, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,30,ffffffff
2318394, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,27,ffffffff
2318395, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,28,ffffffff
2318396, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,29,ffffffff
2318397, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,26,ffffffff
2318398, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,26,ffffffff
2318398, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],311,22,31,ffffffff
2318399, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,24,ffffffff
2318400, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,24,ffffffff
2318400, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,25,ffffffff
2318401, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,25,ffffffff
2318401, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,30,ffffffff
2318402, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,27,ffffffff
2318403, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,27,ffffffff
2318403, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,28,ffffffff
2318404, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,29,ffffffff
2318406, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],311,22,31,ffffffff
2318409, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,26,ffffffff
2318412, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,24,ffffffff
2318412, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,25,ffffffff
2318415, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,29,ffffffff
2318415, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,30,ffffffff
2318415, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,27,ffffffff
2318415, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,28,ffffffff
2318416, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,26,ffffffff
2318416, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,311,22,31,ffffffff
2318416, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,25,ffffffff
2318417, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,27,ffffffff
2318417, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,24,ffffffff
2318417, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,29,ffffffff
2318417, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,30,ffffffff
2318418, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,28,ffffffff
2318418, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,29,ffffffff
2318418, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,30,ffffffff
2318418, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,311,22,31,ffffffff
2318419, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,31,ffffffff
2318419, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,311,22,28,ffffffff
2318421, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,25,ffffffff
2318421, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,26,ffffffff
2318422, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,27,ffffffff
2318423, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,29,ffffffff
2318423, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,30,ffffffff
2318424, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,31,ffffffff
2318424, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,24,ffffffff
2318427, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,311,22,28,ffffffff
2318431, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,25,ffffffff
2318431, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,26,ffffffff
2318432, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,27,ffffffff
2318433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,24,ffffffff
2318433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,29,ffffffff
2318433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,30,ffffffff
2318434, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,31,ffffffff
2318436, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,311,22,28,ffffffff
2318437, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,25,ffffffff
2318437, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,26,ffffffff
2318438, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,25,ffffffff
2318438, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,26,ffffffff
2318438, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,27,ffffffff
2318439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,29,ffffffff
2318439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,30,ffffffff
2318439, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,27,ffffffff
2318439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,24,ffffffff
2318440, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,26,ffffffff
2318440, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,31,ffffffff
2318440, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,24,ffffffff
2318440, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,25,ffffffff
2318441, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,27,ffffffff
2318441, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,24,ffffffff
2318441, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,29,ffffffff
2318441, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,30,ffffffff
2318442, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,311,22,28,ffffffff
2318442, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,29,ffffffff
2318442, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,30,ffffffff
2318442, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,31,ffffffff
2318443, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,31,ffffffff
2318443, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,311,22,28,ffffffff
2318444, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,311,22,28,ffffffff
2318449, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,311,22,25,ffffffff
2318449, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,311,22,26,ffffffff
2318450, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,311,22,24,ffffffff
2318450, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,311,22,27,ffffffff
2318452, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,311,22,30,ffffffff
2318452, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,311,22,29,ffffffff
