cycle,instruction,cta_id,cluster_id,warp_id,tid
3037822, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,617,22,2,ffffffff
3037832, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,617,22,2,ffffffff
3037838, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,617,22,2,ffffffff
3038038, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,617,22,0,ffffffff
3038044, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,617,22,0,ffffffff
3038053, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,617,22,0,ffffffff
3038059, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,617,22,0,ffffffff
3052975, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,2,ffffffff
3052976, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,617,22,2,ffffffff
3052985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,617,22,2,ffffffff
3052994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,617,22,2,ffffffff
3052995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,617,22,2,ffffffff
3056547, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,1,ffffffff
3056548, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,617,22,1,ffffffff
3056557, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,617,22,1,ffffffff
3056566, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,617,22,1,ffffffff
3056567, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,617,22,1,ffffffff
3061604, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,0,ffffffff
3061605, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,617,22,0,ffffffff
3061614, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,617,22,0,ffffffff
3061623, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,617,22,0,ffffffff
3061624, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,617,22,0,ffffffff
3061958, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,3,ffffffff
3061959, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,617,22,3,ffffffff
3061968, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,617,22,3,ffffffff
3061977, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,617,22,3,ffffffff
3061978, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,617,22,3,ffffffff
3065418, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,5,ffffffff
3065419, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,617,22,5,ffffffff
3065428, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,617,22,5,ffffffff
3065437, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,617,22,5,ffffffff
3065438, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,617,22,5,ffffffff
3066497, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,583,22,18,ffffffff
3066498, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,583,22,18,ffffffff
3066507, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,583,22,18,ffffffff
3066516, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,583,22,18,ffffffff
3066517, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,583,22,18,ffffffff
3066758, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,16,ffffffff
3066758, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,17,ffffffff
3066758, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,18,ffffffff
3066759, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,21,ffffffff
3066759, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,22,ffffffff
3066759, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,19,ffffffff
3066759, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,20,ffffffff
3066760, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],641,22,23,ffffffff
3066760, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,17,ffffffff
3066761, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,19,ffffffff
3066761, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,16,ffffffff
3066761, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,21,ffffffff
3066761, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,18,ffffffff
3066762, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,20,ffffffff
3066762, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,22,ffffffff
3066762, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],641,22,23,ffffffff
3066763, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,17,ffffffff
3066763, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,16,ffffffff
3066764, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,18,ffffffff
3066765, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,19,ffffffff
3066765, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,21,ffffffff
3066766, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,20,ffffffff
3066770, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,17,ffffffff
3066770, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,22,ffffffff
3066770, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],641,22,23,ffffffff
3066771, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,16,ffffffff
3066773, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,19,ffffffff
3066773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,17,ffffffff
3066774, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,20,ffffffff
3066776, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,23,ffffffff
3066777, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,21,ffffffff
3066777, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,18,ffffffff
3066779, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,17,ffffffff
3066780, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,17,ffffffff
3066781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,19,ffffffff
3066781, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,17,ffffffff
3066782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,19,ffffffff
3066783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,21,ffffffff
3066783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],641,22,22,ffffffff
3066783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,23,ffffffff
3066783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,16,ffffffff
3066784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,16,ffffffff
3066785, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,18,ffffffff
3066786, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,18,ffffffff
3066787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,20,ffffffff
3066788, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,21,ffffffff
3066789, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],641,22,22,ffffffff
3066791, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,19,ffffffff
3066796, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,16,ffffffff
3066797, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,23,ffffffff
3066797, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,20,ffffffff
3066797, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,17,ffffffff
3066797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,18,ffffffff
3066798, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,16,ffffffff
3066798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,21,ffffffff
3066798, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,641,22,22,ffffffff
3066798, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,19,ffffffff
3066799, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,21,ffffffff
3066799, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,18,ffffffff
3066799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,23,ffffffff
3066799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,20,ffffffff
3066800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,641,22,22,ffffffff
3066800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,23,ffffffff
3066800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,20,ffffffff
3066801, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,641,22,22,ffffffff
3066803, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,19,ffffffff
3066803, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,16,ffffffff
3066804, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,18,ffffffff
3066805, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,23,ffffffff
3066805, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,20,ffffffff
3066806, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,17,ffffffff
3066806, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,22,ffffffff
3066807, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,641,22,21,ffffffff
3066812, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,17,ffffffff
3066813, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,19,ffffffff
3066813, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,16,ffffffff
3066813, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,17,ffffffff
3066814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,17,ffffffff
3066814, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,18,ffffffff
3066815, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,23,ffffffff
3066815, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,20,ffffffff
3066816, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,22,ffffffff
3066816, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,641,22,21,ffffffff
3066819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,19,ffffffff
3066819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,16,ffffffff
3066820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,18,ffffffff
3066820, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,19,ffffffff
3066820, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,16,ffffffff
3066821, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,23,ffffffff
3066821, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,20,ffffffff
3066821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,18,ffffffff
3066822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,16,ffffffff
3066822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,21,ffffffff
3066822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,641,22,22,ffffffff
3066822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,19,ffffffff
3066823, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,17,ffffffff
3066823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,18,ffffffff
3066823, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,23,ffffffff
3066823, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,20,ffffffff
3066824, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,22,ffffffff
3066824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,23,ffffffff
3066824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,20,ffffffff
3066824, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,641,22,21,ffffffff
3066825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,21,ffffffff
3066825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,641,22,22,ffffffff
3066831, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,19,ffffffff
3066831, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,16,ffffffff
3066832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,18,ffffffff
3066832, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,17,ffffffff
3066833, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,17,ffffffff
3066834, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,20,ffffffff
3066834, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,23,ffffffff
3066835, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,21,ffffffff
3066835, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,641,22,22,ffffffff
3066840, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,19,ffffffff
3066840, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,16,ffffffff
3066841, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,19,ffffffff
3066841, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,16,ffffffff
3066841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,18,ffffffff
3066842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,18,ffffffff
3066843, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,23,ffffffff
3066843, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,20,ffffffff
3066844, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,22,ffffffff
3066844, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,23,ffffffff
3066844, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,20,ffffffff
3066844, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],641,22,21,ffffffff
3066845, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,21,ffffffff
3066845, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],641,22,22,ffffffff
3067235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,17,ffffffff
3067236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,17,ffffffff
3067241, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,17,ffffffff
3067246, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,19,ffffffff
3067247, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,19,ffffffff
3067252, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,19,ffffffff
3067268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,16,ffffffff
3067269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,16,ffffffff
3067274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,16,ffffffff
3067277, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,18,ffffffff
3067278, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,18,ffffffff
3067283, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,18,ffffffff
3067316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,23,ffffffff
3067317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,23,ffffffff
3067318, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,20,ffffffff
3067319, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,20,ffffffff
3067322, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,23,ffffffff
3067323, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,641,22,23,ffffffff
3067324, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,20,ffffffff
3067329, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,21,ffffffff
3067330, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,21,ffffffff
3067332, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,641,22,23,ffffffff
3067333, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,641,22,22,ffffffff
3067335, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,21,ffffffff
3067335, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,641,22,22,ffffffff
3067336, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,641,22,21,ffffffff
3067338, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,641,22,23,ffffffff
3067339, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,641,22,22,ffffffff
3067339, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,641,22,23,ffffffff
3067340, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,641,22,23,ffffffff
3067345, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,641,22,23,ffffffff
3067345, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,641,22,21,ffffffff
3067351, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,641,22,21,ffffffff
3067352, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,641,22,21,ffffffff
3067353, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,641,22,21,ffffffff
3067357, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,641,22,21,ffffffff
3069054, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,641,22,23,ffffffff
3069060, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,641,22,23,ffffffff
3069069, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,641,22,23,ffffffff
3069075, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,641,22,23,ffffffff
3069097, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,641,22,21,ffffffff
3069103, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,641,22,21,ffffffff
3069112, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,641,22,21,ffffffff
3069118, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,641,22,21,ffffffff
3077427, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,6,ffffffff
3077428, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,617,22,6,ffffffff
3077438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,617,22,6,ffffffff
3077447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,617,22,6,ffffffff
3077448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,617,22,6,ffffffff
3078819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,617,22,4,ffffffff
